time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,319,0,0,0.0471677682124772
661,2,2,0,0,0.225
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,318,0,0,0.0468464395226808
662,2,3,0,0,0.125
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,316,0,0,0.0476166026567174
663,2,4,0,0,0.06875
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,315,0,0,0.0472940209608151
664,2,3,0,0,0.0729166666666667
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,316,0,0,0.0476180190536735
665,2,3,0,0,0.124305555555556
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,316,0,0,0.047619044364094
666,2,3,0,0,0.0914351851851852
666,3,1,0,0,0.15
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,316,0,0,0.0471443640644434
667,2,3,0,0,0.0804783950617284
667,3,1,0,0,0.3
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,316,0,0,0.0466681783672926
668,2,3,0,0,0.0768261316872428
668,3,1,0,0,0.45
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,316,0,0,0.0476160385391371
669,2,2,0,0,0.113413065843621
669,3,1,0,0,0.6
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,317,0,0,0.0474688203108491
670,2,2,0,0,0.0567065329218107
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,318,0,0,0.0477907824538078
671,2,2,0,0,0.0283532664609054
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,318,0,0,0.0487351911397919
672,2,3,0,0,0.0594510888203018
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,317,0,0,0.0484187230004411
673,2,2,0,0,0.0297255444101509
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,318,0,0,0.0482654676823914
674,2,1,0,0,0.179725544410151
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,319,0,0,0.048113684851669
675,2,1,0,0,0.329725544410151
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,319,0,0,0.0476429896076856
676,2,1,0,0,0.329725544410151
676,3,1,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,318,0,0,0.0482630282692066
677,2,0,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,319,0,0,0.0471732383331324
678,2,0,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,319,0,0,0.047640041499477
679,2,0,0,0,0
679,3,1,0,0,0
679,4,1,0,0,0.15
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,318,0,0,0.0468479246588035
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,320,0,0,0.0470213997645588
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,320,0,0,0.0474906918742643
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,320,0,0,0.0484296584121072
683,2,2,0,0,0.075
683,3,1,0,0,0.15
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,317,0,0,0.047471386935054
684,2,2,0,0,0.1125
684,3,1,0,0,0.3
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,317,0,0,0.0474683639966406
685,2,2,0,0,0.13125
685,3,1,0,0,0.45
685,4,1,0,0,0.15
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,316,0,0,0.0476185707721413
686,2,2,0,0,0.140625
686,3,1,0,0,0.45
686,4,1,0,0,0.3
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,316,0,0,0.0476190461100385
687,2,2,0,0,0.1453125
687,3,0,0,0,0
687,4,1,0,0,0.45
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,317,0,0,0.0479420159183283
688,2,2,0,0,0.14765625
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,318,0,0,0.0482639686035168
689,2,1,0,0,0.14765625
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,319,0,0,0.0485838995880989
690,2,1,0,0,0.14765625
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,319,0,0,0.0485849025065458
691,2,1,0,0,0.14765625
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,319,0,0,0.0490551250862275
692,2,1,0,0,0.14765625
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,318,0,0,0.0492108651732272
693,2,2,0,0,0.148828125
693,3,1,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,317,0,0,0.0484202235494424
694,2,2,0,0,0.1494140625
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.15
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,316,0,0,0.0480962665302198
695,2,1,0,0,0.2994140625
695,3,1,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0.15
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,316,0,0,0.0485699248940831
696,2,1,0,0,0.4494140625
696,3,1,0,0,0
696,4,0,0,0,0
696,5,3,0,0,0.15
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,315,0,0,0.0482494283329972
697,2,1,0,0,0.5994140625
697,3,1,0,0,0
697,4,0,0,0,0
697,5,3,0,0,0.15
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,315,0,0,0.0492007918359779
698,2,1,0,0,0.5994140625
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.3
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,318,0,0,0.0501547194711824
699,2,1,0,0,0.5994140625
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.45
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,318,0,0,0.0501577192436202
700,2,1,0,0,0.5994140625
700,3,0,0,0,0
700,4,1,0,0,0.15
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,318,0,0,0.0496860305636593
701,2,2,0,0,0.29970703125
701,3,0,0,0,0
701,4,1,0,0,0.3
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,317,0,0,0.0498412808535132
702,2,2,0,0,0.149853515625
702,3,0,0,0,0
702,4,1,0,0,0.45
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,316,0,0,0.0509488648128277
703,2,2,0,0,0.0749267578125
703,3,0,0,0,0
703,4,1,0,0,0.6
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,317,0,0,0.0512648229173907
704,2,1,0,0,0.0749267578125
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,319,0,0,0.0504741843978602
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,320,0,0,0.0503139818262434
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,320,0,0,0.0498447311932071
707,2,1,0,0,0.15
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,319,0,0,0.049529293828192
708,2,1,0,0,0.3
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,319,0,0,0.0499985244320634
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,320,0,0,0.0503124953888503
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,320,0,0,0.0507822265480902
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,320,0,0,0.0503149444579629
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,319,0,0,0.0504712067224388
713,2,1,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,318,0,0,0.0501587144865486
714,2,1,0,0,0.15
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,318,0,0,0.0492143355801465
715,2,1,0,0,0.3
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,319,0,0,0.0495273176663955
716,2,1,0,0,0.3
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,319,0,0,0.0509389571086722
717,2,1,0,0,0.3
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,319,0,0,0.0509433823106856
718,2,2,0,0,0.15
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,318,0,0,0.0511035955418576
719,2,2,0,0,0.075
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,318,0,0,0.0506324012438424
720,2,2,0,0,0.0375
720,3,1,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,317,0,0,0.0507906384897283
721,2,3,0,0,0.0125
721,3,1,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,316,0,0,0.0509518691091448
722,2,3,0,0,0.00416666666666667
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,316,0,0,0.050952379332624
723,2,3,0,0,0.00138888888888889
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,316,0,0,0.051427064491559
724,2,3,0,0,0.000462962962962963
724,3,1,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,315,0,0,0.0511156414745765
725,2,3,0,0,0.000154320987654321
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,317,0,0,0.0512653490267338
726,2,3,0,0,5.1440329218107e-05
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,317,0,0,0.0512658212903052
727,2,1,0,0,5.1440329218107e-05
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,319,0,0,0.0514146263990292
728,2,1,0,0,5.1440329218107e-05
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,319,0,0,0.051885312308461
729,2,2,0,0,0.0750257201646091
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,318,0,0,0.0515782556990833
730,2,2,0,0,0.112512860082305
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,318,0,0,0.0515772901122613
731,2,2,0,0,0.131256430041152
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,318,0,0,0.0511055889626173
732,2,2,0,0,0.140628215020576
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,318,0,0,0.0511041056256687
733,2,1,0,0,0.290628215020576
733,3,0,0,0,0
733,4,1,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,318,0,0,0.0515757990742946
734,2,0,0,0,0
734,3,0,0,0,0
734,4,1,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,319,0,0,0.0514155981162204
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,320,0,0,0.0507856737441133
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,320,0,0,0.0507837052304504
737,2,1,0,0,0
737,3,0,0,0,0
737,4,1,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,318,0,0,0.0511030934126745
738,2,0,0,0,0
738,3,0,0,0,0
738,4,1,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,319,0,0,0.0509438968445539
739,2,0,0,0,0
739,3,0,0,0,0
739,4,1,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,319,0,0,0.050943397795751
740,2,0,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,319,0,0,0.0500029573598614
741,2,0,0,0,0
741,3,1,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,319,0,0,0.049529789834984
742,2,1,0,0,0
742,3,1,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,318,0,0,0.0492123578296698
743,2,1,0,0,0
743,3,1,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.15
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,317,0,0,0.0484202282581378
744,2,2,0,0,0.075
744,3,1,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.3
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,316,0,0,0.0480962665451208
745,2,4,0,0,0.05625
745,3,1,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.45
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,314,0,0,0.0498347014858126
746,2,2,0,0,0.028125
746,3,1,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.6
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,316,0,0,0.0499994769034362
747,2,1,0,0,0.028125
747,3,1,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,318,0,0,0.0501572310594448
748,2,4,0,0,0.00703125
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,316,0,0,0.0495258140223401
749,2,2,0,0,0.003515625
749,3,1,0,0,0.15
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,317,0,0,0.0498407754385564
750,2,2,0,0,0.0017578125
750,3,1,0,0,0.3
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,317,0,0,0.0507881412474403
