time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
662,7,0,0,0,0
662,8,0,0,0,0
662,1,319,0,0,0.04151090336903
663,2,2,0,0,0.15
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,318,0,0,0.0416399713942423
664,2,2,0,0,0.15
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,318,0,0,0.0416403772685354
665,2,4,0,0,0.1125
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,315,0,0,0.0420369535786303
666,2,3,0,0,0.1375
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,317,0,0,0.0417729872352639
667,2,3,0,0,0.0958333333333333
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,317,0,0,0.0417721545338652
668,2,3,0,0,0.0819444444444444
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,317,0,0,0.0412989657871731
669,2,3,0,0,0.0773148148148148
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,316,0,0,0.0423775283727443
670,2,1,0,0,0.0773148148148148
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.075
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,317,0,0,0.0417740616036996
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.225
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,319,0,0,0.0410400440802624
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,320,0,0,0.0413782501377509
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,320,0,0,0.0418480570316805
674,2,2,0,0,0.075
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,318,0,0,0.0416410316258859
675,2,2,0,0,0.1125
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,318,0,0,0.0411686824893896
676,2,1,0,0,0.1125
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,319,0,0,0.0419785852115655
677,2,1,0,0,0.1125
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,319,0,0,0.042451343527309
678,2,1,0,0,0.1125
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,319,0,0,0.0424528255282988
679,2,1,0,0,0.1125
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,319,0,0,0.04245283017407
680,2,2,0,0,0.05625
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,318,0,0,0.0430580277678431
681,2,1,0,0,0.05625
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,319,0,0,0.0429249467955105
682,2,1,0,0,0.05625
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,319,0,0,0.0429245296137791
683,2,2,0,0,0.178125
683,3,0,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.075
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,316,0,0,0.042382672562069
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,320,0,0,0.0432574458517565
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,320,0,0,0.0441976795182868
686,2,2,0,0,0.075
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,318,0,0,0.0440069109418815
687,2,3,0,0,0.075
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,317,0,0,0.044618318331047
688,2,3,0,0,0.075
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,317,0,0,0.0446202470609813
689,2,4,0,0,0.05625
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,316,0,0,0.0438120893894336
690,2,3,0,0,0.01875
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,317,0,0,0.0427249592725219
691,2,3,0,0,0.00625
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,317,0,0,0.0431947159598503
692,2,3,0,0,0.00208333333333333
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,316,0,0,0.0433328946707591
693,2,3,0,0,0.000694444444444444
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,316,0,0,0.0428586484008569
694,2,3,0,0,0.0502314814814815
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,316,0,0,0.042382464077218
695,2,3,0,0,0.0667438271604938
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,316,0,0,0.0423809571648014
696,2,2,0,0,0.108371913580247
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,316,0,0,0.0423809523960912
697,2,4,0,0,0.0645929783950617
697,3,0,0,0,0
697,4,0,0,0,0
697,5,2,0,0,0
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,313,0,0,0.0418286931386457
698,2,4,0,0,0.0536482445987654
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,314,0,0,0.0416937219526709
699,2,3,0,0,0.0678827481995885
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,315,0,0,0.0420371229268339
700,2,3,0,0,0.0726275827331962
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,315,0,0,0.0420382130886567
701,2,1,0,0,0.222627582733196
701,3,0,0,0,0
701,4,1,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,318,0,0,0.0416416296009078
702,2,1,0,0,0.372627582733196
702,3,0,0,0,0
702,4,1,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,318,0,0,0.0421120805962293
703,2,1,0,0,0.522627582733196
703,3,1,0,0,0
703,4,1,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,317,0,0,0.0427195964687579
704,2,1,0,0,0.672627582733196
704,3,1,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,318,0,0,0.0425871685423546
705,2,1,0,0,0.672627582733196
705,3,1,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,318,0,0,0.0430584502155421
706,2,1,0,0,0.672627582733196
706,3,1,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,318,0,0,0.0430599322333823
707,2,1,0,0,0.672627582733196
707,3,1,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,318,0,0,0.0430599368938157
708,2,1,0,0,0.672627582733196
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,319,0,0,0.0429249527802315
709,2,1,0,0,0.672627582733196
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,319,0,0,0.0433947490682767
710,2,2,0,0,0.336313791366598
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,318,0,0,0.0440043860033594
711,2,2,0,0,0.168156895683299
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,317,0,0,0.0431987520063198
712,2,2,0,0,0.0840784478416495
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,318,0,0,0.0435320715471898
713,2,3,0,0,0.0280261492805498
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,317,0,0,0.043197262055354
714,2,2,0,0,0.0140130746402749
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,318,0,0,0.0430603687486018
715,2,4,0,0,0.0410032686600687
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.15
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,315,0,0,0.0420414614880909
716,2,4,0,0,0.0852508171650172
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.3
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,315,0,0,0.042038226861867
717,2,2,0,0,0.117625408582509
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.45
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,317,0,0,0.0422461773718041
718,2,2,0,0,0.133812704291254
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.6
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,317,0,0,0.0422468333671035
719,2,3,0,0,0.144604234763751
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.75
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,316,0,0,0.0414311608650858
720,2,3,0,0,0.148201411587917
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,317,0,0,0.0427174484569877
721,2,3,0,0,0.149400470529306
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,317,0,0,0.0422483200266783
722,2,1,0,0,0.149400470529306
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,318,0,0,0.0425856865409645
723,2,1,0,0,0.149400470529306
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,319,0,0,0.0424532466662727
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0.15
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,319,0,0,0.041982612058515
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0.3
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,318,0,0,0.0421131528681086
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0.225
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,318,0,0,0.0440003558266293
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0.225
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,319,0,0,0.0443385591091745
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.225
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,318,0,0,0.0444790520726704
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.225
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,318,0,0,0.0440077957612349
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.1125
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,318,0,0,0.0440063138231486
731,2,1,0,0,0
731,3,1,0,0,0.15
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,318,0,0,0.0435346110497584
732,2,1,0,0,0
732,3,1,0,0,0.3
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,317,0,0,0.0441436423061507
733,2,2,0,0,0
733,3,1,0,0,0.45
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,316,0,0,0.0442852646908423
734,2,2,0,0,0
734,3,1,0,0,0.6
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,316,0,0,0.0442857128629458
735,2,2,0,0,0
735,3,1,0,0,0.75
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,316,0,0,0.0442857142812119
736,2,2,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,317,0,0,0.0441460117169755
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,319,0,0,0.0438687962749749
738,2,0,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,319,0,0,0.0429274883895768
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,320,0,0,0.0427903984012175
740,2,1,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,319,0,0,0.0429241078319788
741,2,1,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,319,0,0,0.0424543075480627
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.15
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,319,0,0,0.0429230542556366
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.3
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,319,0,0,0.0429245236810522
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,320,0,0,0.0437278891365034
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,319,0,0,0.0429270466744092
746,2,3,0,0,0.05
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,317,0,0,0.042722167339667
747,2,3,0,0,0.0666666666666667
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,317,0,0,0.0422483349127435
748,2,3,0,0,0.0722222222222222
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,317,0,0,0.0422468401732264
749,2,3,0,0,0.0740740740740741
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,317,0,0,0.0422468354579598
750,2,4,0,0,0.0935185185185185
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,316,0,0,0.0419058444160063
