time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,3.84841816317703,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14
291,M,136.207811535299,0,0,0,0,0,0,0
291,Y,12.3402340406877,0,0,0,0,0,0,0
291,Z,3.84564388167472,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14
292,M,138.787030381769,0,0,0,0,0,0,0
292,Y,12.3907462066757,0,0,0,0,0,0,0
292,Z,3.85823998340373,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14
293,M,141.108327343593,0,0,0,0,0,0,0
293,Y,12.4427076587488,0,0,0,0,0,0,0
293,Z,3.88242077361761,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14
294,M,143.197494609233,0,0,0,0,0,0,0
294,Y,12.5056129846021,0,0,0,0,0,0,0
294,Z,3.8812463189953,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14
295,M,146.87774514831,0,0,0,0,0,0,0
295,Y,12.5980990277455,0,0,0,0,0,0,0
295,Z,3.87983648543011,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14
296,M,149.289970633479,0,0,0,0,0,0,0
296,Y,12.7129918695627,0,0,0,0,0,0,0
296,Z,3.86569518967612,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14
297,M,149.660973570131,0,0,0,0,0,0,0
297,Y,12.810480425493,0,0,0,0,0,0,0
297,Z,3.85986424034425,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14
298,M,148.194876213118,0,0,0,0,0,0,0
298,Y,12.9043994287254,0,0,0,0,0,0,0
298,Z,3.85222075215818,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14
299,M,149.575388591806,0,0,0,0,0,0,0
299,Y,13.0020334612469,0,0,0,0,0,0,0
299,Z,3.85851623865367,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14
300,M,148.117849732626,0,0,0,0,0,0,0
300,Y,13.0612978229491,0,0,0,0,0,0,0
300,Z,3.86261997499596,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14
301,M,147.706064759363,0,0,0,0,0,0,0
301,Y,13.0753305959324,0,0,0,0,0,0,0
301,Z,3.87504974344749,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14
302,M,153.635458283427,0,0,0,0,0,0,0
302,Y,13.1677720405257,0,0,0,0,0,0,0
302,Z,3.87249620019816,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14
303,M,149.971912455084,0,0,0,0,0,0,0
303,Y,13.2625507298132,0,0,0,0,0,0,0
303,Z,3.88834745311667,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14
304,M,148.474721209576,0,0,0,0,0,0,0
304,Y,13.331829877185,0,0,0,0,0,0,0
304,Z,3.90465350736547,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14
305,M,142.627249088618,0,0,0,0,0,0,0
305,Y,13.3046118274672,0,0,0,0,0,0,0
305,Z,3.92439386516872,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15
306,M,140.964524179756,0,0,0,0,0,0,0
306,Y,13.2636464701946,0,0,0,0,0,0,0
306,Z,3.95341696549757,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15
307,M,137.668071761781,0,0,0,0,0,0,0
307,Y,13.1781284437459,0,0,0,0,0,0,0
307,Z,3.9894715566747,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15
308,M,142.801264585603,0,0,0,0,0,0,0
308,Y,13.1444272466615,0,0,0,0,0,0,0
308,Z,4.02006449852316,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15
309,M,142.921138127042,0,0,0,0,0,0,0
309,Y,13.1155436040995,0,0,0,0,0,0,0
309,Z,4.04953727691172,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15
310,M,143.029024314338,0,0,0,0,0,0,0
310,Y,13.1034478617922,0,0,0,0,0,0,0
310,Z,4.08017587085596,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15
311,M,143.126121882904,0,0,0,0,0,0,0
311,Y,13.0604267000446,0,0,0,0,0,0,0
311,Z,4.09877365552861,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15
312,M,145.913509694614,0,0,0,0,0,0,0
312,Y,13.0188652034303,0,0,0,0,0,0,0
312,Z,4.10317728838332,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15
313,M,152.022158725153,0,0,0,0,0,0,0
313,Y,13.0571021738484,0,0,0,0,0,0,0
313,Z,4.13218639321456,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15
314,M,152.119942852637,0,0,0,0,0,0,0
314,Y,13.1185690177735,0,0,0,0,0,0,0
314,Z,4.16192895019651,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15
315,M,151.307948567374,0,0,0,0,0,0,0
315,Y,13.1425208266375,0,0,0,0,0,0,0
315,Z,4.18366948072986,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15
316,M,148.777153710636,0,0,0,0,0,0,0
316,Y,13.1572292741895,0,0,0,0,0,0,0
316,Z,4.17512816832353,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15
317,M,146.499438339573,0,0,0,0,0,0,0
317,Y,13.1745363780967,0,0,0,0,0,0,0
317,Z,4.16227280513877,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15
318,M,146.249494505615,0,0,0,0,0,0,0
318,Y,13.1833702407157,0,0,0,0,0,0,0
318,Z,4.13543634228246,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15
319,M,142.424545055054,0,0,0,0,0,0,0
319,Y,13.1701624261039,0,0,0,0,0,0,0
319,Z,4.12486054953646,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15
320,M,138.982090549548,0,0,0,0,0,0,0
320,Y,13.13622760889,0,0,0,0,0,0,0
320,Z,4.11579655644683,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15
321,M,139.483881494594,0,0,0,0,0,0,0
321,Y,13.1110976428313,0,0,0,0,0,0,0
321,Z,4.11200078434323,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15
322,M,135.435493345134,0,0,0,0,0,0,0
322,Y,13.0125433150573,0,0,0,0,0,0,0
322,Z,4.09850028793074,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15
323,M,132.691944010621,0,0,0,0,0,0,0
323,Y,12.9168374339185,0,0,0,0,0,0,0
323,Z,4.08545784990379,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15
324,M,136.522749609559,0,0,0,0,0,0,0
324,Y,12.8697954688435,0,0,0,0,0,0,0
324,Z,4.09745701638338,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15
325,M,138.170474648603,0,0,0,0,0,0,0
325,Y,12.8442998769136,0,0,0,0,0,0,0
325,Z,4.11674596331528,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15
326,M,136.053427183743,0,0,0,0,0,0,0
326,Y,12.8084878647549,0,0,0,0,0,0,0
326,Z,4.12426229473235,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15
327,M,135.048084465368,0,0,0,0,0,0,0
327,Y,12.7508889065623,0,0,0,0,0,0,0
327,Z,4.12887796142618,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16
328,M,136.843276018832,0,0,0,0,0,0,0
328,Y,12.7014250636848,0,0,0,0,0,0,0
328,Z,4.13430911401991,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16
329,M,147.458948416948,0,0,0,0,0,0,0
329,Y,12.7652390395086,0,0,0,0,0,0,0
329,Z,4.13708127371415,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16
330,M,149.813053575254,0,0,0,0,0,0,0
330,Y,12.8494727715511,0,0,0,0,0,0,0
330,Z,4.13293652153777,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16
331,M,150.131748217728,0,0,0,0,0,0,0
331,Y,12.9191662164545,0,0,0,0,0,0,0
331,Z,4.12228741631969,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16
332,M,151.318573395955,0,0,0,0,0,0,0
332,Y,12.9574934261886,0,0,0,0,0,0,0
332,Z,4.11440136669108,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16
333,M,147.88671605636,0,0,0,0,0,0,0
333,Y,12.9496795416663,0,0,0,0,0,0,0
333,Z,4.08347397434507,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16
334,M,155.598044450724,0,0,0,0,0,0,0
334,Y,13.0155891884169,0,0,0,0,0,0,0
334,Z,4.05344045473559,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16
335,M,157.138240005651,0,0,0,0,0,0,0
335,Y,13.0703873585049,0,0,0,0,0,0,0
335,Z,4.03867818763416,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16
336,M,155.824416005086,0,0,0,0,0,0,0
336,Y,13.1111725624412,0,0,0,0,0,0,0
336,Z,4.03067740073297,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16
337,M,154.641974404578,0,0,0,0,0,0,0
337,Y,13.0857934654657,0,0,0,0,0,0,0
337,Z,4.01943921185026,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16
338,M,158.97777696412,0,0,0,0,0,0,0
338,Y,13.0978405117533,0,0,0,0,0,0,0
338,Z,4.00136404844569,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16
339,M,152.979999267708,0,0,0,0,0,0,0
339,Y,13.0587712619738,0,0,0,0,0,0,0
339,Z,3.9858417704274,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16
340,M,159.281999340937,0,0,0,0,0,0,0
340,Y,13.0617480382749,0,0,0,0,0,0,0
340,Z,4.00586727221952,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16
341,M,162.253799406843,0,0,0,0,0,0,0
341,Y,13.0823106196456,0,0,0,0,0,0,0
341,Z,4.03230070988268,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16
342,M,162.228419466159,0,0,0,0,0,0,0
342,Y,13.0812418300329,0,0,0,0,0,0,0
342,Z,4.05417125137138,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16
343,M,163.105577519543,0,0,0,0,0,0,0
343,Y,13.0961695013171,0,0,0,0,0,0,0
343,Z,4.0661987359045,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16
344,M,163.895019767589,0,0,0,0,0,0,0
344,Y,13.1316533331331,0,0,0,0,0,0,0
344,Z,4.06374665614477,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16
345,M,161.90551779083,0,0,0,0,0,0,0
345,Y,13.1798165510787,0,0,0,0,0,0,0
345,Z,4.08442980167966,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16
346,M,154.714966011747,0,0,0,0,0,0,0
346,Y,13.1576521718348,0,0,0,0,0,0,0
346,Z,4.10162604809963,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16
347,M,156.343469410572,0,0,0,0,0,0,0
347,Y,13.1383309817819,0,0,0,0,0,0,0
347,Z,4.11442487725853,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16
348,M,156.009122469515,0,0,0,0,0,0,0
348,Y,13.1180531234624,0,0,0,0,0,0,0
348,Z,4.10646064770842,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16
349,M,154.808210222564,0,0,0,0,0,0,0
349,Y,13.0891926325641,0,0,0,0,0,0,0
349,Z,4.11024113848504,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17
350,M,153.727389200307,0,0,0,0,0,0,0
350,Y,13.0537546141853,0,0,0,0,0,0,0
350,Z,4.09798079392296,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17
351,M,156.354650280277,0,0,0,0,0,0,0
351,Y,13.0457170598759,0,0,0,0,0,0,0
351,Z,4.09891493786842,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17
352,M,156.019185252249,0,0,0,0,0,0,0
352,Y,13.0355385282929,0,0,0,0,0,0,0
352,Z,4.10536769378553,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17
353,M,155.717266727024,0,0,0,0,0,0,0
353,Y,12.9869601753432,0,0,0,0,0,0,0
353,Z,4.10503229628006,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17
354,M,158.145540054322,0,0,0,0,0,0,0
354,Y,12.9979588073721,0,0,0,0,0,0,0
354,Z,4.109716757704,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17
355,M,158.530986048889,0,0,0,0,0,0,0
355,Y,13.0113204943499,0,0,0,0,0,0,0
355,Z,4.12085196011772,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17
356,M,158.877887444,0,0,0,0,0,0,0
356,Y,13.007598153367,0,0,0,0,0,0,0
356,Z,4.13596608825085,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17
357,M,160.9900986996,0,0,0,0,0,0,0
357,Y,13.0038262601538,0,0,0,0,0,0,0
357,Z,4.12901067118837,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17
358,M,158.39108882964,0,0,0,0,0,0,0
358,Y,12.9591397416714,0,0,0,0,0,0,0
358,Z,4.1229474770207,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17
359,M,156.051979946676,0,0,0,0,0,0,0
359,Y,12.8991845765739,0,0,0,0,0,0,0
359,Z,4.11658407021402,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17
360,M,155.746781952009,0,0,0,0,0,0,0
360,Y,12.8469663001072,0,0,0,0,0,0,0
360,Z,4.10752734236177,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17
361,M,157.272103756808,0,0,0,0,0,0,0
361,Y,12.8056390631303,0,0,0,0,0,0,0
361,Z,4.09640651669007,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17
362,M,156.844893381127,0,0,0,0,0,0,0
362,Y,12.7466422898203,0,0,0,0,0,0,0
362,Z,4.09388424698114,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17
363,M,153.760404043014,0,0,0,0,0,0,0
363,Y,12.6717675190705,0,0,0,0,0,0,0
363,Z,4.09069011591776,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17
364,M,156.384363638713,0,0,0,0,0,0,0
364,Y,12.6416600362436,0,0,0,0,0,0,0
364,Z,4.07544571402154,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17
365,M,152.445927274842,0,0,0,0,0,0,0
365,Y,12.5812334952351,0,0,0,0,0,0,0
365,Z,4.07889720129469,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17
366,M,157.901334547357,0,0,0,0,0,0,0
366,Y,12.5591301093426,0,0,0,0,0,0,0
366,Z,4.08309024024999,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17
367,M,163.711201092622,0,0,0,0,0,0,0
367,Y,12.5924023368676,0,0,0,0,0,0,0
367,Z,4.0819221302073,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17
368,M,158.14008098336,0,0,0,0,0,0,0
368,Y,12.5639907413602,0,0,0,0,0,0,0
368,Z,4.08073847014965,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17
369,M,158.526072885024,0,0,0,0,0,0,0
369,Y,12.5489416026657,0,0,0,0,0,0,0
369,Z,4.06671536714753,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17
370,M,150.773465596521,0,0,0,0,0,0,0
370,Y,12.4664755887536,0,0,0,0,0,0,0
370,Z,4.0479008010496,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18
371,M,148.296119036869,0,0,0,0,0,0,0
371,Y,12.3510954178563,0,0,0,0,0,0,0
371,Z,4.0315141525848,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18
372,M,147.866507133182,0,0,0,0,0,0,0
372,Y,12.2341806243849,0,0,0,0,0,0,0
372,Z,4.01854522771431,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18
373,M,150.179856419864,0,0,0,0,0,0,0
373,Y,12.1309761284328,0,0,0,0,0,0,0
373,Z,4.00003141511452,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18
374,M,142.361870777878,0,0,0,0,0,0,0
374,Y,11.979195165986,0,0,0,0,0,0,0
374,Z,3.97653491867341,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18
375,M,141.62568370009,0,0,0,0,0,0,0
375,Y,11.8544781134322,0,0,0,0,0,0,0
375,Z,3.96708687154073,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18
376,M,143.663115330081,0,0,0,0,0,0,0
376,Y,11.7599183234782,0,0,0,0,0,0,0
376,Z,3.94812438268719,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18
377,M,149.996803797073,0,0,0,0,0,0,0
377,Y,11.7202955078607,0,0,0,0,0,0,0
377,Z,3.94118810598467,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18
