time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.861109960776,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14
292,M,146.981342911219,0,0,0,0,0,0,0
292,Y,14.6853777228853,0,0,0,0,0,0,0
292,Z,4.82019106146913,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14
293,M,150.283208620097,0,0,0,0,0,0,0
293,Y,14.762764783946,0,0,0,0,0,0,0
293,Z,4.76449514965071,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14
294,M,155.954887758087,0,0,0,0,0,0,0
294,Y,14.8723411788197,0,0,0,0,0,0,0
294,Z,4.71176064594484,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14
295,M,151.159398982279,0,0,0,0,0,0,0
295,Y,14.8989413704307,0,0,0,0,0,0,0
295,Z,4.67147479565682,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14
296,M,148.643459084051,0,0,0,0,0,0,0
296,Y,14.92936600851,0,0,0,0,0,0,0
296,Z,4.65935120996691,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14
297,M,155.379113175646,0,0,0,0,0,0,0
297,Y,15.0191763480219,0,0,0,0,0,0,0
297,Z,4.66111423510481,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14
298,M,156.041201858081,0,0,0,0,0,0,0
298,Y,15.1014484679542,0,0,0,0,0,0,0
298,Z,4.64446427697729,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14
299,M,157.537081672273,0,0,0,0,0,0,0
299,Y,15.2045410718932,0,0,0,0,0,0,0
299,Z,4.61761779636277,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14
300,M,152.583373505046,0,0,0,0,0,0,0
300,Y,15.2359423939193,0,0,0,0,0,0,0
300,Z,4.59115865892595,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14
301,M,149.925036154541,0,0,0,0,0,0,0
301,Y,15.216933296759,0,0,0,0,0,0,0
301,Z,4.58739996155998,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14
302,M,154.732532539087,0,0,0,0,0,0,0
302,Y,15.2352111140732,0,0,0,0,0,0,0
302,Z,4.59161502749064,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14
303,M,159.059279285178,0,0,0,0,0,0,0
303,Y,15.2986671535652,0,0,0,0,0,0,0
303,Z,4.60842713702533,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14
304,M,161.15335135666,0,0,0,0,0,0,0
304,Y,15.3780179649538,0,0,0,0,0,0,0
304,Z,4.63271201678646,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14
305,M,163.938016220994,0,0,0,0,0,0,0
305,Y,15.4651394249021,0,0,0,0,0,0,0
305,Z,4.66709825057916,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15
306,M,166.444214598895,0,0,0,0,0,0,0
306,Y,15.5646271900985,0,0,0,0,0,0,0
306,Z,4.67544567256473,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15
307,M,163.299793139006,0,0,0,0,0,0,0
307,Y,15.6003557919926,0,0,0,0,0,0,0
307,Z,4.68499324637622,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15
308,M,159.569813825105,0,0,0,0,0,0,0
308,Y,15.639160761537,0,0,0,0,0,0,0
308,Z,4.71317668255349,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15
309,M,155.312832442594,0,0,0,0,0,0,0
309,Y,15.6090877166615,0,0,0,0,0,0,0
309,Z,4.73899454555105,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15
310,M,157.781549198335,0,0,0,0,0,0,0
310,Y,15.6406726044524,0,0,0,0,0,0,0
310,Z,4.77134609704564,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15
311,M,156.403394278502,0,0,0,0,0,0,0
311,Y,15.6716824136197,0,0,0,0,0,0,0
311,Z,4.78120016462866,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15
312,M,156.963054850651,0,0,0,0,0,0,0
312,Y,15.7056078257584,0,0,0,0,0,0,0
312,Z,4.77523490851768,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15
313,M,152.066749365586,0,0,0,0,0,0,0
313,Y,15.6857843480991,0,0,0,0,0,0,0
313,Z,4.78097068126425,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15
314,M,153.960074429028,0,0,0,0,0,0,0
314,Y,15.7173193427576,0,0,0,0,0,0,0
314,Z,4.80088385884277,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15
315,M,149.364066986125,0,0,0,0,0,0,0
315,Y,15.6803996667358,0,0,0,0,0,0,0
315,Z,4.82578498426486,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15
316,M,148.827660287512,0,0,0,0,0,0,0
316,Y,15.6538483134709,0,0,0,0,0,0,0
316,Z,4.85312462154346,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15
317,M,145.644894258761,0,0,0,0,0,0,0
317,Y,15.5722882844187,0,0,0,0,0,0,0
317,Z,4.8843449364434,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15
318,M,150.880404832885,0,0,0,0,0,0,0
318,Y,15.5586928785828,0,0,0,0,0,0,0
318,Z,4.89555695030126,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15
319,M,149.292364349597,0,0,0,0,0,0,0
319,Y,15.4768302304721,0,0,0,0,0,0,0
319,Z,4.90773436092523,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15
320,M,150.563127914637,0,0,0,0,0,0,0
320,Y,15.4001801946431,0,0,0,0,0,0,0
320,Z,4.89829712078662,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15
321,M,150.806815123173,0,0,0,0,0,0,0
321,Y,15.3345057481057,0,0,0,0,0,0,0
321,Z,4.90820879325172,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15
322,M,151.926133610856,0,0,0,0,0,0,0
322,Y,15.2927910819629,0,0,0,0,0,0,0
322,Z,4.91793999995114,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15
323,M,147.53352024977,0,0,0,0,0,0,0
323,Y,15.2082280173644,0,0,0,0,0,0,0
323,Z,4.92858615375699,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15
324,M,139.980168224793,0,0,0,0,0,0,0
324,Y,15.0631995325249,0,0,0,0,0,0,0
324,Z,4.92236533641616,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15
325,M,138.582151402314,0,0,0,0,0,0,0
325,Y,14.8986970679571,0,0,0,0,0,0,0
325,Z,4.93226135188765,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15
326,M,138.223936262083,0,0,0,0,0,0,0
326,Y,14.728987801169,0,0,0,0,0,0,0
326,Z,4.92067556634779,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15
327,M,135.201542635874,0,0,0,0,0,0,0
327,Y,14.5499446253738,0,0,0,0,0,0,0
327,Z,4.91234347035272,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16
328,M,133.381388372287,0,0,0,0,0,0,0
328,Y,14.4487893930491,0,0,0,0,0,0,0
328,Z,4.88674906901876,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16
329,M,136.243249535058,0,0,0,0,0,0,0
329,Y,14.3753425955499,0,0,0,0,0,0,0
329,Z,4.88248268660931,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16
330,M,137.018924581552,0,0,0,0,0,0,0
330,Y,14.3318769131351,0,0,0,0,0,0,0
330,Z,4.85679332020819,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16
331,M,137.717032123397,0,0,0,0,0,0,0
331,Y,14.3127910892406,0,0,0,0,0,0,0
331,Z,4.83273972677435,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16
332,M,140.145328911057,0,0,0,0,0,0,0
332,Y,14.3141739748426,0,0,0,0,0,0,0
332,Z,4.81213038955858,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16
333,M,139.630796019952,0,0,0,0,0,0,0
333,Y,14.3050536333827,0,0,0,0,0,0,0
333,Z,4.79903988531061,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16
334,M,141.867716417957,0,0,0,0,0,0,0
334,Y,14.3054393662967,0,0,0,0,0,0,0
334,Z,4.77250309960176,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16
335,M,140.280944776161,0,0,0,0,0,0,0
335,Y,14.2806737377605,0,0,0,0,0,0,0
335,Z,4.72699162432424,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16
336,M,146.052850298545,0,0,0,0,0,0,0
336,Y,14.356762178819,0,0,0,0,0,0,0
336,Z,4.67536900785996,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16
337,M,153.04756526869,0,0,0,0,0,0,0
337,Y,14.5115403805173,0,0,0,0,0,0,0
337,Z,4.62211244168718,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16
338,M,146.742808741821,0,0,0,0,0,0,0
338,Y,14.6292875528093,0,0,0,0,0,0,0
338,Z,4.56592679596506,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16
339,M,149.168527867639,0,0,0,0,0,0,0
339,Y,14.7575996834138,0,0,0,0,0,0,0
339,Z,4.5341832122116,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16
340,M,149.551675080875,0,0,0,0,0,0,0
340,Y,14.8488143141933,0,0,0,0,0,0,0
340,Z,4.51113482890749,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16
341,M,152.596507572788,0,0,0,0,0,0,0
341,Y,15.0055152695322,0,0,0,0,0,0,0
341,Z,4.49749483719945,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16
342,M,150.836856815509,0,0,0,0,0,0,0
342,Y,15.1191706813405,0,0,0,0,0,0,0
342,Z,4.49150550342625,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16
343,M,148.353171133958,0,0,0,0,0,0,0
343,Y,15.203191887739,0,0,0,0,0,0,0
343,Z,4.49193946758131,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16
344,M,151.517854020562,0,0,0,0,0,0,0
344,Y,15.3329363328597,0,0,0,0,0,0,0
344,Z,4.48907740779124,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16
345,M,150.766068618506,0,0,0,0,0,0,0
345,Y,15.4567523849074,0,0,0,0,0,0,0
345,Z,4.48919845486693,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16
346,M,153.689461756655,0,0,0,0,0,0,0
346,Y,15.5897797904975,0,0,0,0,0,0,0
346,Z,4.48142673821345,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16
347,M,152.72051558099,0,0,0,0,0,0,0
347,Y,15.7386398381022,0,0,0,0,0,0,0
347,Z,4.50530409725756,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16
348,M,153.648464022891,0,0,0,0,0,0,0
348,Y,15.8648702127317,0,0,0,0,0,0,0
348,Z,4.55387513699424,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16
349,M,158.983617620602,0,0,0,0,0,0,0
349,Y,16.0420634681434,0,0,0,0,0,0,0
349,Z,4.59082544731911,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17
350,M,154.785255858542,0,0,0,0,0,0,0
350,Y,16.1484235365718,0,0,0,0,0,0,0
350,Z,4.63109115350969,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17
351,M,154.606730272687,0,0,0,0,0,0,0
351,Y,16.2283732360788,0,0,0,0,0,0,0
351,Z,4.65971527116671,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17
352,M,148.146057245419,0,0,0,0,0,0,0
352,Y,16.2551587640491,0,0,0,0,0,0,0
352,Z,4.70888969136949,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17
353,M,138.731451520877,0,0,0,0,0,0,0
353,Y,16.135978533483,0,0,0,0,0,0,0
353,Z,4.74455596389792,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17
354,M,140.158306368789,0,0,0,0,0,0,0
354,Y,16.0584227982741,0,0,0,0,0,0,0
354,Z,4.77092270876204,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17
355,M,144.14247573191,0,0,0,0,0,0,0
355,Y,16.0597263041497,0,0,0,0,0,0,0
355,Z,4.81163789042472,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17
356,M,147.728228158719,0,0,0,0,0,0,0
356,Y,16.1223635979912,0,0,0,0,0,0,0
356,Z,4.85049267952333,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17
357,M,148.255405342847,0,0,0,0,0,0,0
357,Y,16.1676518591588,0,0,0,0,0,0,0
357,Z,4.89223808896786,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17
358,M,145.129864808563,0,0,0,0,0,0,0
358,Y,16.1575407779639,0,0,0,0,0,0,0
358,Z,4.93895194924067,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17
359,M,151.316878327706,0,0,0,0,0,0,0
359,Y,16.2019283876316,0,0,0,0,0,0,0
359,Z,4.97856437834782,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17
360,M,149.685190494936,0,0,0,0,0,0,0
360,Y,16.2215166642349,0,0,0,0,0,0,0
360,Z,5.0341694994517,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17
361,M,149.116671445442,0,0,0,0,0,0,0
361,Y,16.2048026620143,0,0,0,0,0,0,0
361,Z,5.06754641592539,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17
362,M,145.905004300898,0,0,0,0,0,0,0
362,Y,16.1182853562995,0,0,0,0,0,0,0
362,Z,5.0926354787849,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17
363,M,143.014503870808,0,0,0,0,0,0,0
363,Y,16.028483992008,0,0,0,0,0,0,0
363,Z,5.10104106128383,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17
364,M,148.513053483727,0,0,0,0,0,0,0
364,Y,15.9967886565689,0,0,0,0,0,0,0
364,Z,5.06364104208774,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17
365,M,148.061748135355,0,0,0,0,0,0,0
365,Y,15.9781244797319,0,0,0,0,0,0,0
365,Z,5.03930323059164,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17
366,M,149.455573321819,0,0,0,0,0,0,0
366,Y,15.968010533059,0,0,0,0,0,0,0
366,Z,5.03971228454749,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17
367,M,150.710015989637,0,0,0,0,0,0,0
367,Y,15.9563642653738,0,0,0,0,0,0,0
367,Z,5.05936853106534,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17
368,M,150.039014390673,0,0,0,0,0,0,0
368,Y,15.938148594436,0,0,0,0,0,0,0
368,Z,5.07358046729823,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17
369,M,148.535112951606,0,0,0,0,0,0,0
369,Y,15.8995696081087,0,0,0,0,0,0,0
369,Z,5.07040750288133,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17
370,M,142.681601656446,0,0,0,0,0,0,0
370,Y,15.7602521223196,0,0,0,0,0,0,0
370,Z,5.08433680513016,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18
371,M,144.613441490801,0,0,0,0,0,0,0
371,Y,15.6745030783613,0,0,0,0,0,0,0
371,Z,5.09048381388742,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18
372,M,148.152097341721,0,0,0,0,0,0,0
372,Y,15.6556609023566,0,0,0,0,0,0,0
372,Z,5.08523878288752,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18
373,M,145.036887607549,0,0,0,0,0,0,0
373,Y,15.6077036497586,0,0,0,0,0,0,0
373,Z,5.05808873560906,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18
374,M,145.833198846794,0,0,0,0,0,0,0
374,Y,15.574286324414,0,0,0,0,0,0,0
374,Z,5.02990811595106,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18
375,M,146.549878962115,0,0,0,0,0,0,0
375,Y,15.5745748143272,0,0,0,0,0,0,0
375,Z,5.01996178384365,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18
376,M,148.994891065903,0,0,0,0,0,0,0
376,Y,15.6187479242275,0,0,0,0,0,0,0
376,Z,5.01410476738489,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18
377,M,142.195401959313,0,0,0,0,0,0,0
377,Y,15.57258400306,0,0,0,0,0,0,0
377,Z,5.01093090375065,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18
378,M,141.475861763381,0,0,0,0,0,0,0
378,Y,15.5441757632477,0,0,0,0,0,0,0
378,Z,5.00727618154612,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18
