time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.28607738149713,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14
292,M,149.755646998073,0,0,0,0,0,0,0
292,Y,12.6716191048859,0,0,0,0,0,0,0
292,Z,4.23828204332417,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14
293,M,154.580082298265,0,0,0,0,0,0,0
293,Y,12.7215938018669,0,0,0,0,0,0,0
293,Z,4.19841183696612,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14
294,M,151.722074068439,0,0,0,0,0,0,0
294,Y,12.7617577335464,0,0,0,0,0,0,0
294,Z,4.16087937156326,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14
295,M,158.149866661595,0,0,0,0,0,0,0
295,Y,12.9094963903113,0,0,0,0,0,0,0
295,Z,4.11938520730567,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14
296,M,154.934879995436,0,0,0,0,0,0,0
296,Y,13.0101161978713,0,0,0,0,0,0,0
296,Z,4.08410759777509,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14
297,M,155.641391995892,0,0,0,0,0,0,0
297,Y,13.1289803956416,0,0,0,0,0,0,0
297,Z,4.06100440975505,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14
298,M,156.277252796303,0,0,0,0,0,0,0
298,Y,13.2321984697411,0,0,0,0,0,0,0
298,Z,4.03274163173305,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14
299,M,148.749527516673,0,0,0,0,0,0,0
299,Y,13.2679585110985,0,0,0,0,0,0,0
299,Z,4.01574045841324,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14
300,M,146.474574765005,0,0,0,0,0,0,0
300,Y,13.2902991039006,0,0,0,0,0,0,0
300,Z,4.0001820800453,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14
301,M,144.427117288505,0,0,0,0,0,0,0
301,Y,13.2516738711274,0,0,0,0,0,0,0
301,Z,3.97804680850751,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14
302,M,139.884405559654,0,0,0,0,0,0,0
302,Y,13.1689621577077,0,0,0,0,0,0,0
302,Z,3.96357364635569,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14
303,M,142.995965003689,0,0,0,0,0,0,0
303,Y,13.1421465726635,0,0,0,0,0,0,0
303,Z,3.97648834472954,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14
304,M,141.29636850332,0,0,0,0,0,0,0
304,Y,13.0811527514248,0,0,0,0,0,0,0
304,Z,3.99217093417859,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14
305,M,140.666731652988,0,0,0,0,0,0,0
305,Y,13.0206313576449,0,0,0,0,0,0,0
305,Z,4.00477480152028,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15
306,M,142.800058487689,0,0,0,0,0,0,0
306,Y,12.957939279825,0,0,0,0,0,0,0
306,Z,4.05113675746521,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15
307,M,139.32005263892,0,0,0,0,0,0,0
307,Y,12.8615133185176,0,0,0,0,0,0,0
307,Z,4.08271231925409,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15
308,M,146.988047375028,0,0,0,0,0,0,0
308,Y,12.8515502109539,0,0,0,0,0,0,0
308,Z,4.12001316401013,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15
309,M,143.989242637525,0,0,0,0,0,0,0
309,Y,12.8144180252434,0,0,0,0,0,0,0
309,Z,4.15240408937058,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15
310,M,140.390318373773,0,0,0,0,0,0,0
310,Y,12.7221321512469,0,0,0,0,0,0,0
310,Z,4.16362596926514,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15
311,M,135.351286536396,0,0,0,0,0,0,0
311,Y,12.6054466505357,0,0,0,0,0,0,0
311,Z,4.17063668400937,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15
312,M,138.016157882756,0,0,0,0,0,0,0
312,Y,12.5263011310157,0,0,0,0,0,0,0
312,Z,4.15851567668873,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15
313,M,138.61454209448,0,0,0,0,0,0,0
313,Y,12.4737595286548,0,0,0,0,0,0,0
313,Z,4.13255986459688,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15
314,M,139.153087885032,0,0,0,0,0,0,0
314,Y,12.4120739221107,0,0,0,0,0,0,0
314,Z,4.12414484986965,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15
315,M,152.237779096529,0,0,0,0,0,0,0
315,Y,12.4685350757619,0,0,0,0,0,0,0
315,Z,4.10500434246892,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15
316,M,147.814001186876,0,0,0,0,0,0,0
316,Y,12.4955548383359,0,0,0,0,0,0,0
316,Z,4.08601208781068,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15
317,M,146.532601068189,0,0,0,0,0,0,0
317,Y,12.5037941318828,0,0,0,0,0,0,0
317,Z,4.06633864949988,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15
318,M,148.07934096137,0,0,0,0,0,0,0
318,Y,12.5255086284593,0,0,0,0,0,0,0
318,Z,4.03607916110344,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15
319,M,145.871406865233,0,0,0,0,0,0,0
319,Y,12.5585194390177,0,0,0,0,0,0,0
319,Z,4.03295263237998,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15
320,M,147.48426617871,0,0,0,0,0,0,0
320,Y,12.6338643637712,0,0,0,0,0,0,0
320,Z,4.02130015904806,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15
321,M,149.835839560839,0,0,0,0,0,0,0
321,Y,12.706571377781,0,0,0,0,0,0,0
321,Z,3.99233987391852,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15
322,M,154.652255604755,0,0,0,0,0,0,0
322,Y,12.7996691586344,0,0,0,0,0,0,0
322,Z,3.95572272738529,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15
323,M,156.287030044279,0,0,0,0,0,0,0
323,Y,12.8981687494532,0,0,0,0,0,0,0
323,Z,3.93088602472685,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15
324,M,155.958327039851,0,0,0,0,0,0,0
324,Y,13.0011134871855,0,0,0,0,0,0,0
324,Z,3.91439791317045,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15
325,M,153.862494335866,0,0,0,0,0,0,0
325,Y,13.090696699214,0,0,0,0,0,0,0
325,Z,3.89504031621071,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15
326,M,148.37624490228,0,0,0,0,0,0,0
326,Y,13.1515325157468,0,0,0,0,0,0,0
326,Z,3.91275842449389,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15
327,M,150.638620412052,0,0,0,0,0,0,0
327,Y,13.2285349399897,0,0,0,0,0,0,0
327,Z,3.92123751229346,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16
328,M,151.774758370847,0,0,0,0,0,0,0
328,Y,13.2908354141393,0,0,0,0,0,0,0
328,Z,3.92382308991277,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16
329,M,153.697282533762,0,0,0,0,0,0,0
329,Y,13.3877282621187,0,0,0,0,0,0,0
329,Z,3.93063732902725,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16
330,M,149.127554280386,0,0,0,0,0,0,0
330,Y,13.4150259313862,0,0,0,0,0,0,0
330,Z,3.94099647116599,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16
331,M,148.614798852347,0,0,0,0,0,0,0
331,Y,13.4168085062877,0,0,0,0,0,0,0
331,Z,3.96464050691523,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16
332,M,148.153318967112,0,0,0,0,0,0,0
332,Y,13.4138024008703,0,0,0,0,0,0,0
332,Z,3.98745673832159,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16
333,M,148.637987070401,0,0,0,0,0,0,0
333,Y,13.4290180506024,0,0,0,0,0,0,0
333,Z,4.01667180842584,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16
334,M,152.674188363361,0,0,0,0,0,0,0
334,Y,13.4871045283377,0,0,0,0,0,0,0
334,Z,4.0475820237353,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16
335,M,155.406769527025,0,0,0,0,0,0,0
335,Y,13.5616307403736,0,0,0,0,0,0,0
335,Z,4.07988717324741,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16
336,M,155.166092574322,0,0,0,0,0,0,0
336,Y,13.6483063419512,0,0,0,0,0,0,0
336,Z,4.10799933441372,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16
337,M,161.24948331689,0,0,0,0,0,0,0
337,Y,13.7822850798749,0,0,0,0,0,0,0
337,Z,4.12709025826353,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16
338,M,159.524534985201,0,0,0,0,0,0,0
338,Y,13.893621907577,0,0,0,0,0,0,0
338,Z,4.15125443491557,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16
339,M,155.272081486681,0,0,0,0,0,0,0
339,Y,13.9726560399033,0,0,0,0,0,0,0
339,Z,4.17080498384513,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16
340,M,146.944873338013,0,0,0,0,0,0,0
340,Y,13.9487839651219,0,0,0,0,0,0,0
340,Z,4.20121098622641,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16
341,M,143.950386004212,0,0,0,0,0,0,0
341,Y,13.8926754840172,0,0,0,0,0,0,0
341,Z,4.2097772840911,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16
342,M,142.155347403791,0,0,0,0,0,0,0
342,Y,13.8243900015938,0,0,0,0,0,0,0
342,Z,4.21033667498353,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16
343,M,142.339812663411,0,0,0,0,0,0,0
343,Y,13.7613027497882,0,0,0,0,0,0,0
343,Z,4.20939332725059,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16
344,M,141.60583139707,0,0,0,0,0,0,0
344,Y,13.7017474228246,0,0,0,0,0,0,0
344,Z,4.21416815936292,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16
345,M,143.645248257363,0,0,0,0,0,0,0
345,Y,13.65281407497,0,0,0,0,0,0,0
345,Z,4.23239631156579,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16
346,M,143.680723431627,0,0,0,0,0,0,0
346,Y,13.6095218690526,0,0,0,0,0,0,0
346,Z,4.25578342658912,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16
347,M,141.012651088464,0,0,0,0,0,0,0
347,Y,13.5726512632072,0,0,0,0,0,0,0
347,Z,4.28298314878664,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16
348,M,138.611385979618,0,0,0,0,0,0,0
348,Y,13.4871846700695,0,0,0,0,0,0,0
348,Z,4.32502709639786,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16
349,M,135.550247381656,0,0,0,0,0,0,0
349,Y,13.3958202541497,0,0,0,0,0,0,0
349,Z,4.35996577266581,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17
350,M,139.09522264349,0,0,0,0,0,0,0
350,Y,13.3344687605724,0,0,0,0,0,0,0
350,Z,4.38476752084259,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17
351,M,136.885700379141,0,0,0,0,0,0,0
351,Y,13.2416715831862,0,0,0,0,0,0,0
351,Z,4.37727621082555,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17
352,M,137.597130341227,0,0,0,0,0,0,0
352,Y,13.1500450531275,0,0,0,0,0,0,0
352,Z,4.35966877492438,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17
353,M,137.337417307105,0,0,0,0,0,0,0
353,Y,13.0657927869021,0,0,0,0,0,0,0
353,Z,4.33824006698078,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17
354,M,139.803675576394,0,0,0,0,0,0,0
354,Y,13.0228170931497,0,0,0,0,0,0,0
354,Z,4.31844261888599,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17
355,M,145.623308018755,0,0,0,0,0,0,0
355,Y,13.0419776949983,0,0,0,0,0,0,0
355,Z,4.29975352623121,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17
356,M,147.260977216879,0,0,0,0,0,0,0
356,Y,13.0537479601232,0,0,0,0,0,0,0
356,Z,4.28439772317229,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17
357,M,149.634879495191,0,0,0,0,0,0,0
357,Y,13.0520988744839,0,0,0,0,0,0,0
357,Z,4.27081217022728,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17
358,M,152.671391545672,0,0,0,0,0,0,0
358,Y,13.061278112737,0,0,0,0,0,0,0
358,Z,4.25924178342874,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17
359,M,149.104252391105,0,0,0,0,0,0,0
359,Y,13.0536292344067,0,0,0,0,0,0,0
359,Z,4.23242146089042,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17
360,M,145.893827151994,0,0,0,0,0,0,0
360,Y,12.9994283981824,0,0,0,0,0,0,0
360,Z,4.20375033906922,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17
361,M,143.904444436795,0,0,0,0,0,0,0
361,Y,12.9286298317589,0,0,0,0,0,0,0
361,Z,4.1844975902987,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17
362,M,144.813999993116,0,0,0,0,0,0,0
362,Y,12.8869335916905,0,0,0,0,0,0,0
362,Z,4.15537685274769,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17
363,M,142.932599993804,0,0,0,0,0,0,0
363,Y,12.8231580903167,0,0,0,0,0,0,0
363,Z,4.12662347673229,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17
364,M,138.539339994424,0,0,0,0,0,0,0
364,Y,12.7339640817972,0,0,0,0,0,0,0
364,Z,4.10018422284617,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17
365,M,131.885405994981,0,0,0,0,0,0,0
365,Y,12.5955037370192,0,0,0,0,0,0,0
365,Z,4.08669799477235,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17
366,M,135.796865395483,0,0,0,0,0,0,0
366,Y,12.5052731356243,0,0,0,0,0,0,0
366,Z,4.09271079465991,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17
367,M,139.317178855935,0,0,0,0,0,0,0
367,Y,12.4903062133599,0,0,0,0,0,0,0
367,Z,4.09640442857489,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17
368,M,138.885460970341,0,0,0,0,0,0,0
368,Y,12.4244367144085,0,0,0,0,0,0,0
368,Z,4.09588692802743,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17
369,M,134.896914873307,0,0,0,0,0,0,0
369,Y,12.332180837117,0,0,0,0,0,0,0
369,Z,4.09876747025526,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17
370,M,132.207223385976,0,0,0,0,0,0,0
370,Y,12.2095509711338,0,0,0,0,0,0,0
370,Z,4.09636717118702,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18
371,M,129.786501047379,0,0,0,0,0,0,0
371,Y,12.0628679056766,0,0,0,0,0,0,0
371,Z,4.07935837446288,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18
372,M,129.407850942641,0,0,0,0,0,0,0
372,Y,11.9436267093455,0,0,0,0,0,0,0
372,Z,4.05714103413122,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18
373,M,133.567065848377,0,0,0,0,0,0,0
373,Y,11.8825854178032,0,0,0,0,0,0,0
373,Z,4.04405631218064,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18
374,M,134.610359263539,0,0,0,0,0,0,0
374,Y,11.8219735845787,0,0,0,0,0,0,0
374,Z,4.02404288407858,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18
375,M,137.349323337185,0,0,0,0,0,0,0
375,Y,11.8214424021277,0,0,0,0,0,0,0
375,Z,3.99605285909742,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18
376,M,134.414391003467,0,0,0,0,0,0,0
376,Y,11.8289547694493,0,0,0,0,0,0,0
376,Z,3.95260253576783,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18
377,M,133.57295190312,0,0,0,0,0,0,0
377,Y,11.8239584764305,0,0,0,0,0,0,0
377,Z,3.92428721695851,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18
378,M,136.415656712808,0,0,0,0,0,0,0
378,Y,11.8344652829059,0,0,0,0,0,0,0
378,Z,3.91959043816111,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18
