time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
660,3,1,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,316,0,0,0.0409523796545165
661,2,4,0,0,0.056275720164609
661,3,1,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,315,0,0,0.0415585789830303
662,2,3,0,0,0.068758573388203
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,317,0,0,0.0408251059273913
663,2,3,0,0,0.0229195244627343
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,1,0,0,0.15
663,8,0,0,0,0
663,1,316,0,0,0.0404772946390108
664,2,1,0,0,0.0229195244627343
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,1,0,0,0.3
664,8,0,0,0,0
664,1,318,0,0,0.0402216267127013
665,2,1,0,0,0.172919524462734
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,1,0,0,0.45
665,8,0,0,0,0
665,1,318,0,0,0.0392774264990966
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,1,0,0,0.6
666,8,0,0,0,0
666,1,319,0,0,0.0405619982021916
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,1,0,0,0.75
667,8,0,0,0,0
667,1,319,0,0,0.0400958056369975
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,320,0,0,0.0404377993926157
669,2,2,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,318,0,0,0.0411648987402284
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,319,0,0,0.0410381344788096
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,319,0,0,0.040567517662943
672,2,2,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,318,0,0,0.041637004772525
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.15
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,318,0,0,0.0411686698263288
674,2,2,0,0,0.075
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.3
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,317,0,0,0.0408238759300516
675,2,1,0,0,0.075
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0.225
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,317,0,0,0.041769160491893
676,2,2,0,0,0.0375
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.1875
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,316,0,0,0.0423790163306706
677,2,1,0,0,0.0375
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.16875
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,317,0,0,0.0427204385373208
678,2,1,0,0,0.0375
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0.159375
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,317,0,0,0.0427215155789821
679,2,1,0,0,0.0375
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.159375
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,318,0,0,0.0421154764640849
680,2,2,0,0,0.01875
680,3,0,0,0,0
680,4,2,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,316,0,0,0.0423801122672915
681,2,1,0,0,0.01875
681,3,0,0,0,0
681,4,2,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,317,0,0,0.0422472558746603
682,2,1,0,0,0.01875
682,3,0,0,0,0
682,4,2,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,317,0,0,0.0422468367693208
683,2,0,0,0,0
683,3,0,0,0,0
683,4,2,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,318,0,0,0.041642285650218
684,2,0,0,0,0
684,3,0,0,0,0
684,4,2,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,318,0,0,0.0406969883196548
685,2,0,0,0,0
685,3,0,0,0,0
685,4,2,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,318,0,0,0.0406940156865399
686,2,0,0,0,0
686,3,0,0,0,0
686,4,1,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,319,0,0,0.0400962194849108
687,2,0,0,0,0
687,3,0,0,0,0
687,4,1,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,319,0,0,0.0405645649513634
688,2,0,0,0,0
688,3,0,0,0,0
688,4,1,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,319,0,0,0.0405660331189698
689,2,0,0,0,0
689,3,0,0,0,0
689,4,1,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,319,0,0,0.0405660377213761
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,320,0,0,0.0409080188678794
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,320,0,0,0.0409090875589622
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,319,0,0,0.0410373325628808
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,319,0,0,0.0410377345848367
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,320,0,0,0.0399719929205777
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,320,0,0,0.0399686624778769
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,319,0,0,0.0405641650861376
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,319,0,0,0.0410362513012105
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,318,0,0,0.0397516863248466
699,2,2,0,0,0.075
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,316,0,0,0.0404738977415344
700,2,3,0,0,0.075
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,316,0,0,0.0404761832207011
701,2,3,0,0,0.075
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,316,0,0,0.0414255575418377
702,2,4,0,0,0.09375
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,315,0,0,0.041083890658863
703,2,4,0,0,0.0984375
703,3,0,0,0,0
703,4,1,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,314,0,0,0.0416913499702512
704,2,5,0,0,0.0796875
704,3,0,0,0,0
704,4,1,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,313,0,0,0.0418264899360073
705,2,3,0,0,0.0765625
705,3,0,0,0,0
705,4,1,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,316,0,0,0.0423791977529621
706,2,1,0,0,0.0765625
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,319,0,0,0.0419823799302601
707,2,1,0,0,0.0765625
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,319,0,0,0.0424513554229789
708,2,1,0,0,0.0765625
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,319,0,0,0.0419826061298527
709,2,1,0,0,0.0765625
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,319,0,0,0.0419811366963319
710,2,2,0,0,0.03828125
710,3,1,0,0,0.15
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,317,0,0,0.0427191833965185
711,2,2,0,0,0.019140625
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,318,0,0,0.0430588653565929
712,2,3,0,0,0.00638020833333333
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,317,0,0,0.0431957692913458
713,2,2,0,0,0.00319010416666667
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,318,0,0,0.0421169678279603
714,2,2,0,0,0.00159505208333333
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,318,0,0,0.0421135753705282
715,2,3,0,0,0.000531684027777778
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,317,0,0,0.0422464150642604
716,2,1,0,0,0.000531684027777778
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,319,0,0,0.0419819636835871
717,2,1,0,0,0.000531684027777778
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,319,0,0,0.0419811346823938
718,2,0,0,0,0
718,3,0,0,0,0
718,4,1,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,319,0,0,0.0410406932121706
719,2,1,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,319,0,0,0.0415079645555241
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,319,0,0,0.0424498682274468
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,319,0,0,0.0424528209035344
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,320,0,0,0.0418514150653236
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,320,0,0,0.0423182856720792
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,319,0,0,0.0415119695475614
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,319,0,0,0.0410392224750708
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,320,0,0,0.0413782475702347
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,319,0,0,0.041509022719656
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,319,0,0,0.0415094326731024
729,2,3,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,317,0,0,0.041771323131461
730,2,3,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,317,0,0,0.0417721492843264
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,319,0,0,0.0415102575212675
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,320,0,0,0.040910969554754
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,320,0,0,0.0409090967798587
734,2,2,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,318,0,0,0.0411663808074839
735,2,3,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,317,0,0,0.0412970548290458
736,2,4,0,0,0.0375
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,316,0,0,0.0419028387811046
737,2,2,0,0,0.09375
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,318,0,0,0.0411695057823306
738,2,1,0,0,0.09375
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,319,0,0,0.0415083683566845
739,2,2,0,0,0.046875
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,318,0,0,0.0421116615357129
740,2,1,0,0,0.046875
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,319,0,0,0.041511321822996
741,2,1,0,0,0.046875
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,319,0,0,0.0415094398803229
742,2,2,0,0,0.0234375
742,3,1,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,317,0,0,0.0417713231541967
743,2,2,0,0,0.01171875
743,3,1,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,317,0,0,0.0403525909247767
744,2,1,0,0,0.01171875
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,319,0,0,0.0396249297521153
745,2,1,0,0,0.01171875
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,319,0,0,0.0396226486826086
746,2,1,0,0,0.01171875
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,319,0,0,0.0391524220961838
747,2,1,0,0,0.01171875
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,319,0,0,0.0391509480316495
748,2,2,0,0,0.005859375
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,318,0,0,0.0397457576982128
749,2,2,0,0,0.0029296875
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,318,0,0,0.0392759300556548
750,2,2,0,0,0.00146484375
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,318,0,0,0.0397461507234455
