time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
662,1,317,0,0,0.048888874592618
663,2,1,0,0,0.287155992798354
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,318,0,0,0.0487386442597253
664,2,2,0,0,0.293577996399177
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,317,0,0,0.0484187338935639
665,2,2,0,0,0.296788998199588
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,318,0,0,0.0482654677166465
666,2,3,0,0,0.19892966606653
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,317,0,0,0.048417241223081
667,2,2,0,0,0.174464833033265
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,318,0,0,0.0482654630227142
668,2,2,0,0,0.162232416516632
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,318,0,0,0.0468498913931533
669,2,3,0,0,0.104077472172211
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,316,0,0,0.0471419300360544
670,2,3,0,0,0.0846924907240703
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,316,0,0,0.0476175377532787
671,2,3,0,0,0.0782308302413568
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,316,0,0,0.0476190428409915
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,319,0,0,0.0476414390057712
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,318,0,0,0.0477913252798924
674,2,2,0,0,0.075
674,3,1,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,316,0,0,0.0485689598901263
675,2,2,0,0,0.1125
675,3,1,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,317,0,0,0.047945012491767
676,2,1,0,0,0.1125
676,3,1,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,318,0,0,0.0487356761399113
677,2,1,0,0,0.1125
677,3,1,0,0,0
677,4,1,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,317,0,0,0.0488919106502837
678,2,1,0,0,0.1125
678,3,0,0,0,0
678,4,1,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,318,0,0,0.049210351920284
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,320,0,0,0.048435032349751
680,2,0,0,0,0
680,3,1,0,0,0.15
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,319,0,0,0.0481142164023504
681,2,1,0,0,0
681,3,1,0,0,0.3
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,318,0,0,0.0482645101144729
682,2,1,0,0,0
682,3,1,0,0,0.45
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,318,0,0,0.0482649827362091
683,2,1,0,0,0
683,3,1,0,0,0.6
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,318,0,0,0.048264984222441
684,2,5,0,0,0.03
684,3,1,0,0,0.75
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,314,0,0,0.048402117784148
685,2,5,0,0,0.066
685,3,1,0,0,0.9
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,314,0,0,0.0484025545152362
686,2,3,0,0,0.072
686,3,1,0,0,1.05
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,316,0,0,0.0485708941598584
687,2,4,0,0,0.018
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,316,0,0,0.0499954775131642
688,2,4,0,0,0.0045
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,316,0,0,0.0490506185997253
689,2,3,0,0,0.0015
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,316,0,0,0.0485729449955688
690,2,2,0,0,0.00075
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,318,0,0,0.0482659526572188
691,2,1,0,0,0.00075
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.15
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,318,0,0,0.0477932891592995
692,2,1,0,0,0.00075
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.15
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,317,0,0,0.0479425655809442
693,2,1,0,0,0.00075
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.3
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,318,0,0,0.0477922722188081
694,2,1,0,0,0.00075
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.45
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,318,0,0,0.0468484033717573
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.6
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,319,0,0,0.0466985843365887
696,2,0,0,0,0
696,3,0,0,0,0
696,4,1,0,0,0
696,5,1,0,0,0.75
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,318,0,0,0.0463732659884799
697,2,0,0,0,0
697,3,0,0,0,0
697,4,1,0,0,0
697,5,1,0,0,0.9
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,318,0,0,0.0463722429748066
698,2,0,0,0,0
698,3,0,0,0,0
698,4,1,0,0,0
698,5,1,0,0,1.05
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,318,0,0,0.0463722397577825
699,2,4,0,0,0.1125
699,3,0,0,0,0
699,4,1,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,315,0,0,0.0449091182214533
700,2,5,0,0,0.1125
700,3,0,0,0,0
700,4,1,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,314,0,0,0.0450474812682213
701,2,4,0,0,0.065625
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,316,0,0,0.0457121755736337
702,2,3,0,0,0.021875
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,317,0,0,0.0460432560743648
703,2,1,0,0,0.021875
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,319,0,0,0.0452854020566595
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,320,0,0,0.0451415168814271
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,319,0,0,0.0457527947237663
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,320,0,0,0.0451429774835118
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,320,0,0,0.045141071804636
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,320,0,0,0.0446723158493896
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,320,0,0,0.0456083509870294
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,320,0,0,0.0460800260968345
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,320,0,0,0.0465502500815527
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,320,0,0,0.0470204695315049
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,319,0,0,0.0471693431646756
714,2,2,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,318,0,0,0.0477898407017758
715,2,3,0,0,0.05
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,317,0,0,0.0474693685826555
716,2,3,0,0,0.0666666666666667
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,317,0,0,0.0465219853898507
717,2,2,0,0,0.108333333333333
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,318,0,0,0.0459010125326726
718,2,2,0,0,0.129166666666667
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,318,0,0,0.0458990597878387
719,2,2,0,0,0.139583333333333
719,3,0,0,0,0
719,4,1,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,317,0,0,0.0455706594945989
720,2,3,0,0,0.146527777777778
720,3,0,0,0,0
720,4,1,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,316,0,0,0.0452391476566285
721,2,3,0,0,0.148842592592593
721,3,1,0,0,0
721,4,1,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,315,0,0,0.0458579020560529
722,2,1,0,0,0.298842592592593
722,3,1,0,0,0
722,4,1,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,317,0,0,0.0465169018992305
723,2,1,0,0,0.298842592592593
723,3,1,0,0,0
723,4,1,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,317,0,0,0.0465189807630891
724,2,2,0,0,0.149421296296296
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,317,0,0,0.0465189873210193
725,2,3,0,0,0.0998070987654321
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,316,0,0,0.0461915157826615
726,2,2,0,0,0.124903549382716
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,318,0,0,0.0468433695464864
727,2,2,0,0,0.137451774691358
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,318,0,0,0.0463737212878821
728,2,1,0,0,0.287451774691358
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,319,0,0,0.0466970963049778
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,320,0,0,0.0474896784259531
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,320,0,0,0.0474921552450812
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,320,0,0,0.047492162985141
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,320,0,0,0.0479609130093286
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,320,0,0,0.0474936278531542
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,320,0,0,0.0474921675870412
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,320,0,0,0.0474921630237096
736,2,1,0,0,0.15
736,3,1,0,0,0.15
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,318,0,0,0.0468474596321501
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,320,0,0,0.0479588983113505
738,2,0,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,319,0,0,0.0485829432548946
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,320,0,0,0.0484330716976716
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,320,0,0,0.0484326033490553
741,2,1,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,319,0,0,0.0490546476594015
742,2,2,0,0,0
742,3,1,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,317,0,0,0.0488929168695881
743,2,2,0,0,0
743,3,1,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,317,0,0,0.0488924066778221
744,2,1,0,0,0
744,3,1,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,1,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,317,0,0,0.0488924050683844
745,2,4,0,0,0.075
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,316,0,0,0.0480977607755329
746,2,4,0,0,0.05625
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,316,0,0,0.0485699296227075
747,2,2,0,0,0.103125
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,318,0,0,0.0482659431749142
748,2,2,0,0,0.1265625
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,318,0,0,0.0482649872426885
749,2,2,0,0,0.13828125
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,318,0,0,0.0482649842366123
750,2,2,0,0,0.144140625
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,318,0,0,0.0482649842271592
