time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
241,9,14902,0,0,0.0313468897226127
241,15,5,0,0,0.0358775512799327
241,16,5,0,0,3.90625005049602e-05
241,17,0,0,0,0
242,1,6871,0,0,0.0317685552864422
242,2,2082,0,0,0.0260211330434115
242,3,836,0,0,0.0244312820893569
242,10,5966,0,0,0.0278625211264654
242,4,3603,0,0,0.0302748819752962
242,5,881,0,0,0.0243748380335963
242,11,188,0,0,0.0232647762842222
242,6,136,0,0,0.0366584967320261
242,12,36,0,0,0.0212990467112647
242,7,11168,0,0,0.026300721450983
242,13,4,0,0,0.0447591940924271
242,8,13388,0,0,0.0253230778309733
242,14,150,0,0,0.0251545459764834
242,9,14893,0,0,0.0312852579661383
242,15,4,0,0,0.00896938781998318
242,16,7,0,0,5.58035721499432e-06
242,17,0,0,0,0
243,1,6866,0,0,0.0317480000808756
243,2,2083,0,0,0.0258646284844182
243,3,837,0,0,0.0247603719021378
243,10,5965,0,0,0.0279426425014468
243,4,3605,0,0,0.0300083980255136
243,5,882,0,0,0.0246874998163646
243,11,196,0,0,0.030730942736144
243,6,136,0,0,0.0377695477700884
243,12,41,0,0,0.0188121718710065
243,7,11170,0,0,0.0262691406196466
243,13,6,0,0,0.0324598656820712
243,8,13378,0,0,0.0254204905873692
243,14,154,0,0,0.0235399645842629
243,9,14882,0,0,0.0312680610978324
243,15,5,0,0,0.00179387756399664
243,16,7,0,0,7.97193887856331e-07
243,17,0,0,0,0
244,1,6868,0,0,0.0317169114735129
244,2,2080,0,0,0.0256855118406174
244,3,835,0,0,0.0246404315831163
244,10,5971,0,0,0.0279899418259094
244,4,3605,0,0,0.0300083241048618
244,5,883,0,0,0.0251695215173458
244,11,202,0,0,0.0305976779343374
244,6,136,0,0,0.0377777172630154
244,12,44,0,0,0.0174730039061592
244,7,11173,0,0,0.0262755096339945
244,13,5,0,0,0.0364919731364142
244,8,13364,0,0,0.0253012137451797
244,14,155,0,0,0.0272486449328017
244,9,14879,0,0,0.0312441204423061
244,15,4,0,0,0.000448469390999159
244,16,9,0,0,8.85770986507034e-08
244,17,0,0,0,0
245,1,6874,0,0,0.0318419722012626
245,2,2081,0,0,0.0254568407072755
245,3,836,0,0,0.0246108139133769
245,10,5969,0,0,0.0280747176984134
245,4,3606,0,0,0.029750418281782
245,5,881,0,0,0.0253974682423579
245,11,192,0,0,0.032190612905908
245,6,135,0,0,0.0380576127204668
245,12,47,0,0,0.0195207022107693
245,7,11170,0,0,0.0262691383625457
245,13,10,0,0,0.0486491973136414
245,8,13357,0,0,0.0251572434838467
245,14,148,0,0,0.027548977330627
245,9,14897,0,0,0.031196297517649
245,15,3,0,0,0.00014948979699972
245,16,7,0,0,1.26538712358148e-08
245,17,0,0,0,0
246,1,6879,0,0,0.0319714845140583
246,2,2082,0,0,0.0253724576564395
246,3,836,0,0,0.0242519268109012
246,10,5972,0,0,0.0282364492159581
246,4,3597,0,0,0.0298247846589611
246,5,879,0,0,0.0252848662892404
246,11,193,0,0,0.0335864798596161
246,6,135,0,0,0.0380596860201516
246,12,55,0,0,0.0276276491311049
246,7,11162,0,0,0.0262476499855191
246,13,9,0,0,0.0387387997015157
246,8,13361,0,0,0.0251721545725229
246,14,151,0,0,0.0279970130949048
246,9,14892,0,0,0.0311664783976291
246,15,3,0,0,4.98299323332399e-05
246,16,7,0,0,0.0214285732362673
246,17,0,0,0,0
247,1,6877,0,0,0.0319808014373302
247,2,2084,0,0,0.0255639983002189
247,3,837,0,0,0.0242225232100488
247,10,5973,0,0,0.0282819749621998
247,4,3599,0,0,0.0298915878812615
247,5,876,0,0,0.0253713297560379
247,11,199,0,0,0.0288119923611036
247,6,135,0,0,0.0380597013779271
247,12,54,0,0,0.031067178687613
247,7,11162,0,0,0.0262879634160533
247,13,7,0,0,0.0483912571002165
247,8,13364,0,0,0.0251328323970793
247,14,149,0,0,0.0324026645174155
247,9,14887,0,0,0.0311467163618172
247,15,4,0,0,1.245748308331e-05
247,16,6,0,0,0.0285714288727112
247,17,0,0,0,0
248,1,6878,0,0,0.0318453010761039
248,2,2081,0,0,0.0253847015849591
248,3,834,0,0,0.0241297632172782
248,10,5969,0,0,0.0282255456483441
248,4,3606,0,0,0.0298335805845487
248,5,877,0,0,0.0251714610373501
248,11,196,0,0,0.0284633264916383
248,6,135,0,0,0.0391708126027995
248,12,55,0,0,0.0251103123397748
248,7,11159,0,0,0.0262009398658856
248,13,8,0,0,0.0622989071375271
248,8,13361,0,0,0.0252058328592464
248,14,140,0,0,0.0366600190322673
248,9,14903,0,0,0.0311032105425979
248,15,5,0,0,2.491496616662e-06
248,16,6,0,0,0.00476190481211854
248,17,0,0,0,0
249,1,6879,0,0,0.0319278740080072
249,2,2083,0,0,0.0255042653392149
249,3,836,0,0,0.0244307772287288
249,10,5972,0,0,0.0280606539761641
249,4,3606,0,0,0.0297087724849101
249,5,876,0,0,0.0251999674212755
249,11,179,0,0,0.0336785660697857
249,6,135,0,0,0.0414012652785393
249,12,58,0,0,0.0262950053851685
249,7,11162,0,0,0.0261938900680763
249,13,5,0,0,0.0424597814275054
249,8,13366,0,0,0.0251515192153863
249,14,131,0,0,0.0357760306796356
249,9,14915,0,0,0.0311485821797196
249,15,3,0,0,8.30498872220665e-07
249,16,7,0,0,0.0221088435445884
249,17,0,0,0,0
250,1,6883,0,0,0.0318003672634045
250,2,2079,0,0,0.0249761925278205
250,3,838,0,0,0.0241938314764066
250,10,5974,0,0,0.0282269937485738
250,4,3600,0,0,0.029716585770135
250,5,878,0,0,0.0251425967738283
250,11,189,0,0,0.0335115268046021
250,6,134,0,0,0.041726875114019
250,12,53,0,0,0.0287980189695315
250,7,11156,0,0,0.0261541945043089
250,13,5,0,0,0.0684919562855011
250,8,13374,0,0,0.0251813332973837
250,14,133,0,0,0.0329757596291702
250,9,14905,0,0,0.0311896107737105
250,15,2,0,0,4.15249436110333e-07
250,16,8,0,0,0.0215136054430735
250,17,2,0,0,0
251,1,6877,0,0,0.0317844700257771
251,2,2076,0,0,0.0250842852565161
251,3,839,0,0,0.0241647125524152
251,10,5974,0,0,0.0280763687636009
251,4,3599,0,0,0.0298915578176636
251,5,880,0,0,0.0247444802236066
251,11,185,0,0,0.0334243866313762
251,6,135,0,0,0.0414201990749187
251,12,52,0,0,0.0265153465186448
251,7,11155,0,0,0.0262372168708656
251,13,5,0,0,0.0436983912571002
251,8,13372,0,0,0.0252299716821187
251,14,130,0,0,0.0348690443048398
251,9,14923,0,0,0.0312223540582154
251,15,1,0,0,4.15249436110333e-07
251,16,8,0,0,0.0214392006803842
251,17,2,0,0,0
252,1,6866,0,0,0.0318135427425038
252,2,2082,0,0,0.0251561403867705
252,3,838,0,0,0.0241935139767928
252,10,5976,0,0,0.0279665455771029
252,4,3601,0,0,0.0299166596939236
252,5,880,0,0,0.0249144823638904
252,11,187,0,0,0.0370771357573871
252,6,136,0,0,0.0422163249931979
252,12,47,0,0,0.0260960712025244
252,7,11153,0,0,0.0261881320915334
252,13,6,0,0,0.0322830652095167
252,8,13366,0,0,0.0252637460700042
252,14,152,0,0,0.0347688752914792
252,9,14913,0,0,0.0311427092036501
252,15,2,0,0,2.07624718055166e-07
252,16,7,0,0,0.024491314382912
252,17,1,0,0,0
253,1,6863,0,0,0.0318493098561486
253,2,2080,0,0,0.0250361327598012
253,3,834,0,0,0.0244894406642407
253,10,5972,0,0,0.0279350245387777
253,4,3605,0,0,0.029675427644853
253,5,880,0,0,0.0249146755481407
253,11,174,0,0,0.0390061904353873
253,6,136,0,0,0.0433251200367147
253,12,46,0,0,0.0136107841565766
253,7,11159,0,0,0.0262143729843259
253,13,10,0,0,0.0182283065209517
253,8,13383,0,0,0.0251980321113401
253,14,148,0,0,0.03469438429251
253,9,14911,0,0,0.0311971794453208
253,15,2,0,0,1.03812359027583e-07
253,16,9,0,0,0.0193879238203236
253,17,1,0,0,0
254,1,6865,0,0,0.0319055862068262
254,2,2078,0,0,0.0249879865893934
254,3,838,0,0,0.0245518967072365
254,10,5974,0,0,0.0278252318420727
254,4,3600,0,0,0.0295915765076795
254,5,878,0,0,0.0246297433662279
254,11,181,0,0,0.0366795922123502
254,6,136,0,0,0.0411273905885053
254,12,42,0,0,0.0181812091465852
254,7,11146,0,0,0.0261776614366576
254,13,7,0,0,0.0240326152172788
254,8,13386,0,0,0.025125145527574
254,14,151,0,0,0.0330112210880299
254,9,14921,0,0,0.0311963807505811
254,15,4,0,0,2.59530897568958e-08
254,16,6,0,0,0.0282313206367206
254,17,0,0,0,0
255,1,6861,0,0,0.0320553717513791
255,2,2083,0,0,0.025144017276327
255,3,834,0,0,0.0244898703797449
255,10,5969,0,0,0.0277982618917483
255,4,3600,0,0,0.0297165532156969
255,5,880,0,0,0.0245734428901889
255,11,175,0,0,0.0302095976697849
255,6,136,0,0,0.0400082896366802
255,12,40,0,0,0.0229545302286646
255,7,11154,0,0,0.0261185384311851
255,13,9,0,0,0.0193369572463643
255,8,13381,0,0,0.0251569482957568
255,14,162,0,0,0.0381667359326422
255,9,14919,0,0,0.0312809971432888
255,15,3,0,0,8.65102991896526e-09
255,16,7,0,0,0.0468901886623887
255,17,0,0,0,0
256,1,6869,0,0,0.0321054091384127
256,2,2084,0,0,0.0249880729449501
256,3,835,0,0,0.0246401076291973
256,10,5971,0,0,0.0277387034436267
256,4,3603,0,0,0.0298583726209317
256,5,881,0,0,0.0247157473812601
256,11,168,0,0,0.0314298190337487
256,6,135,0,0,0.0402963577010125
256,12,32,0,0,0.0147798290696458
256,7,11155,0,0,0.0261161917111997
256,13,13,0,0,0.0130259197881819
256,8,13385,0,0,0.0250709866976683
256,14,158,0,0,0.0429630806071686
256,9,14915,0,0,0.0312893919542151
256,15,2,0,0,4.32551495948263e-09
256,16,7,0,0,0.0495557412374841
256,17,0,0,0,0
257,1,6867,0,0,0.0323113594596103
257,2,2081,0,0,0.0249519404483155
257,3,835,0,0,0.0246402875540469
257,10,5969,0,0,0.0279238965829196
257,4,3600,0,0,0.029633293992395
257,5,880,0,0,0.0247439951674787
257,11,182,0,0,0.0314913726320536
257,6,135,0,0,0.0425207137607483
257,12,29,0,0,0.016026890657574
257,7,11150,0,0,0.0262624319454451
257,13,11,0,0,0.014820538162562
257,8,13386,0,0,0.0249794614512694
257,14,154,0,0,0.0450841758480985
257,9,14926,0,0,0.0313467298266065
257,15,2,0,0,2.16275747974132e-09
257,16,6,0,0,0.0332592902062473
257,17,0,0,0,0
258,1,6866,0,0,0.0322287083250022
258,2,2084,0,0,0.0251319347123071
258,3,832,0,0,0.0249094234225409
258,10,5968,0,0,0.0280291427440661
258,4,3600,0,0,0.0296332314705538
258,5,879,0,0,0.0246015290047411
258,11,178,0,0,0.0279859065878205
258,6,135,0,0,0.043648301583413
258,12,34,0,0,0.00929490854875217
258,7,11158,0,0,0.0262032857529976
258,13,8,0,0,0.0206025672703202
258,8,13384,0,0,0.0250168095831923
258,14,149,0,0,0.0435911689654235
258,9,14927,0,0,0.0314049270938435
258,15,2,0,0,1.08137873987066e-09
258,16,9,0,0,0.0370288100229164
258,17,0,0,0,0
259,1,6866,0,0,0.032337930193465
259,2,2081,0,0,0.0256728168835713
259,3,833,0,0,0.0248798432454052
259,10,5962,0,0,0.0279818901614806
259,4,3603,0,0,0.0298583494952739
259,5,879,0,0,0.0242600699988677
259,11,190,0,0,0.0277788731925675
259,6,136,0,0,0.0433356492763486
259,12,35,0,0,0.0131227116728215
259,7,11148,0,0,0.0261595087267451
259,13,8,0,0,0.04007532090879
259,8,13376,0,0,0.0250429886968883
259,14,159,0,0,0.0370666111255687
259,9,14928,0,0,0.0313123931489194
259,15,2,0,0,5.40689369935329e-10
259,16,7,0,0,0.0481469728604166
259,17,0,0,0,0
260,1,6866,0,0,0.0324253332260704
260,2,2077,0,0,0.0258669585059621
260,3,835,0,0,0.0255387782553837
260,10,5960,0,0,0.0278654332030478
260,4,3609,0,0,0.0297672092960644
260,5,878,0,0,0.0242873121526183
260,11,198,0,0,0.032716054915114
260,6,136,0,0,0.0433333503623261
260,12,42,0,0,0.0181695883731624
260,7,11161,0,0,0.0261155953327415
260,13,8,0,0,0.0425094151135988
260,8,13365,0,0,0.0249625920679904
260,14,144,0,0,0.0398407403550387
260,9,14923,0,0,0.0313429814643921
260,15,3,0,0,1.80229789978443e-10
260,16,8,0,0,0.0435183716075521
260,17,0,0,0,0
261,1,6856,0,0,0.0324288835083477
261,2,2077,0,0,0.0259392715255203
261,3,833,0,0,0.0250606708022273
261,10,5961,0,0,0.0277852483531633
261,4,3605,0,0,0.029800212818113
261,5,881,0,0,0.0247154226017623
261,11,206,0,0,0.0365665827908501
261,6,136,0,0,0.0433333334585465
261,12,38,0,0,0.0202149891677148
261,7,11173,0,0,0.0260875427902384
261,13,10,0,0,0.00425094151135987
261,8,13358,0,0,0.0247959995951537
261,14,143,0,0,0.035942942240245
261,9,14924,0,0,0.0313408833410238
261,15,3,0,0,6.0076596659481e-11
261,16,8,0,0,0.042939796450944
261,17,1,0,0,0.15
262,1,6858,0,0,0.0323538099859309
262,2,2077,0,0,0.0261559649838831
262,3,832,0,0,0.025270505613945
262,10,5956,0,0,0.0277078215662116
262,4,3606,0,0,0.029667165893738
262,5,883,0,0,0.0248298022906022
262,11,195,0,0,0.0348029055527736
262,6,136,0,0,0.043333333334254
262,12,32,0,0,0.0240692184114911
262,7,11180,0,0,0.0262187913723427
262,13,10,0,0,0.030425094151136
262,8,13367,0,0,0.024745626991815
262,14,146,0,0,0.0372324859057551
262,9,14927,0,0,0.0312943887508083
262,15,3,0,0,2.0025532219827e-11
262,16,5,0,0,0.0385879592901888
262,17,0,0,0,0
263,1,6862,0,0,0.0323786583809373
263,2,2079,0,0,0.0260587570779142
263,3,829,0,0,0.025000326303515
263,10,5959,0,0,0.0274924832726245
263,4,3609,0,0,0.0296840308024092
263,5,880,0,0,0.0249145793207847
263,11,203,0,0,0.0378561719485359
263,6,136,0,0,0.0433333333333401
263,12,32,0,0,0.0195021630753591
263,7,11179,0,0,0.0263016565695835
263,13,10,0,0,0.0330425094151136
263,8,13358,0,0,0.0247398372231612
263,14,150,0,0,0.035248216572705
263,9,14916,0,0,0.0312671825146638
263,15,4,0,0,5.00638305495675e-12
263,16,7,0,0,0.0269411370414555
263,17,0,0,0,0
264,1,6868,0,0,0.0322848542018618
264,2,2078,0,0,0.0259990658118756
264,3,831,0,0,0.0245788210906179
264,10,5964,0,0,0.0275700020931046
264,4,3606,0,0,0.0298335230257359
264,5,881,0,0,0.0248863956632472
264,11,199,0,0,0.0341098300097917
264,6,136,0,0,0.0433333333333334
264,12,42,0,0,0.0326071943589371
264,7,11173,0,0,0.0263694890948331
264,13,11,0,0,0.0166402281286467
264,8,13362,0,0,0.0247661083548285
264,14,140,0,0,0.033466058689805
264,9,14910,0,0,0.0312093405219644
264,15,3,0,0,1.66879435165225e-12
264,16,9,0,0,0.0363267930046062
264,17,0,0,0,0
265,1,6864,0,0,0.032325507700205
265,2,2078,0,0,0.0261434066726716
265,3,832,0,0,0.0245487726215031
265,10,5963,0,0,0.02739855274226
265,4,3603,0,0,0.030024932978914
265,5,884,0,0,0.025480640719076
265,11,203,0,0,0.0363749252709842
265,6,136,0,0,0.0433333333333334
265,12,45,0,0,0.0273912709857542
265,7,11169,0,0,0.0263252188637386
265,13,12,0,0,0.0138866856773872
265,8,13366,0,0,0.0247699211513056
265,14,140,0,0,0.0355961861334986
265,9,14909,0,0,0.031261735149272
265,15,2,0,0,8.34397175826125e-13
265,16,7,0,0,0.0480466847149437
265,17,0,0,0,0
266,1,6869,0,0,0.032301983623192
266,2,2075,0,0,0.0262535630875529
266,3,832,0,0,0.0243684480440162
266,10,5961,0,0,0.0275083708358909
266,4,3605,0,0,0.029883502061853
266,5,883,0,0,0.0255101706010408
266,11,200,0,0,0.0346818746263549
266,6,136,0,0,0.0433333333333334
266,12,43,0,0,0.0320323551392036
266,7,11166,0,0,0.0263322877681233
266,13,13,0,0,0.0241451296674913
266,8,13383,0,0,0.0247944982381489
266,14,125,0,0,0.036284769489068
266,9,14910,0,0,0.0313501852270372
266,15,2,0,0,4.17198587913062e-13
266,16,10,0,0,0.0498046684714944
266,17,0,0,0,0
267,1,6863,0,0,0.0323302203094315
267,2,2079,0,0,0.026130954094799
267,3,834,0,0,0.0244896504173189
267,10,5959,0,0,0.027492449802121
267,4,3604,0,0,0.029766893313558
267,5,883,0,0,0.0255102040437157
267,11,195,0,0,0.0286393942288531
267,6,136,0,0,0.0422303921568628
267,12,42,0,0,0.025762675122362
267,7,11160,0,0,0.0262523595239937
267,13,15,0,0,0.0216096753111661
267,8,13387,0,0,0.0248319111450088
267,14,130,0,0,0.0395098828422236
267,9,14911,0,0,0.0313983871091947
267,15,1,0,0,4.17198587913062e-13
267,16,14,0,0,0.0357003334622496
267,17,0,0,0,0
268,1,6864,0,0,0.0322818080157802
268,2,2080,0,0,0.0261904475740839
268,3,835,0,0,0.0244604666472064
268,10,5967,0,0,0.0274053112870463
268,4,3606,0,0,0.0296255593159497
268,5,879,0,0,0.0254556430080133
268,11,186,0,0,0.026766878463596
268,6,136,0,0,0.0422222822952711
268,12,43,0,0,0.0319944808167991
268,7,11164,0,0,0.0263369985990259
268,13,15,0,0,0.0214406450207444
268,8,13376,0,0,0.0248523349215864
268,14,127,0,0,0.0381063770302537
268,9,14924,0,0,0.0314212944510241
268,15,2,0,0,0.0750000000002086
268,16,9,0,0,0.0539667037180277
268,17,0,0,0,0
269,1,6862,0,0,0.032203771758674
269,2,2080,0,0,0.025974130022872
269,3,834,0,0,0.0248494729815914
269,10,5969,0,0,0.0273207246291322
269,4,3610,0,0,0.0297173478003649
269,5,883,0,0,0.0255101422910623
269,11,171,0,0,0.0264723209266877
269,6,136,0,0,0.0433251638404064
269,12,32,0,0,0.029124827525525
269,7,11174,0,0,0.0263671323607124
269,13,15,0,0,0.0214293763347163
269,8,13382,0,0,0.0249308662632579
269,14,129,0,0,0.0398302819924826
269,9,14924,0,0,0.0313207867391065
269,15,3,0,0,0.0750000000000695
269,16,9,0,0,0.0893296337464475
269,17,0,0,0,0
270,1,6853,0,0,0.031961506460202
270,2,2077,0,0,0.0260837622195583
270,3,834,0,0,0.0252096516462609
270,10,5970,0,0,0.0272910084965883
270,4,3606,0,0,0.0297087402517475
270,5,883,0,0,0.0258499548610317
270,11,192,0,0,0.0321691266714932
270,6,136,0,0,0.0433332732635324
270,12,35,0,0,0.035117852215015
270,7,11170,0,0,0.0264168636644907
270,13,12,0,0,0.0267857813612264
270,8,13368,0,0,0.0248896567075298
270,14,144,0,0,0.03569326584717
270,9,14921,0,0,0.0313974479449577
270,15,1,0,0,0.0750000000000695
270,16,11,0,0,0.0899390576133134
270,17,0,0,0,0
271,1,6855,0,0,0.0320396734509797
271,2,2076,0,0,0.0261686337968301
271,3,832,0,0,0.0252706846774594
271,10,5975,0,0,0.027368584269205
271,4,3603,0,0,0.0295253146656267
271,5,882,0,0,0.02604971650211
271,11,196,0,0,0.0368988220748546
271,6,136,0,0,0.0422303917151731
271,12,38,0,0,0.0246083645319741
271,7,11167,0,0,0.0263971001042057
271,13,10,0,0,0.0326785781361226
271,8,13375,0,0,0.0248541973575105
271,14,143,0,0,0.0369628899709592
271,9,14915,0,0,0.0314402546059618
271,15,0,0,0,0
271,16,10,0,0,0.0689939057613313
271,17,0,0,0,0
272,1,6852,0,0,0.0320099298998039
272,2,2080,0,0,0.0262625810739406
272,3,834,0,0,0.0253900128113638
272,10,5975,0,0,0.0274188064576188
272,4,3600,0,0,0.0293832014762963
272,5,881,0,0,0.026249772663453
272,11,203,0,0,0.0326940828673638
272,6,136,0,0,0.0411193411155528
272,12,31,0,0,0.0249873665978056
272,7,11161,0,0,0.0263172114595561
272,13,16,0,0,0.0395424111335077
272,8,13381,0,0,0.0249215196321166
272,14,138,0,0,0.0339634992026881
272,9,14917,0,0,0.0315365985288316
272,15,0,0,0,0
272,16,8,0,0,0.0648742382201664
272,17,0,0,0,0
273,1,6855,0,0,0.0322584988956828
273,2,2078,0,0,0.026432272656917
273,3,835,0,0,0.0253597485183369
273,10,5971,0,0,0.0273869400111306
273,4,3603,0,0,0.0292338004999937
273,5,881,0,0,0.0260797386749868
273,11,199,0,0,0.0348376587078762
273,6,136,0,0,0.0411111716258497
273,12,25,0,0,0.0189994946639122
273,7,11169,0,0,0.0262446340058609
273,13,16,0,0,0.0399714006958442
273,8,13384,0,0,0.0250504274895119
273,14,135,0,0,0.0280293592533532
273,9,14914,0,0,0.0315731216708129
273,15,1,0,0,0
273,16,11,0,0,0.0740794762018333
273,17,0,0,0,0
274,1,6865,0,0,0.0324081949743483
274,2,2084,0,0,0.0263562534897584
274,3,833,0,0,0.0256006719670088
274,10,5976,0,0,0.0273389201706852
274,4,3605,0,0,0.0293839760889046
274,5,881,0,0,0.0262498067408342
274,11,188,0,0,0.0273129662697228
274,6,136,0,0,0.042214052732543
274,12,26,0,0,0.0122692113332274
274,7,11164,0,0,0.0262698176848806
274,13,15,0,0,0.0526647600463896
274,8,13384,0,0,0.0249944000618264
274,14,127,0,0,0.030929365033491
274,9,14919,0,0,0.0315223254321097
274,15,1,0,0,0
274,16,9,0,0,0.0915643862446482
274,17,0,0,0,0
275,1,6867,0,0,0.0323769343519703
275,2,2078,0,0,0.0261435785627957
275,3,833,0,0,0.0252408171332137
275,10,5968,0,0,0.0273755594705385
275,4,3604,0,0,0.02922568922755
275,5,881,0,0,0.0262499997806365
275,11,203,0,0,0.0326468619028065
275,6,136,0,0,0.0422221621524452
275,12,32,0,0,0.0191334128541634
275,7,11161,0,0,0.0262768810875088
275,13,12,0,0,0.0543887300038658
275,8,13387,0,0,0.0249775897811352
275,14,125,0,0,0.0290474349202679
275,9,14914,0,0,0.0316334666974257
275,15,2,0,0,0
275,16,10,0,0,0.0841564386244648
275,17,0,0,0,0
276,1,6871,0,0,0.0324235739971413
276,2,2078,0,0,0.0260712914237548
276,3,835,0,0,0.0251799291223152
276,10,5972,0,0,0.027432581306007
276,4,3604,0,0,0.0291840248860235
276,5,882,0,0,0.0262202380949893
276,11,192,0,0,0.0329825357390771
276,6,136,0,0,0.0422222217805327
276,12,39,0,0,0.0120290618680555
276,7,11166,0,0,0.0263322834391088
276,13,15,0,0,0.0436259153335911
276,8,13382,0,0,0.0250093392310399
276,14,117,0,0,0.0246072430335066
276,9,14916,0,0,0.0316091199696079
276,15,2,0,0,0
276,16,6,0,0,0.0890260731040775
276,17,0,0,0,0
277,1,6865,0,0,0.0324300689838314
277,2,2080,0,0,0.026118303505492
277,3,838,0,0,0.0249107159058739
277,10,5973,0,0,0.0273777720712053
277,4,3604,0,0,0.0290591520601796
277,5,878,0,0,0.0258271301117255
277,11,194,0,0,0.0303246522460777
277,6,136,0,0,0.0422222222189745
277,12,38,0,0,0.00821129110179093
277,7,11167,0,0,0.0264373898346414
277,13,12,0,0,0.0286354929444659
277,8,13382,0,0,0.0250878052114203
277,14,123,0,0,0.0282488393742561
277,9,14916,0,0,0.0315487804451558
277,15,1,0,0,0
277,16,6,0,0,0.0648376788506796
277,17,0,0,0,0
278,1,6864,0,0,0.0323473820030579
278,2,2074,0,0,0.026049237369096
278,3,838,0,0,0.0249103946490523
278,10,5973,0,0,0.0272773108608864
278,4,3602,0,0,0.0291585394647588
278,5,878,0,0,0.0258266823805372
278,11,199,0,0,0.0318106766444527
278,6,136,0,0,0.0422222222221984
278,12,47,0,0,0.00974917640642108
278,7,11159,0,0,0.0263757000976643
278,13,14,0,0,0.0127596780674619
278,8,13380,0,0,0.025113982646129
278,14,140,0,0,0.0291303488526732
278,9,14898,0,0,0.031677510322219
278,15,2,0,0,0
278,16,9,0,0,0.0405375198722977
278,17,0,0,0,0
279,1,6875,0,0,0.0324483414373831
279,2,2070,0,0,0.0259546131581492
279,3,836,0,0,0.0247905626730252
279,10,5981,0,0,0.0271906499432978
279,4,3603,0,0,0.0291088422257746
279,5,878,0,0,0.0256558390459915
279,11,189,0,0,0.0311206914108172
279,6,134,0,0,0.0428524046434493
279,12,43,0,0,0.0106918413117772
279,7,11149,0,0,0.026278264929599
279,13,12,0,0,0.0135633065056218
279,8,13378,0,0,0.0250728893693109
279,14,151,0,0,0.0299942407208786
279,9,14903,0,0,0.0317474117634232
279,15,3,0,0,0
279,16,8,0,0,0.0238171899840372
279,17,0,0,0,0
280,1,6880,0,0,0.0324465767938144
280,2,2070,0,0,0.025882103677854
280,3,835,0,0,0.0249997491768539
280,10,5974,0,0,0.0271973871191742
