humanID,time,event,location
1474,209.637040739379,takeTrip,7
142,209.980133292197,takeTrip,5
1540,209.280738307589,takeTrip,5
1560,209.223816408078,returnHome,3
2333,209.694553482938,returnHome,3
1632,209.11329093115,takeTrip,5
2502,210.933142885407,returnHome,3
2637,210.60661315746,returnHome,4
2652,210.954491563511,takeTrip,5
63,210.73841974755,takeTrip,5
735,210.15818864789,returnHome,3
1098,210.099832618045,takeTrip,8
1151,210.469677099148,takeTrip,5
1265,210.718099522691,takeTrip,5
106,210.451030832903,returnHome,1
1540,210.070218592842,returnHome,3
169,210.080799764632,takeTrip,5
169,210.496785557542,returnHome,1
2419,210.657024263114,takeTrip,5
2433,210.259424801409,takeTrip,8
2486,210.398504599651,takeTrip,5
2652,211.196945238762,returnHome,4
1912,211.702787293994,takeTrip,5
1977,211.245456435137,takeTrip,5
893,211.39430095215,returnHome,3
952,211.922644475978,takeTrip,8
1265,211.444849280837,returnHome,3
2066,211.556217769296,takeTrip,5
2066,211.660254805917,returnHome,3
1584,211.121240880454,takeTrip,5
1584,211.43520418842,returnHome,3
1632,211.256465567202,returnHome,3
1684,211.419732366567,returnHome,3
2422,211.966091145256,takeTrip,8
2433,211.335949397139,returnHome,3
2570,212.671294793469,takeTrip,10
2570,212.801702556189,returnHome,3
1912,212.724552942848,returnHome,3
2737,212.317965400528,takeTrip,5
2810,212.089272003369,takeTrip,5
2811,212.162696173985,takeTrip,5
952,212.33804763671,returnHome,3
1337,212.88915443807,takeTrip,8
1477,212.025049230665,returnHome,3
2419,212.701088267089,returnHome,3
2726,213.94553780631,takeTrip,6
45,213.65410204443,takeTrip,8
1145,213.462058840212,takeTrip,5
1250,213.627098685517,takeTrip,5
1337,213.900214161399,returnHome,3
2254,213.65318587164,takeTrip,10
1533,213.589698134144,takeTrip,8
142,213.060176988869,returnHome,1
1787,214.332574099329,takeTrip,5
2739,214.317758170795,takeTrip,5
2810,214.267630700575,returnHome,4
45,214.520100395445,returnHome,1
63,214.361081427407,returnHome,1
742,214.983419017603,takeTrip,5
834,214.76897522252,takeTrip,8
854,214.253525797826,returnHome,3
1098,214.377144578762,returnHome,3
1409,214.670068648806,takeTrip,6
2252,214.487626167819,takeTrip,5
1585,214.305300676029,takeTrip,5
1609,214.732528540339,takeTrip,8
258,214.334141348652,takeTrip,5
2401,214.836829970493,takeTrip,8
2486,214.881591346363,returnHome,3
1787,215.64413150682,returnHome,3
1868,215.949532548574,takeTrip,6
2699,215.445218778169,takeTrip,5
2704,215.860230015658,takeTrip,5
2704,215.995447453178,returnHome,4
2726,215.951672128223,returnHome,4
2811,215.088075396201,returnHome,4
39,215.199630787579,returnHome,1
1119,215.856829265372,takeTrip,6
2066,215.607904774152,takeTrip,5
1357,215.234999061139,returnHome,3
1474,215.190829045319,returnHome,3
1497,215.499209095753,returnHome,3
2368,215.294571207339,returnHome,3
1688,215.11563545475,takeTrip,6
1866,216.42995798157,takeTrip,5
499,216.301350812447,takeTrip,5
2737,216.482509877522,returnHome,4
2739,216.113151070569,returnHome,4
752,216.33306461228,takeTrip,5
834,216.301684655286,returnHome,3
1110,216.748144829038,returnHome,3
1137,216.555478441384,takeTrip,5
1137,216.71942256118,returnHome,3
1231,216.123372699733,takeTrip,5
2063,216.608296712409,takeTrip,5
2066,216.464255830611,returnHome,3
1585,216.704877453495,returnHome,3
1688,216.933985690216,returnHome,3
1839,217.832584384888,takeTrip,8
499,217.748888407853,returnHome,2
565,217.44012364923,takeTrip,8
599,217.548419838499,takeTrip,5
599,217.698115376921,returnHome,3
2881,217.789286542845,takeTrip,8
752,217.894083688315,returnHome,3
845,217.158722913161,returnHome,3
999,217.586005374715,takeTrip,5
1011,217.786871739319,takeTrip,8
1119,217.666578994838,returnHome,3
1231,217.929952206223,returnHome,3
2033,217.091261133285,takeTrip,6
1533,217.365194986602,returnHome,3
2376,217.174379861682,takeTrip,5
1609,217.729221731331,returnHome,3
2401,217.611333267133,returnHome,3
2422,217.748360844503,returnHome,3
2666,218.380095602065,takeTrip,6
2666,218.400381703448,returnHome,4
2881,218.340010881952,returnHome,4
870,218.8665922783,takeTrip,5
870,218.888564638315,returnHome,3
957,218.338462560628,takeTrip,5
1011,218.036331665154,returnHome,3
1250,218.922652484983,returnHome,3
1419,218.49636629812,takeTrip,6
1450,218.725243731535,takeTrip,5
316,218.369193435567,takeTrip,8
1772,219.351851485908,takeTrip,8
1977,219.423063395518,returnHome,3
957,219.207482311134,returnHome,3
2181,219.696531480011,takeTrip,8
165,219.388056914527,takeTrip,5
230,219.097622102278,takeTrip,8
399,220.441063232226,takeTrip,5
1839,220.346132815014,returnHome,3
1866,220.622928833583,returnHome,3
2699,220.323900378011,returnHome,4
565,220.26649400012,returnHome,3
915,220.096628029326,takeTrip,8
999,220.143179645046,returnHome,3
2033,220.735547469536,returnHome,3
1304,220.256361814156,takeTrip,5
1378,220.179020982854,takeTrip,8
1450,220.708576777618,returnHome,3
1490,220.232842221521,takeTrip,8
165,220.017991669951,returnHome,1
2376,220.227080904521,returnHome,3
1772,221.643777597808,returnHome,3
2546,221.325726007784,takeTrip,5
2586,221.343188466452,takeTrip,5
1970,221.691030323822,takeTrip,6
915,221.044552072284,returnHome,3
2078,221.432959071235,takeTrip,5
1378,221.35896919031,returnHome,3
2181,221.960237533117,returnHome,3
1468,221.47393278203,takeTrip,5
102,221.253751564464,takeTrip,5
230,221.429999968869,returnHome,1
244,221.122002179615,takeTrip,5
258,221.225111731273,returnHome,2
2482,221.535822991343,takeTrip,7
1868,222.031922208502,returnHome,3
1970,222.117558552156,returnHome,3
742,222.229571505069,returnHome,3
1068,222.542969704393,takeTrip,6
1073,222.476651607154,takeTrip,8
1151,222.225610847076,returnHome,3
2078,222.762814637148,returnHome,3
1413,222.356601534457,takeTrip,7
1419,222.921147428494,returnHome,3
1447,222.870961982102,takeTrip,8
1475,222.268211818493,takeTrip,6
2378,222.179272056681,takeTrip,8
2378,222.240570398998,returnHome,3
715,223.204108913417,takeTrip,5
715,223.842965158156,returnHome,3
771,223.627598164726,takeTrip,6
1068,223.011806207436,returnHome,3
1338,223.416065937054,takeTrip,5
1413,223.087918063749,returnHome,3
1468,223.851174497042,returnHome,3
2233,223.384338249733,takeTrip,5
1692,223.203035102663,takeTrip,5
2482,223.616135655837,returnHome,3
316,223.800193481747,returnHome,2
378,224.92675320323,takeTrip,5
2546,224.069750664371,returnHome,3
2586,224.389039285999,returnHome,4
406,224.725214227244,takeTrip,6
2637,224.361985698921,takeTrip,5
606,224.983194498313,takeTrip,5
2871,224.142694501859,takeTrip,8
1203,224.102650009265,takeTrip,5
1293,224.770298771559,takeTrip,8
1293,224.857566953635,returnHome,3
2063,224.296848244135,returnHome,3
2252,224.538227634805,returnHome,3
102,224.858123431481,returnHome,1
1732,225.331975051369,takeTrip,5
1775,225.305789758693,takeTrip,9
1775,225.598502356335,returnHome,3
2546,225.401332321288,takeTrip,6
2727,225.019152374056,takeTrip,5
606,225.324957932496,returnHome,3
1145,225.455296515681,returnHome,3
1475,225.397856421945,returnHome,3
2220,225.296876321325,takeTrip,8
2220,225.560028779212,returnHome,3
244,225.500465573748,returnHome,1
1681,225.380243554106,takeTrip,8
2460,225.086257644653,takeTrip,6
1732,226.956321115773,returnHome,3
400,226.278423727771,takeTrip,5
412,226.939601934193,takeTrip,5
1834,226.496397526831,takeTrip,8
2622,226.33460411045,takeTrip,5
2727,226.984876722284,returnHome,4
2871,226.762640571748,returnHome,4
771,226.382657649924,returnHome,3
1203,226.207878892353,returnHome,3
1272,226.052874775831,takeTrip,5
1272,226.695363080822,returnHome,3
2173,226.364204457348,takeTrip,8
1490,226.469253392303,returnHome,3
2254,226.560850732414,returnHome,3
2257,226.297187733497,takeTrip,5
1692,226.829391064434,returnHome,3
378,227.326985797564,returnHome,2
412,227.536635115421,returnHome,2
2626,227.377524470733,takeTrip,5
618,227.09293776526,takeTrip,8
75,227.462338828177,takeTrip,5
2173,227.165949716958,returnHome,3
1409,227.523779444734,returnHome,3
2233,227.285750881924,returnHome,3
2460,227.222482040458,returnHome,3
2463,227.701035485824,takeTrip,7
2546,228.826754384949,returnHome,3
2569,228.051897077963,takeTrip,5
400,228.26849409314,returnHome,2
406,228.1010270985,returnHome,2
2626,228.363548101267,returnHome,4
528,228.874254996666,takeTrip,5
618,228.636783492778,returnHome,3
904,228.76474480405,takeTrip,5
1060,228.529999837771,takeTrip,8
1073,228.432815493837,returnHome,3
1365,228.337254006509,takeTrip,6
1365,228.372954395693,returnHome,3
2490,228.553128281939,takeTrip,8
320,228.674873830329,takeTrip,6
1775,229.406849364028,takeTrip,8
2569,229.14013912529,returnHome,3
2697,229.621950984086,takeTrip,10
528,229.333659402338,returnHome,2
46,229.7968458608,takeTrip,5
2013,229.596325733822,takeTrip,5
1447,229.450963787659,returnHome,3
2338,229.739663148069,takeTrip,8
1681,229.152554576485,returnHome,3
2463,229.398367533681,returnHome,3
320,229.589837373745,returnHome,2
1767,230.311132329566,takeTrip,5
1775,230.064939595158,returnHome,3
2622,230.274051125848,returnHome,4
46,230.027926468311,returnHome,1
849,230.977773338469,takeTrip,5
958,230.437469446452,takeTrip,5
1016,230.490931470211,takeTrip,5
1060,230.716269589158,returnHome,3
2013,230.77955610088,returnHome,3
181,230.748719262704,takeTrip,5
1644,230.926989734232,takeTrip,6
399,231.461163296282,returnHome,2
442,231.642218784974,takeTrip,10
80,231.877454772513,takeTrip,7
90,231.027180971933,takeTrip,6
2897,231.819419862439,takeTrip,5
1239,231.007868060412,takeTrip,6
1338,231.134112153058,returnHome,3
2158,231.238750660663,takeTrip,5
1701,231.161966449852,takeTrip,5
370,232.608137704408,takeTrip,5
533,232.48788961603,takeTrip,5
23,232.481771514261,takeTrip,5
75,232.062255142631,returnHome,1
733,232.607198648685,takeTrip,5
2054,232.712052314739,takeTrip,5
2257,232.007297907737,returnHome,3
2297,232.070162924506,takeTrip,8
2338,232.677962444366,returnHome,3
2490,232.354984878767,returnHome,3
1790,233.47480358717,takeTrip,5
2579,233.370927685354,takeTrip,8
441,233.323061720439,takeTrip,5
442,233.061054656827,returnHome,2
1889,233.955223725209,takeTrip,8
2772,233.158915806567,takeTrip,9
695,233.994036816562,takeTrip,5
80,233.921435725796,returnHome,1
90,233.957585328488,returnHome,1
2897,233.265245653891,returnHome,4
849,233.035475407174,returnHome,3
2054,233.018747847724,returnHome,3
2297,233.099879058577,returnHome,3
172,233.248129802785,takeTrip,8
172,233.668193731637,returnHome,1
181,233.187205447805,returnHome,1
1653,233.4233794778,takeTrip,5
2579,234.494137865439,returnHome,3
2768,234.361857282681,takeTrip,8
2772,234.257211428013,returnHome,4
23,234.414729277579,returnHome,1
733,234.684763392964,returnHome,3
904,234.566333314892,returnHome,3
1701,234.801734088133,returnHome,3
1767,235.419467760707,returnHome,3
1790,235.943421384645,returnHome,3
1834,235.578907975319,returnHome,3
1889,235.799853425971,returnHome,3
2637,235.26161684277,returnHome,4
650,235.376293838478,takeTrip,5
2802,235.32407332548,takeTrip,5
958,235.279253444735,returnHome,3
2035,235.02307085962,takeTrip,7
2035,235.097675311742,returnHome,3
2158,235.376705992712,returnHome,3
2176,235.207122515549,takeTrip,5
2254,235.68595975547,takeTrip,5
1504,235.383622005792,takeTrip,5
164,235.09160775479,takeTrip,6
484,236.627576885153,takeTrip,5
484,236.872658064928,returnHome,2
2697,236.114602557479,returnHome,4
2768,236.48750992102,returnHome,4
695,236.044080678409,returnHome,3
1145,236.940458963794,takeTrip,8
1239,236.551699932485,returnHome,3
1272,236.624688509225,takeTrip,6
1272,236.671164928183,returnHome,3
2121,236.492383126373,takeTrip,6
2176,236.733312002511,returnHome,3
1504,236.229669595939,returnHome,3
164,236.662694540081,returnHome,1
2319,236.274845553718,takeTrip,6
1644,236.453469861106,returnHome,3
1804,237.853700407273,takeTrip,8
533,237.825091895524,returnHome,2
45,237.550518716363,takeTrip,8
2121,237.304405226042,returnHome,3
1531,237.399949793944,takeTrip,8
1531,237.764982964261,returnHome,3
2319,237.170392452823,returnHome,3
1587,237.655041896591,takeTrip,5
1607,237.380990020984,takeTrip,8
1662,237.746670445815,takeTrip,5
650,238.984316901632,returnHome,3
45,238.610802544002,returnHome,1
2840,238.875409467499,takeTrip,5
818,238.749550371907,takeTrip,5
846,238.262024958194,takeTrip,5
1587,238.127957561372,returnHome,3
2362,238.285909544698,takeTrip,6
2396,238.763557934535,takeTrip,5
223,238.644347731198,takeTrip,8
234,238.830459720213,takeTrip,5
1662,238.757382213991,returnHome,3
2436,238.118148608082,takeTrip,6
2503,239.390377270248,takeTrip,5
2503,239.547800800935,returnHome,3
441,239.999511430564,returnHome,2
2788,239.343490292111,takeTrip,5
31,239.601673870785,takeTrip,7
763,239.568341122637,takeTrip,5
960,239.995254449247,takeTrip,6
1145,239.853046436837,returnHome,3
1304,239.376080314366,returnHome,3
1317,239.373346522078,takeTrip,5
2396,239.596520828431,returnHome,3
1653,239.044943314118,returnHome,3
2436,239.390071451613,returnHome,3
1804,240.510028829164,returnHome,3
2781,240.101895274496,takeTrip,7
2783,240.27106235106,takeTrip,5
710,240.236398722047,takeTrip,5
846,240.883427895055,returnHome,3
960,240.111577189694,returnHome,3
1110,240.109557010651,takeTrip,5
1317,240.624409640301,returnHome,3
2362,240.893526290439,returnHome,3
2472,240.29803935768,takeTrip,5
2783,241.489808199224,returnHome,4
2788,241.939023046421,returnHome,4
2802,241.09355058443,returnHome,4
763,241.732740654341,returnHome,3
818,241.545971182525,returnHome,3
1305,241.735277935786,takeTrip,5
2133,241.445552833602,takeTrip,5
238,241.530764065265,takeTrip,8
2472,241.984189368355,returnHome,3
603,242.960346807019,takeTrip,7
2814,242.676663296342,takeTrip,5
958,242.29582862004,takeTrip,8
1239,242.744062816217,takeTrip,5
2028,242.259649132325,takeTrip,5
1305,242.549799090049,returnHome,3
2269,242.79469107678,takeTrip,5
329,243.263988582426,takeTrip,8
1792,243.497528383169,takeTrip,8
1792,243.926715871445,returnHome,3
1816,243.764977697793,takeTrip,11
2814,243.903070082467,returnHome,4
742,243.364254306879,takeTrip,5
1016,243.764622131119,returnHome,3
1110,243.824618458108,returnHome,3
1189,243.387356466666,takeTrip,8
1233,243.873225736982,takeTrip,8
1239,243.064496123169,returnHome,3
2001,243.67033238653,takeTrip,5
2133,243.602100564265,returnHome,3
2254,243.539211761787,returnHome,3
2268,243.461398191695,takeTrip,7
2346,243.435210311932,takeTrip,8
1607,243.841202788944,returnHome,3
238,243.718234093006,returnHome,1
1690,243.042697780908,takeTrip,5
1690,243.57593358234,returnHome,3
2467,243.75687542835,takeTrip,10
318,243.277435317772,takeTrip,5
318,243.371216748512,returnHome,2
603,244.04984932506,returnHome,3
2840,244.351856170323,returnHome,4
742,244.730400347959,returnHome,3
958,244.007101249484,returnHome,3
2028,244.371746924834,returnHome,3
1293,244.9677110366,takeTrip,8
1368,244.88937812741,takeTrip,5
1434,244.017415655541,takeTrip,8
1465,244.766393192438,takeTrip,5
2268,244.020579018231,returnHome,3
2346,244.801988782973,returnHome,3
201,244.015612974827,takeTrip,11
201,244.468092080269,returnHome,1
223,244.871202124205,returnHome,1
531,245.508221494596,takeTrip,5
2794,245.965555510604,takeTrip,6
31,245.218938004615,returnHome,1
700,245.698893989904,takeTrip,5
710,245.398233519426,returnHome,3
898,245.835316891983,takeTrip,5
2001,245.236560198822,returnHome,3
2170,245.125303022835,takeTrip,6
2170,245.764882317084,returnHome,3
1434,245.74474144424,returnHome,3
370,246.388401243056,returnHome,2
669,246.53992112469,takeTrip,5
781,246.483402869067,takeTrip,8
781,246.907427124249,returnHome,3
1057,246.118383858451,takeTrip,6
1189,246.574232747642,returnHome,3
2089,246.917902305425,takeTrip,8
1368,246.467247510932,returnHome,3
1465,246.636022911267,returnHome,3
2467,246.768421100305,returnHome,3
329,247.679683862492,returnHome,2
2503,247.36128462536,takeTrip,5
2630,247.617768775798,takeTrip,5
1293,247.976716190568,returnHome,3
1347,247.141405052592,takeTrip,8
2269,247.375860622179,returnHome,3
2376,247.118583332209,takeTrip,5
2376,247.829458657579,returnHome,3
2501,248.211551503623,takeTrip,8
1889,248.888964530991,takeTrip,6
669,248.522764522341,returnHome,3
871,248.332966892948,takeTrip,5
871,248.484395723727,returnHome,3
165,248.174510155533,takeTrip,8
2501,249.860299473042,returnHome,3
2779,249.122068294634,takeTrip,6
1167,249.617931736505,takeTrip,5
2006,249.708647385069,takeTrip,8
2089,249.266665189835,returnHome,3
234,249.950792588352,returnHome,1
1889,250.655094376744,returnHome,3
1893,250.473081515502,takeTrip,5
531,250.102541832564,returnHome,2
632,250.296347635582,takeTrip,5
48,250.644757990002,takeTrip,8
48,250.954132700547,returnHome,1
864,250.295409221437,takeTrip,6
1233,250.407268342734,returnHome,3
1347,250.008616757706,returnHome,3
136,250.713884227656,takeTrip,8
165,250.251759650845,returnHome,1
1669,250.4100890759,takeTrip,5
1727,251.486722771268,takeTrip,5
2714,251.716081410899,takeTrip,8
2714,251.829169144615,returnHome,4
889,251.165220759091,takeTrip,8
889,251.703171687414,returnHome,3
935,251.466323512175,takeTrip,5
935,251.936427934129,returnHome,3
1188,251.120336416735,takeTrip,8
136,251.769326385323,returnHome,1
1558,251.634042885294,takeTrip,8
1669,251.257275023367,returnHome,3
2423,251.389545581002,takeTrip,8
2611,252.030133424176,takeTrip,5
2621,252.026832371399,takeTrip,6
2621,252.190099452313,returnHome,4
2630,252.515575243001,returnHome,4
2641,252.11768346088,takeTrip,5
2641,252.396236716096,returnHome,4
587,252.844235283238,takeTrip,5
2779,252.00971383061,returnHome,4
88,252.868905857385,takeTrip,5
700,252.82594331405,returnHome,3
2505,253.821334100228,takeTrip,8
558,253.704046764957,takeTrip,8
558,253.838578986084,returnHome,3
587,253.889987900769,returnHome,3
2781,253.192480799818,returnHome,4
88,253.698029261033,returnHome,1
861,253.715643382531,takeTrip,5
861,253.799978922454,returnHome,3
864,253.512153281755,returnHome,3
