time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
270,8,6,0,0,0.0332036728642514
270,9,0,0,0,0
270,1,247,0,0,0.0237833578529995
270,2,300,0,0,0.0265903121551197
270,3,2017,0,0,0.0284970448365134
271,4,317,0,0,0.0356012694547725
271,10,0,0,0,0
271,11,0,0,0,0
271,5,9,0,0,0.0201282051879375
271,6,2,0,0,0.23287626457476
271,7,2,0,0,0
271,8,6,0,0,0.0305339454773752
271,9,0,0,0,0
271,1,248,0,0,0.0242894490236008
271,2,300,0,0,0.0270886343738504
271,3,2015,0,0,0.0283764253324249
272,4,318,0,0,0.0364327083945119
272,10,0,0,0,0
272,11,0,0,0,0
272,5,7,0,0,0.00287545788399107
272,6,0,0,0,0
272,7,2,0,0,0
272,8,5,0,0,0.036106789095475
272,9,0,0,0,0
272,1,248,0,0,0.0248963284234823
272,2,300,0,0,0.0275902954479129
272,3,2019,0,0,0.028245852612844
273,4,318,0,0,0.0359636248691652
273,10,0,0,0,0
273,11,1,0,0,0
273,5,9,0,0,0.0836528286537768
273,6,4,0,0,0
273,7,1,0,0,0
273,8,5,0,0,0.037221357819095
273,9,0,0,0,0
273,1,246,0,0,0.0244914484895264
273,2,298,0,0,0.0272737929377447
273,3,2017,0,0,0.0278275884246963
274,4,318,0,0,0.0359621497637396
274,10,0,0,0,0
274,11,0,0,0,0
274,5,9,0,0,0.0759614254059752
274,6,3,0,0,0
274,7,1,0,0,0
274,8,5,0,0,0.037444271563819
274,9,0,0,0,0
274,1,248,0,0,0.0255019816471352
274,2,299,0,0,0.0276831899429356
274,3,2016,0,0,0.0276923747958454
275,4,318,0,0,0.0359621451250433
275,10,0,0,0,0
275,11,0,0,0,0
275,5,8,0,0,0.0657451781757469
275,6,2,0,0,0.15
275,7,0,0,0,0
275,8,5,0,0,0.0374888543127638
275,9,0,0,0,0
275,1,248,0,0,0.0255060563776094
275,2,301,0,0,0.0275006086044616
275,3,2017,0,0,0.0275298425259274
276,4,319,0,0,0.0363196305489814
276,10,1,0,0,0
276,11,0,0,0,0
276,5,7,0,0,0.0308207397393924
276,6,2,0,0,0.225
276,7,0,0,0,0
276,8,5,0,0,0.0374977708625528
276,9,0,0,0,0
276,1,247,0,0,0.0250020488112454
276,2,300,0,0,0.0275916686953482
276,3,2018,0,0,0.0275161198426787
277,4,319,0,0,0.0363207511929436
277,10,1,0,0,0
277,11,0,0,0,0
277,5,9,0,0,0.0200911933043769
277,6,2,0,0,0.2625
277,7,0,0,0,0
277,8,5,0,0,0.00749955417251055
277,9,0,0,0,0
277,1,248,0,0,0.0242943631000454
277,2,300,0,0,0.0275919722289845
277,3,2015,0,0,0.0276315216475644
278,4,320,0,0,0.035738502347478
278,10,1,0,0,0
278,11,0,0,0,0
278,5,4,0,0,0.00502279832609423
278,6,1,0,0,0.4125
278,7,0,0,0,0
278,8,4,0,0,0.00187488854312764
278,9,0,0,0,0
278,1,248,0,0,0.0242915095286292
278,2,300,0,0,0.0275919732407633
278,3,2021,0,0,0.0276237662155602
279,4,319,0,0,0.0358487100387069
279,10,1,0,0,0
279,11,0,0,0,0
279,5,5,0,0,0.0310045596652188
279,6,1,0,0,0.5625
279,7,0,0,0,0
279,8,7,0,0,0.0216964126490182
279,9,0,0,0,0
279,1,248,0,0,0.0255011754416477
279,2,300,0,0,0.0270919732441359
279,3,2018,0,0,0.0276648284272622
280,4,319,0,0,0.0358490555173628
280,10,1,0,0,0
280,11,0,0,0,0
280,5,5,0,0,0.0662009119330438
280,6,1,0,0,0.7125
280,7,0,0,0,0
280,8,5,0,0,0.00433928252980365
280,9,0,0,0,0
280,1,248,0,0,0.0255060531267809
280,2,300,0,0,0.0270903065774805
280,3,2020,0,0,0.0277117152615975
281,4,319,0,0,0.035849056600368
281,10,1,0,0,0
281,11,0,0,0,0
281,5,6,0,0,0.086033485322174
281,6,2,0,0,0.43125
281,7,0,0,0,0
281,8,8,0,0,0.0192924103162255
281,9,0,0,0,0
281,1,249,0,0,0.0266084580446859
281,2,300,0,0,0.026590301021925
281,3,2014,0,0,0.0276453384882131
282,4,319,0,0,0.035849056603763
282,10,0,0,0,0
282,11,0,0,0,0
282,5,7,0,0,0.076576212188882
282,6,2,0,0,0.290625
282,7,1,0,0,0
282,8,7,0,0,0.0456132014737465
282,9,0,0,0,0
282,1,250,0,0,0.0259064338321788
282,2,300,0,0,0.0270886343367398
282,3,2013,0,0,0.0275100076197158
283,4,318,0,0,0.0354900913729679
283,10,0,0,0,0
283,11,0,0,0,0
283,5,6,0,0,0.0877627020314803
283,6,1,0,0,0.290625
283,7,1,0,0,0
283,8,7,0,0,0.0708018859248209
283,9,0,0,0,0
283,1,249,0,0,0.0254052467222176
283,2,300,0,0,0.0270902954477892
283,3,2017,0,0,0.0276041199839461
284,4,319,0,0,0.0363181507566551
284,10,0,0,0,0
284,11,0,0,0,0
284,5,6,0,0,0.0646271170052467
284,6,1,0,0,0.290625
284,7,0,0,0,0
284,8,5,0,0,0.0441603771849642
284,9,0,0,0,0
284,1,248,0,0,0.0261105050271057
284,2,300,0,0,0.027090300984826
284,3,2020,0,0,0.0277116852079127
285,4,318,0,0,0.0364349627382285
285,10,0,0,0,0
285,11,0,0,0,0
285,5,5,0,0,0.0429254234010493
285,6,1,0,0,0.290625
285,7,0,0,0,0
285,8,8,0,0,0.0242700471481205
285,9,1,0,0,0
285,1,248,0,0,0.0261133488105932
285,2,300,0,0,0.0265903010032828
285,3,2018,0,0,0.0277392030154646
286,4,318,0,0,0.0364353300715039
286,10,0,0,0,0
286,11,0,0,0,0
286,5,4,0,0,0.0482313558502623
286,6,1,0,0,0.290625
286,7,0,0,0,0
286,8,4,0,0,0.00606751178703013
286,9,1,0,0,0
286,1,250,0,0,0.0271044533952424
286,2,300,0,0,0.0270886343366776
286,3,2021,0,0,0.0277722608624518
287,4,318,0,0,0.0369070293398475
287,10,0,0,0,0
287,11,0,0,0,0
287,5,2,0,0,0.0991156779251312
287,6,2,0,0,0.1453125
287,7,0,0,0,0
287,8,3,0,0,0.00202250392901004
287,9,0,0,0,0
287,1,250,0,0,0.028308417813581
287,2,300,0,0,0.027590295447789
287,3,2024,0,0,0.0275087807612955
288,4,318,0,0,0.0364368145576725
288,10,0,0,0,0
288,11,0,0,0,0
288,5,4,0,0,0.0622789194812828
288,6,3,0,0,0.0484375
288,7,1,0,0,0
288,8,3,0,0,0.000674167976336681
288,9,0,0,0,0
288,1,248,0,0,0.0285415662008612
288,2,299,0,0,0.0271825762389558
288,3,2023,0,0,0.0278188377561844
289,4,317,0,0,0.0356039016232104
289,10,0,0,0,0
289,11,0,0,0,0
289,5,5,0,0,0.0424557838962566
289,6,1,0,0,0.0484375
289,7,1,0,0,0
289,8,4,0,0,0.0376685419940842
289,9,0,0,0,0
289,1,249,0,0,0.0284278777759071
289,2,298,0,0,0.0272724247524797
289,3,2024,0,0,0.0278793571332786
290,4,317,0,0,0.0356012741376127
290,10,0,0,0,0
290,11,0,0,0,0
290,5,7,0,0,0.0274936834137509
290,6,2,0,0,0.09921875
290,7,1,0,0,0
290,8,3,0,0,0.0625561806646947
290,9,0,0,0,0
290,1,250,0,0,0.0277137115111037
290,2,297,0,0,0.0273645536186952
290,3,2022,0,0,0.0276844111558521
291,4,318,0,0,0.0354893121828227
291,10,0,0,0,0
291,11,0,0,0,0
291,5,4,0,0,0.0443734208534377
291,6,2,0,0,0.124609375
291,7,2,0,0,0
291,8,4,0,0,0.0531390451661737
291,9,0,0,0,0
291,1,250,0,0,0.0277108548460444
291,2,298,0,0,0.0272730354148279
291,3,2021,0,0,0.0275495717026994
292,4,319,0,0,0.0358479288783161
292,10,0,0,0,0
292,11,0,0,0,0
292,5,2,0,0,0.0221867104267189
292,6,1,0,0,0.274609375
292,7,1,0,0,0
292,8,3,0,0,0.0177130150553912
292,9,0,0,0,0
292,1,250,0,0,0.0271108434193842
292,2,300,0,0,0.0275909101180495
292,3,2023,0,0,0.0275222686958489
293,4,318,0,0,0.0354900878266614
293,10,0,0,0,0
293,11,0,0,0,0
293,5,8,0,0,0.00277333880333986
293,6,2,0,0,0.2123046875
293,7,0,0,0,0
293,8,5,0,0,0.00354260301107825
293,9,0,0,0,0
293,1,247,0,0,0.0274376957223457
293,2,299,0,0,0.0276842505355119
293,3,2020,0,0,0.0274146149845027
294,4,318,0,0,0.0350172644271279
294,10,0,0,0,0
294,11,0,0,0,0
294,5,7,0,0,0.0432533341147628
294,6,2,0,0,0.18115234375
294,7,0,0,0,0
294,8,5,0,0,0.000708520602215649
294,9,0,0,0,0
294,1,248,0,0,0.0267235390956546
294,2,300,0,0,0.0280922808351184
294,3,2019,0,0,0.0270566689524439
295,4,319,0,0,0.0349060102333139
295,10,2,0,0,0
295,11,0,0,0,0
295,5,13,0,0,0.0379425641626741
295,6,2,0,0,0.165576171875
295,7,0,0,0,0
295,8,5,0,0,0.00014170412044313
295,9,0,0,0,0
295,1,246,0,0,0.0275476566629905
295,2,299,0,0,0.0281875996014553
295,3,2013,0,0,0.027211652592624
296,4,319,0,0,0.0349056614740857
296,10,1,0,0,0
296,11,0,0,0,0
296,5,15,0,0,0.0625295042775116
296,6,2,0,0,0.1577880859375
296,7,0,0,0,0
296,8,6,0,0,2.36173534071883e-05
296,9,0,0,0,0
296,1,245,0,0,0.0276634598231143
296,2,299,0,0,0.0281879183933159
296,3,2012,0,0,0.0271507016165966
297,4,318,0,0,0.0345437284952016
297,10,1,0,0,0
297,11,0,0,0,0
297,5,11,0,0,0.0602299549343192
297,6,1,0,0,0.1577880859375
297,7,0,0,0,0
297,8,9,0,0,0.0166692908170452
297,9,0,0,0,0
297,1,246,0,0,0.0275514774789558
297,2,299,0,0,0.0286895917003121
297,3,2014,0,0,0.0271981880345662
298,4,317,0,0,0.0346515575031395
298,10,0,0,0,0
298,11,0,0,0,0
298,5,11,0,0,0.060020904994029
298,6,1,0,0,0.1577880859375
298,7,0,0,0,0
298,8,9,0,0,0.0185188100907828
298,9,0,0,0,0
298,1,247,0,0,0.0274394796659067
298,2,299,0,0,0.0291929417782619
298,3,2015,0,0,0.027110272053615
299,4,319,0,0,0.0349048638166243
299,10,0,0,0,0
299,11,0,0,0,0
299,5,9,0,0,0.056668989443781
299,6,1,0,0,0.1577880859375
299,7,0,0,0,0
299,8,8,0,0,0.0210648512613478
299,9,0,0,0,0
299,1,248,0,0,0.0273283849986529
299,2,299,0,0,0.028692952982536
299,3,2015,0,0,0.0271102284228552
300,4,319,0,0,0.0358460967517763
300,10,0,0,0,0
300,11,0,0,0,0
300,5,9,0,0,0.022963221049309
300,6,1,0,0,0.1577880859375
300,7,0,0,0,0
300,8,7,0,0,0.0244378358944783
300,9,0,0,0,0
300,1,248,0,0,0.0273279370362849
300,2,299,0,0,0.0291929530200085
300,3,2016,0,0,0.0273199951529874
301,4,319,0,0,0.035378827889504
301,10,1,0,0,0
301,11,0,0,0,0
301,5,8,0,0,0.0216204026311636
301,6,3,0,0,0.0525960286458333
301,7,2,0,0,0.075
301,8,5,0,0,0.0348875671788956
301,9,0,0,0,0
301,1,248,0,0,0.0267230965203076
301,2,300,0,0,0.0300973098434001
301,3,2013,0,0,0.0274353303502994
302,4,318,0,0,0.0359603107795268
302,10,1,0,0,0
302,11,0,0,0,0
302,5,10,0,0,0.0171620402631164
302,6,4,0,0,0.0131490071614583
302,7,2,0,0,0.1125
302,8,5,0,0,0.0669775134357791
302,9,0,0,0,0
302,1,248,0,0,0.0267206576472593
302,2,300,0,0,0.0301003243661447
302,3,2011,0,0,0.0272389036948533
303,4,319,0,0,0.0353791859272086
303,10,0,0,0,0
303,11,0,0,0,0
303,5,13,0,0,0.0243970800202397
303,6,4,0,0,0.0407872517903646
303,7,2,0,0,0.13125
303,8,3,0,0,0.0723258378119264
303,9,0,0,0,0
303,1,247,0,0,0.026221541124078
303,2,299,0,0,0.0302010044293182
303,3,2012,0,0,0.0272252678447786
304,4,319,0,0,0.0349071447834709
304,10,1,0,0,0
304,11,0,0,0,0
304,5,13,0,0,0.03649208307848
304,6,1,0,0,0.190787251790365
304,7,3,0,0,0.09375
304,8,5,0,0,0.0444651675623853
304,9,0,0,0,0
304,1,248,0,0,0.0261137965367907
304,2,298,0,0,0.0303026879343266
304,3,2011,0,0,0.0269404402127521
305,4,320,0,0,0.0352653348274484
305,10,1,0,0,0
305,11,0,0,0,0
305,5,11,0,0,0.0169538257344073
305,6,0,0,0,0
305,7,3,0,0,0.08125
305,8,5,0,0,0.0388930335124771
305,9,0,0,0,0
305,1,248,0,0,0.0267182007924871
305,2,298,0,0,0.0303030291541421
305,3,2013,0,0,0.0272115948535581
306,4,320,0,0,0.0352664541713358
306,10,0,0,0,0
306,11,0,0,0,0
306,5,10,0,0,0.0166953825734407
306,6,0,0,0,0
306,7,1,0,0,0.08125
306,8,4,0,0,0.0472232583781193
306,9,0,0,0,0
306,1,249,0,0,0.0272157357461546
306,2,299,0,0,0.030201682371753
306,3,2016,0,0,0.0270968311482407
307,4,320,0,0,0.0352664576692855
307,10,0,0,0,0
307,11,0,0,0,0
307,5,10,0,0,0.0316695382573441
307,6,0,0,0,0
307,7,1,0,0,0.08125
307,8,4,0,0,0.0493058145945298
307,9,0,0,0,0
307,1,249,0,0,0.0272177338784986
307,2,298,0,0,0.0308060459139992
307,3,2017,0,0,0.0269346042792007
308,4,320,0,0,0.0347977076802166
308,10,0,0,0,0
308,11,0,0,0,0
308,5,7,0,0,0.0688099340367634
308,6,0,0,0,0
308,7,1,0,0,0.08125
308,8,2,0,0,0.0246529072972649
308,9,0,0,0,0
308,1,248,0,0,0.0261178134430585
308,2,298,0,0,0.0313114296842752
308,3,2023,0,0,0.0269287862601477
309,4,318,0,0,0.0354867852442775
309,10,1,0,0,0
309,11,0,0,0,0
309,5,11,0,0,0.0471645394578876
309,6,0,0,0,0
309,7,0,0,0,0
309,8,3,0,0,0.00821763576575497
309,9,0,0,0,0
309,1,248,0,0,0.0267182169896898
309,2,298,0,0,0.0318164813076654
309,3,2020,0,0,0.0270430340526039
310,4,319,0,0,0.035377701521142
310,10,0,0,0,0
310,11,0,0,0,0
310,5,11,0,0,0.0451967763143534
310,6,0,0,0,0
310,7,1,0,0,0
310,8,5,0,0,0.00164352715315099
310,9,0,0,0,0
310,1,245,0,0,0.02766007435506
310,2,301,0,0,0.0319993903033478
310,3,2017,0,0,0.0267858418612059
311,4,318,0,0,0.0354886091242804
311,10,0,0,0,0
311,11,0,0,0,0
311,5,17,0,0,0.0291292221361384
311,6,0,0,0,0
311,7,0,0,0,0
311,8,7,0,0,0.0645205038790216
311,9,0,0,0,0
311,1,245,0,0,0.027663918670837
311,2,298,0,0,0.0323221456050448
311,3,2014,0,0,0.0265276990277363
312,4,318,0,0,0.0350172597771204
312,10,0,0,0,0
312,11,0,0,0,0
312,5,15,0,0,0.0319419481424092
312,6,1,0,0,0
312,7,0,0,0,0
312,8,5,0,0,0.0429041007758043
312,9,0,0,0,0
312,1,245,0,0,0.028276179259881
312,2,299,0,0,0.0322151242327928
312,3,2016,0,0,0.0267244681046763
313,4,318,0,0,0.0340723813200539
313,10,0,0,0,0
313,11,0,0,0,0
313,5,14,0,0,0.0451387105816007
313,6,1,0,0,0
313,7,1,0,0,0
313,8,4,0,0,0.0482260251939511
313,9,0,0,0,0
313,1,247,0,0,0.0286569885799995
313,2,300,0,0,0.0311073837474427
313,3,2014,0,0,0.0266766258530806
314,4,318,0,0,0.0335977118909436
314,10,0,0,0,0
314,11,0,0,0,0
314,5,12,0,0,0.0662615592151334
314,6,2,0,0,0
314,7,1,0,0,0
314,8,4,0,0,0.0120565062984878
314,9,0,0,0,0
314,1,248,0,0,0.0285429717281452
314,2,300,0,0,0.0311036912791582
314,3,2014,0,0,0.0269000380466002
315,4,317,0,0,0.034175387103757
315,10,0,0,0,0
315,11,0,0,0,0
315,5,11,0,0,0.0332965053831939
315,6,3,0,0,0
315,7,0,0,0,0
315,8,5,0,0,0.0324113012596976
315,9,0,0,0,0
315,1,249,0,0,0.0296327026977034
315,2,299,0,0,0.0297026879306996
315,3,2015,0,0,0.0268123573389808
316,4,318,0,0,0.03406973392171
316,10,0,0,0,0
316,11,1,0,0,0
316,5,9,0,0,0.0370329450425771
316,6,4,0,0,0.0375
316,7,0,0,0,0
316,8,3,0,0,0.0608037670865658
316,9,0,0,0,0
316,1,249,0,0,0.0296370791273
316,2,298,0,0,0.0297976600266131
316,3,2017,0,0,0.0265626238757257
317,4,318,0,0,0.0340694016789991
317,10,0,0,0,0
317,11,1,0,0,0
317,5,6,0,0,0.0561721575070962
317,6,6,0,0,0.03125
317,7,0,0,0,0
317,8,3,0,0,0.120267922362189
317,9,0,0,0,0
317,1,249,0,0,0.0296370967033225
317,2,298,0,0,0.0292946230202236
317,3,2018,0,0,0.0265493372764497
318,4,319,0,0,0.0339626000052634
318,10,0,0,0,0
318,11,1,0,0,0
318,5,5,0,0,0.0112344315014192
318,6,3,0,0,0.0604166666666667
318,7,0,0,0,0
318,8,6,0,0,0.0700446537270314
318,9,0,0,0,0
318,1,249,0,0,0.0290346871353547
318,2,298,0,0,0.029292934976578
318,3,2018,0,0,0.0265493306924064
319,4,319,0,0,0.0339622652037783
319,10,0,0,0,0
319,11,0,0,0,0
319,5,4,0,0,0.00280860787535481
319,6,3,0,0,0.0701388888888889
319,7,1,0,0,0
319,8,7,0,0,0.0528635219610045
319,9,0,0,0,0
319,1,250,0,0,0.0295161387485414
319,2,299,0,0,0.0296966318895538
319,3,2016,0,0,0.0266500740727639
320,4,318,0,0,0.0335973656138484
320,10,0,0,0,0
320,11,0,0,0,0
320,5,6,0,0,0.0254681013125591
320,6,3,0,0,0.0233796296296296
320,7,1,0,0,0
320,8,6,0,0,0.0338105869935008
320,9,0,0,0,0
320,1,250,0,0,0.0301180645549942
320,2,298,0,0,0.0297976397043274
320,3,2017,0,0,0.0266369112910622
321,4,317,0,0,0.0337021998915264
321,10,0,0,0,0
321,11,0,0,0,0
321,5,8,0,0,0.0219335126640699
321,6,3,0,0,0.00779320987654321
321,7,0,0,0,0
321,8,4,0,0,0.0459526467483752
321,9,0,0,0,0
321,1,250,0,0,0.03012047225822
321,2,298,0,0,0.030301334361424
321,3,2019,0,0,0.026759106939718
322,4,317,0,0,0.0337025305990269
322,10,0,0,0,0
322,11,0,0,0,0
322,5,10,0,0,0.032193351266407
322,6,2,0,0,0.0038966049382716
322,7,0,0,0,0
322,8,5,0,0,0.039190529349675
322,9,0,0,0,0
322,1,249,0,0,0.0308438573183061
322,2,298,0,0,0.0297996689072531
322,3,2018,0,0,0.0266980966833198
323,4,318,0,0,0.0335965488383618
323,10,0,0,0,0
323,11,0,0,0,0
323,5,12,0,0,0.0401827792722006
323,6,3,0,0,0.0012988683127572
323,7,0,0,0,0
323,8,3,0,0,0.013063509783225
323,9,0,0,0,0
323,1,249,0,0,0.0320515817562985
323,2,297,0,0,0.0298983153835261
323,3,2017,0,0,0.0267113029730704
324,4,318,0,0,0.0326528193359697
324,10,0,0,0,0
324,11,0,0,0,0
324,5,9,0,0,0.0377980865858001
324,6,6,0,0,0.0002164780521262
324,7,0,0,0,0
324,8,5,0,0,0.002612701956645
324,9,0,0,0,0
324,1,249,0,0,0.031454022416692
324,2,297,0,0,0.0304036980315944
324,3,2015,0,0,0.0268867053612768
325,4,318,0,0,0.0335932478595471
325,10,0,0,0,0
325,11,0,0,0,0
325,5,10,0,0,0.01877980865858
325,6,5,0,0,4.32956104252401e-05
325,7,0,0,0,0
325,8,4,0,0,0.000653175489161251
325,9,0,0,0,0
325,1,249,0,0,0.0314516225799867
325,2,297,0,0,0.0309104501617226
325,3,2016,0,0,0.026947860468929
326,4,317,0,0,0.034175373021639
326,10,0,0,0,0
326,11,0,0,0,0
326,5,10,0,0,0.001877980865858
326,6,3,0,0,1.44318701417467e-05
326,7,0,0,0,0
326,8,6,0,0,0.0251088625815269
326,9,0,0,0,0
326,1,250,0,0,0.03072580649032
326,2,298,0,0,0.0303050686247038
326,3,2015,0,0,0.0268123810721929
327,4,320,0,0,0.0338567980406927
327,10,0,0,0,0
327,11,0,0,0,0
327,5,8,0,0,0.0189847476082322
327,6,2,0,0,7.21593507087334e-06
327,7,0,0,0,0
327,8,8,0,0,0.0218886078226909
327,9,0,0,0,0
327,1,250,0,0,0.0307229032259613
327,2,298,0,0,0.029799681438338
327,3,2013,0,0,0.0266899216994893
328,4,320,0,0,0.0338558024938772
328,10,1,0,0,0.15
328,11,0,0,0,0
328,5,7,0,0,0.0455692496583189
328,6,1,0,0,7.21593507087334e-06
328,7,1,0,0,0
328,8,8,0,0,0.0402360759778364
328,9,0,0,0,0
328,1,250,0,0,0.0307228916129039
328,2,298,0,0,0.0287912740987864
328,3,2013,0,0,0.0264663139203672
329,4,320,0,0,0.0343245493827934
329,10,1,0,0,0.3
329,11,0,0,0,0
329,5,4,0,0,0.0488923124145797
329,6,1,0,0,7.21593507087334e-06
329,7,1,0,0,0
329,8,5,0,0,0.00804721519556727
329,9,0,0,0,0
329,1,250,0,0,0.0307228915664516
329,2,298,0,0,0.0292912458862376
329,3,2019,0,0,0.0268333166487965
330,4,319,0,0,0.0353740581485355
330,10,1,0,0,0.45
330,11,0,0,0,0
330,5,4,0,0,0.0497230781036449
330,6,0,0,0,0
330,7,0,0,0,0
330,8,6,0,0,0.00134120253259455
330,9,1,0,0,0
330,1,250,0,0,0.0307228915662658
330,2,300,0,0,0.0290976374862875
330,3,2018,0,0,0.0266981334572093
331,4,318,0,0,0.0350168995539263
331,10,1,0,0,0.6
331,11,0,0,0,0
331,5,7,0,0,0.0285318683005207
331,6,0,0,0,0
331,7,0,0,0,0
331,8,6,0,0,0.000223533755432424
331,9,1,0,0,0
331,1,250,0,0,0.0301228915662651
331,2,299,0,0,0.0291943064798873
331,3,2017,0,0,0.0267113029913024
332,4,317,0,0,0.0341798640364478
332,10,0,0,0,0
332,11,0,0,0,0
332,5,10,0,0,0.0328531868300521
332,6,1,0,0,0
332,7,0,0,0,0
332,8,8,0,0,2.7941719429053e-05
332,9,0,0,0,0
332,1,250,0,0,0.0301204915662651
332,2,298,0,0,0.0292925983438923
332,3,2015,0,0,0.026737821986596
333,4,318,0,0,0.0345414461133222
333,10,0,0,0,0
333,11,0,0,0,0
333,5,7,0,0,0.047550455261436
333,6,1,0,0,0
333,7,1,0,0,0
333,8,7,0,0,3.99167420415043e-06
333,9,0,0,0,0
333,1,249,0,0,0.0302414477572943
333,2,296,0,0,0.0294908533727835
333,3,2020,0,0,0.0268944246643496
334,4,320,0,0,0.0352641920191042
334,10,0,0,0,0
334,11,0,0,0,0
334,5,8,0,0,0.0246938069076795
334,6,1,0,0,0
334,7,1,0,0,0
334,8,7,0,0,5.7023917202149e-07
334,9,0,0,0,0
334,1,250,0,0,0.0301209657910292
334,2,296,0,0,0.0299982799100432
334,3,2016,0,0,0.0266502452503294
335,4,320,0,0,0.0352664506000597
335,10,0,0,0,0
335,11,0,0,0,0
335,5,9,0,0,0.0027437563230755
335,6,2,0,0,0
335,7,1,0,0,0
335,8,8,0,0,0.0187500712798965
335,9,0,0,0,0
335,1,249,0,0,0.0302414496618114
335,2,297,0,0,0.0298989841074413
335,3,2013,0,0,0.0266153255068306
336,4,320,0,0,0.0352664576581252
336,10,0,0,0,0
336,11,0,0,0,0
336,5,7,0,0,0.000391965189010786
336,6,1,0,0,0
336,7,1,0,0,0
336,8,6,0,0,0.00312501187998275
336,9,0,0,0,0
336,1,248,0,0,0.0303638768131525
336,2,298,0,0,0.0287916073292196
336,3,2018,0,0,0.0265493633922232
337,4,319,0,0,0.0358472302747904
337,10,0,0,0,0
337,11,0,0,0,0
337,5,7,0,0,0.021484566455573
337,6,1,0,0,0
337,7,0,0,0,0
337,8,7,0,0,0.0218750016971404
337,9,0,0,0,0
337,1,249,0,0,0.030242425208085
337,2,300,0,0,0.0290959720244308
337,3,2016,0,0,0.0262036455175555
338,4,319,0,0,0.0349086120071311
338,10,0,0,0,0
338,11,0,0,0,0
338,5,7,0,0,0.0459263666365104
338,6,1,0,0,0
338,7,1,0,0,0
338,8,6,0,0,0.0536458336161901
338,9,0,0,0,0
338,1,249,0,0,0.0302419374506349
338,2,300,0,0,0.0295969865734148
338,3,2016,0,0,0.0265010930781335
339,4,319,0,0,0.0349056696301164
339,10,0,0,0,0
339,11,0,0,0,0
339,5,7,0,0,0.0708466238052158
339,6,2,0,0,0
339,7,0,0,0,0
339,8,6,0,0,0.033940972269365
339,9,0,0,0,0
339,1,249,0,0,0.0302419354917696
339,2,300,0,0,0.0295986566219114
339,3,2016,0,0,0.0264268358596616
340,4,318,0,0,0.0354871247472646
340,10,1,0,0,0
340,11,0,0,0,0
340,5,10,0,0,0.0670846623805216
340,6,2,0,0,0
340,7,2,0,0,0
340,8,6,0,0,0.0556568287115608
340,9,0,0,0,0
340,1,249,0,0,0.0308443451224569
340,2,300,0,0,0.0295986621887397
340,3,2011,0,0,0.0262687353733761
341,4,318,0,0,0.0354889532224757
341,10,1,0,0,0
341,11,0,0,0,0
341,5,12,0,0,0.0430903885317101
341,6,2,0,0,0
341,7,2,0,0,0
341,8,8,0,0,0.0444571035889451
341,9,0,0,0,0
341,1,249,0,0,0.0308467644382428
341,2,297,0,0,0.0298976385932281
341,3,2010,0,0,0.0262817257389916
342,4,316,0,0,0.0352388890924762
342,10,1,0,0,0
342,11,0,0,0,0
342,5,16,0,0,0.0308181492832319
342,6,3,0,0,0
342,7,1,0,0,0
342,8,5,0,0,0.038891420717789
342,9,0,0,0,0
342,1,248,0,0,0.0309711563082188
342,2,297,0,0,0.0298986452477887
342,3,2012,0,0,0.0264047125873453
343,4,316,0,0,0.0361874648389003
343,10,0,0,0,0
343,11,0,0,0,0
343,5,15,0,0,0.0420545432855488
343,6,4,0,0,0
343,7,1,0,0,0
343,8,6,0,0,0.0314819034529648
343,9,0,0,0,0
343,1,247,0,0,0.0310970492158228
343,2,299,0,0,0.0302003299172167
343,3,2011,0,0,0.0261195448595659
344,4,316,0,0,0.0352410995722751
344,10,0,0,0,0
344,11,0,0,0,0
344,5,12,0,0,0.0535045452737957
344,6,2,0,0,0
344,7,1,0,0,0
344,8,6,0,0,0.00524698390882747
344,9,1,0,0,0
344,1,248,0,0,0.0321818429403864
344,2,300,0,0,0.0301006677663908
344,3,2013,0,0,0.0260934523322699
345,4,315,0,0,0.0358261622208644
345,10,0,0,0,0
345,11,0,0,0,0
345,5,14,0,0,0.0466788960909854
345,6,3,0,0,0
345,7,0,0,0,0
345,8,5,0,0,0.00104939678176549
345,9,0,0,0,0
345,1,245,0,0,0.0325803340528179
345,2,300,0,0,0.0306003355592213
345,3,2017,0,0,0.0261904280874229
346,4,316,0,0,0.0352399562095597
346,10,0,0,0,0
346,11,0,0,0,0
346,5,11,0,0,0.0587889905537259
346,6,2,0,0,0
346,7,0,0,0,0
346,8,3,0,0,0.000349798927255165
346,9,0,0,0,0
346,1,244,0,0,0.0327154931723476
346,2,301,0,0,0.0305003333407283
346,3,2022,0,0,0.0260515284016257
347,4,317,0,0,0.0351269399249513
347,10,0,0,0,0
347,11,0,0,0,0
347,5,13,0,0,0.0391376146579789
347,6,3,0,0,0.05
347,7,0,0,0,0
347,8,3,0,0,0.000116599642418388
347,9,0,0,0,0
347,1,244,0,0,0.0321012930048047
347,2,301,0,0,0.0305000011074443
347,3,2018,0,0,0.0261030978832514
348,4,318,0,0,0.0359595186790093
348,10,0,0,0,0
348,11,0,0,0,0
348,5,12,0,0,0.0282614678881649
348,6,3,0,0,0.0666666666666667
348,7,1,0,0,0
348,8,2,0,0,5.82998212091941e-05
348,9,0,0,0,0
348,1,247,0,0,0.0323161995668211
348,2,300,0,0,0.0311016666703582
