time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
270,8,6,0,0,0.0250086972359869
270,9,1,0,0,0.75
270,1,249,0,0,0.0139115165113601
270,2,301,0,0,0.0320000067368781
270,3,2015,0,0,0.0268123508021679
271,4,318,0,0,0.0496840418557152
271,10,0,0,0,0
271,11,0,0,0,0
271,5,7,0,0,0.0306359364387917
271,6,1,0,0,0
271,7,1,0,0,0
271,8,4,0,0,0.00625217430899671
271,9,1,0,0,0.9
271,1,249,0,0,0.0139112912309693
271,2,301,0,0,0.0320000000223817
271,3,2017,0,0,0.0269344632378789
272,4,318,0,0,0.0492128428989174
272,10,0,0,0,0
272,11,0,0,0,0
272,5,6,0,0,0.0301059894064653
272,6,2,0,0,0
272,7,1,0,0,0
272,8,5,0,0,0.0312504348617993
272,9,1,0,0,1.05
272,1,250,0,0,0.0144556451649239
272,2,301,0,0,0.0324983388705063
272,3,2015,0,0,0.0269612577981328
273,4,316,0,0,0.0495228254522118
273,10,1,0,0,0
273,11,0,0,0,0
273,5,6,0,0,0.0300176649010775
273,6,1,0,0,0
273,7,1,0,0,0
273,8,5,0,0,0.0662500869723599
273,9,1,0,0,1.2
273,1,250,0,0,0.0144578225806597
273,2,301,0,0,0.0329983333517293
273,3,2017,0,0,0.0268601691907773
274,4,319,0,0,0.0490580652835493
274,10,0,0,0,0
274,11,0,0,0,0
274,5,7,0,0,0.00428823784301108
274,6,1,0,0,0
274,7,1,0,0,0
274,8,4,0,0,0.05406252174309
274,9,0,0,0,0
274,1,250,0,0,0.0138578312903226
274,2,300,0,0,0.0331099944445058
274,3,2017,0,0,0.026934486945558
275,4,319,0,0,0.0495268277908576
275,10,0,0,0,0
275,11,0,0,0,0
275,5,7,0,0,0.0220411768347159
275,6,2,0,0,0
275,7,1,0,0,0
275,8,3,0,0,0.06802084058103
275,9,0,0,0,0
275,1,249,0,0,0.013911075627672
275,2,301,0,0,0.033997043170912
275,3,2017,0,0,0.0268601559181682
276,4,319,0,0,0.0495282972658021
276,10,0,0,0,0
276,11,0,0,0,0
276,5,10,0,0,0.0322041176834716
276,6,0,0,0,0
276,7,1,0,0,0
276,8,3,0,0,0.07267361352701
276,9,0,0,0,0
276,1,249,0,0,0.0139112894603521
276,2,300,0,0,0.0336133234772364
276,3,2017,0,0,0.02678575119282
277,4,319,0,0,0.0495283018723067
277,10,0,0,0,0
277,11,0,0,0,0
277,5,10,0,0,0.0182204117683472
277,6,0,0,0,0
277,7,0,0,0,0
277,8,5,0,0,0.044534722705402
277,9,0,0,0,0
277,1,249,0,0,0.0139112903191179
277,2,301,0,0,0.0339987153603895
277,3,2015,0,0,0.0267378589335943
278,4,318,0,0,0.0492123531505419
278,10,0,0,0,0
278,11,0,0,0,0
278,5,8,0,0,0.0210275514710434
278,6,0,0,0,0
278,7,0,0,0,0
278,8,6,0,0,0.0324224537842337
278,9,0,0,0,0
278,1,248,0,0,0.0133625455254803
278,2,301,0,0,0.0339999957320944
278,3,2018,0,0,0.0266980861540799
279,4,317,0,0,0.0484202282433772
279,10,0,0,0,0
279,11,0,0,0,0
279,5,10,0,0,0.0321027551471043
279,6,1,0,0,0.15
279,7,0,0,0,0
279,8,6,0,0,0.0554037422973723
279,9,0,0,0,0
279,1,246,0,0,0.0134689534370954
279,2,300,0,0,0.035113333319107
279,3,2019,0,0,0.0266105488291995
280,4,317,0,0,0.0484177294266353
280,10,0,0,0,0
280,11,0,0,0,0
280,5,10,0,0,0.0482102755147104
280,6,1,0,0,0.3
280,7,0,0,0,0
280,8,7,0,0,0.0293433917567675
280,9,0,0,0,0
280,1,247,0,0,0.0134148540624984
280,2,299,0,0,0.0352344927535757
280,3,2018,0,0,0.0266980230668131
281,4,318,0,0,0.0492088607843606
281,10,0,0,0,0
281,11,0,0,0,0
281,5,5,0,0,0.0696420551029421
281,6,2,0,0,0.225
281,7,0,0,0,0
281,8,7,0,0,0.0256204845366811
281,9,0,0,0,0
281,1,248,0,0,0.013360543766381
281,2,300,0,0,0.0351174483091786
281,3,2019,0,0,0.0265362545929007
282,4,317,0,0,0.048893403346323
282,10,0,0,0,0
282,11,0,0,0,0
282,5,9,0,0,0.0577380061225491
282,6,1,0,0,0.225
282,7,0,0,0,0
282,8,9,0,0,0.036180053837409
282,9,0,0,0,0
282,1,248,0,0,0.0133603247732515
282,2,299,0,0,0.0357361787568869
282,3,2016,0,0,0.0267244723485082
283,4,318,0,0,0.0487386585010891
283,10,0,0,0,0
283,11,0,0,0,0
283,5,7,0,0,0.0511054294460784
283,6,1,0,0,0.225
283,7,0,0,0,0
283,8,7,0,0,0.0265971505482013
283,9,0,0,0,0
283,1,248,0,0,0.0133603238902147
283,2,300,0,0,0.0361191205958563
283,3,2018,0,0,0.0266980795204897
284,4,319,0,0,0.0485853876442041
284,10,0,0,0,0
284,11,0,0,0,0
284,5,8,0,0,0.0251381786807598
284,6,0,0,0,0
284,7,0,0,0,0
284,8,9,0,0,0.0196219056164668
284,9,0,0,0,0
284,1,247,0,0,0.013414414266762
284,2,300,0,0,0.0361203970686529
284,3,2016,0,0,0.0265757430950001
285,4,320,0,0,0.0493705793363882
285,10,0,0,0,0
285,11,0,0,0,0
285,5,11,0,0,0.00228528897097816
285,6,1,0,0,0
285,7,0,0,0,0
285,8,10,0,0,0.0319621905616467
285,9,0,0,0,0
285,1,248,0,0,0.0133605419930111
285,2,299,0,0,0.0357395331005641
285,3,2010,0,0,0.0265803859418381
286,4,318,0,0,0.0492118571677246
286,10,0,0,0,0
286,11,0,0,0,0
286,5,12,0,0,0.0126904407475815
286,6,2,0,0,0
286,7,1,0,0,0.15
286,8,8,0,0,0.0414952738202058
286,9,0,0,0,0
286,1,249,0,0,0.0133066688433454
286,2,299,0,0,0.0347349148264233
286,3,2010,0,0,0.0262818807890256
287,4,318,0,0,0.049211358041408
287,10,0,0,0,0
287,11,0,0,0,0
287,5,12,0,0,0.0260575367289651
287,6,1,0,0,0
287,7,2,0,0,0.15
287,8,5,0,0,0.0382990547640412
287,9,0,0,0,0
287,1,249,0,0,0.0133064524853146
287,2,299,0,0,0.0342298826582824
287,3,2013,0,0,0.0265406268657669
288,4,318,0,0,0.0492113564718284
288,10,0,0,0,0
288,11,0,0,0,0
288,5,10,0,0,0.0326057536728965
288,6,2,0,0,0
288,7,2,0,0,0.15
288,8,7,0,0,0.0268998649662916
288,9,1,0,0,0.15
288,1,248,0,0,0.0133601066632472
288,2,299,0,0,0.0337265213466833
288,3,2012,0,0,0.0266284993175276
289,4,318,0,0,0.0487396583536851
289,10,0,0,0,0
289,11,0,0,0,0
289,5,10,0,0,0.0182605753672897
289,6,1,0,0,0
289,7,2,0,0,0.15
289,8,7,0,0,0.0466999807094702
289,9,1,0,0,0.3
289,1,248,0,0,0.0121506455913841
289,2,299,0,0,0.0347281823456411
289,3,2013,0,0,0.0267643460006543
290,4,317,0,0,0.0493651093323461
290,10,0,0,0,0
290,11,0,0,0,0
290,5,10,0,0,0.016826057536729
290,6,1,0,0,0
290,7,2,0,0,0.15
290,8,7,0,0,0.0495285686727815
290,9,0,0,0,0
290,1,248,0,0,0.0121457687322233
290,2,299,0,0,0.0352332046232296
290,3,2015,0,0,0.0267378483106701
291,4,318,0,0,0.049211839966454
291,10,0,0,0,0
291,11,0,0,0,0
291,5,10,0,0,0.0316826057536729
291,6,1,0,0,0
291,7,1,0,0,0.15
291,8,7,0,0,0.0285040812389688
291,9,0,0,0,0
291,1,248,0,0,0.0121457490674686
291,2,300,0,0,0.0351174440154108
291,3,2014,0,0,0.0265276751977708
292,4,318,0,0,0.049211357987316
292,10,0,0,0,0
292,11,0,0,0,0
292,5,12,0,0,0.0276402171461394
292,6,1,0,0,0
292,7,1,0,0,0.15
292,8,6,0,0,0.0297506802064948
292,9,0,0,0,0
292,1,247,0,0,0.0121949220610019
292,2,299,0,0,0.0352345065017238
292,3,2015,0,0,0.0265888474814876
293,4,318,0,0,0.0487396583584508
293,10,0,0,0,0
293,11,0,0,0,0
293,5,12,0,0,0.0273033514288449
293,6,2,0,0,0
293,7,1,0,0,0.15
293,8,7,0,0,0.0471072400294993
293,9,0,0,0,0
293,1,248,0,0,0.012145947266375
293,2,298,0,0,0.0358564916325562
293,3,2013,0,0,0.0267643263027726
294,4,319,0,0,0.0485853907785532
294,10,0,0,0,0
294,11,0,0,0,0
294,5,11,0,0,0.0433912137662586
294,6,1,0,0,0
294,7,0,0,0,0
294,8,4,0,0,0.0492768100073748
294,9,0,0,0,0
294,1,248,0,0,0.011540911077687
294,2,300,0,0,0.0351195216387752
294,3,2016,0,0,0.0267245854793167
295,4,319,0,0,0.0485849071811241
295,10,0,0,0,0
295,11,0,0,0,0
295,5,13,0,0,0.0494916318281737
295,6,1,0,0,0
295,7,0,0,0,0
295,8,3,0,0,0.116425603335792
295,9,0,0,0,0
295,1,248,0,0,0.0115384714156358
295,2,300,0,0,0.0341170650721293
295,3,2015,0,0,0.0267378285784015
296,4,318,0,0,0.0487376883873621
296,10,0,0,0,0
296,11,0,0,0,0
296,5,11,0,0,0.031771966529834
296,6,1,0,0,0
296,7,1,0,0,0
296,8,2,0,0,0.0582128016678958
296,9,0,0,0,0
296,1,249,0,0,0.0120945320137174
296,2,299,0,0,0.034729488511947
296,3,2018,0,0,0.0268467481806631
297,4,316,0,0,0.0485719547100867
297,10,0,0,0,0
297,11,0,0,0,0
297,5,9,0,0,0.0201968851699816
297,6,2,0,0,0
297,7,1,0,0,0
297,8,6,0,0,0.059702133611316
297,9,0,0,0,0
297,1,249,0,0,0.0120967651888101
297,2,299,0,0,0.0347315367508761
297,3,2017,0,0,0.0270088481646903
298,4,317,0,0,0.0479450219391486
298,10,0,0,0,0
298,11,0,0,0,0
298,5,9,0,0,0.0355774316855535
298,6,2,0,0,0
298,7,1,0,0,0
298,8,5,0,0,0.0419404267222632
298,9,0,0,0,0
298,1,249,0,0,0.0120967741573848
298,2,298,0,0,0.0348480924052043
298,3,2018,0,0,0.0269955445233718
299,4,317,0,0,0.0479430442332466
299,10,0,0,0,0
299,11,0,0,0,0
299,5,11,0,0,0.0577797665168685
299,6,2,0,0,0
299,7,1,0,0,0
299,8,7,0,0,0.0488486323888947
299,9,0,0,0,0
299,1,248,0,0,0.0127503902183765
299,2,298,0,0,0.0343451278268631
299,3,2015,0,0,0.0269612881114258
300,4,319,0,0,0.0481126741198535
300,10,0,0,0,0
300,11,0,0,0,0
300,5,11,0,0,0.0734345242288062
300,6,2,0,0,0
300,7,1,0,0,0
300,8,4,0,0,0.0497121580972237
300,9,0,0,0,0
300,1,249,0,0,0.0127018087960577
300,2,296,0,0,0.0330552200264421
300,3,2017,0,0,0.0271576406981215
301,4,319,0,0,0.0490536447464573
301,10,0,0,0,0
301,11,0,0,0,0
301,5,9,0,0,0.0748260582476451
301,6,4,0,0,0.0375
301,7,1,0,0,0
301,8,4,0,0,0.0499280395243059
301,9,0,0,0,0
301,1,249,0,0,0.012701613689944
301,2,297,0,0,0.0344547313805605
301,3,2016,0,0,0.0270968043852668
302,4,319,0,0,0.0481161556261645
302,10,0,0,0,0
302,11,0,0,0,0
302,5,10,0,0,0.0674826058247645
302,6,3,0,0,0.0625
302,7,1,0,0,0
302,8,4,0,0,0.0874820098810765
302,9,0,0,0,0
302,1,250,0,0,0.0126508064547598
302,2,296,0,0,0.0345758605789884
302,3,2016,0,0,0.02687355992281
303,4,320,0,0,0.0479628629863318
303,10,0,0,0,0
303,11,0,0,0,0
303,5,8,0,0,0.0459353257280956
303,6,2,0,0,0.03125
303,7,1,0,0,0
303,8,3,0,0,0.0791606699603588
303,9,0,0,0,0
303,1,249,0,0,0.0127014088612641
303,2,297,0,0,0.0344598513824209
303,3,2019,0,0,0.0270564009707392
304,4,320,0,0,0.0479623839468324
304,10,0,0,0,0
304,11,0,0,0,0
304,5,7,0,0,0.0279907608182994
304,6,2,0,0,0.015625
304,7,1,0,0,0
304,8,1,0,0,0.0791606699603588
304,9,0,0,0,0
304,1,250,0,0,0.0120508056354451
304,2,297,0,0,0.0349645112841159
304,3,2021,0,0,0.0273265989119101
305,4,320,0,0,0.0474936324498339
305,10,1,0,0,0
305,11,0,0,0,0
305,5,8,0,0,0.0222488451022874
305,6,2,0,0,0.0078125
305,7,0,0,0,0
305,8,1,0,0,0.0791606699603588
305,9,0,0,0,0
305,1,250,0,0,0.0120482032225418
305,2,297,0,0,0.0344611599706536
305,3,2020,0,0,0.0274145181182731
306,4,319,0,0,0.0481112653054854
306,10,1,0,0,0
306,11,0,0,0,0
306,5,9,0,0,0.0191387605669208
306,6,2,0,0,0.00390625
306,7,1,0,0,0
306,8,4,0,0,0.0197901674900897
306,9,0,0,0,0
306,1,250,0,0,0.0120481928128902
306,2,297,0,0,0.0344594651850864
306,3,2016,0,0,0.0275433603760506
307,4,320,0,0,0.0479628477040797
307,10,1,0,0,0
307,11,0,0,0,0
307,5,7,0,0,0.0241626800809887
307,6,1,0,0,0.00390625
307,7,0,0,0,0
307,8,4,0,0,0.00494754187252243
307,9,0,0,0,0
307,1,250,0,0,0.0120481927712516
307,2,297,0,0,0.0344594594787377
307,3,2019,0,0,0.027353909539562
308,4,319,0,0,0.0485829556354361
308,10,1,0,0,0
308,11,0,0,0,0
308,5,10,0,0,0.0324162680080989
308,6,3,0,0,0.00130208333333333
308,7,1,0,0,0
308,8,1,0,0,0.00494754187252243
308,9,0,0,0,0
308,1,250,0,0,0.011448192771085
308,2,297,0,0,0.0344594594595244
308,3,2017,0,0,0.0273809389734949
309,4,320,0,0,0.0489018217363608
309,10,2,0,0,0
309,11,0,0,0,0
309,5,11,0,0,0.030219660728009
309,6,2,0,0,0.000651041666666667
309,7,0,0,0,0
309,8,2,0,0,0.0774737709362612
309,9,0,0,0,0
309,1,250,0,0,0.0114457927710843
309,2,296,0,0,0.0350826333089849
309,3,2016,0,0,0.0271713199102049
310,4,320,0,0,0.0484340681929262
310,10,1,0,0,0
310,11,0,0,0,0
310,5,10,0,0,0.0180219660728009
310,6,1,0,0,0.000651041666666667
310,7,0,0,0,0
310,8,2,0,0,0.0387368854681306
310,9,0,0,0,0
310,1,248,0,0,0.0115380878740769
310,2,298,0,0,0.0368626934003658
310,3,2019,0,0,0.027205136859787
311,4,318,0,0,0.0487372140509212
311,10,1,0,0,0
311,11,0,0,0,0
311,5,15,0,0,0.0112014644048534
311,6,1,0,0,0.000651041666666667
311,7,1,0,0,0
311,8,4,0,0,0.00968422136703265
311,9,0,0,0,0
311,1,247,0,0,0.012192461894227
311,2,297,0,0,0.0369928036814828
311,3,2015,0,0,0.0271102755021635
312,4,318,0,0,0.0492098654529904
312,10,1,0,0,0
312,11,0,0,0,0
312,5,13,0,0,0.0124001126465272
312,6,2,0,0,0.000325520833333333
312,7,1,0,0,0
312,8,4,0,0,0.0399210553417582
312,9,0,0,0,0
312,1,248,0,0,0.0121459373463477
312,2,297,0,0,0.0364881912581869
312,3,2015,0,0,0.0270357867372218
313,4,316,0,0,0.0490481324856108
313,10,1,0,0,0
313,11,0,0,0,0
313,5,17,0,0,0.0272000066262663
313,6,3,0,0,0.000108506944444444
313,7,1,0,0,0
313,8,7,0,0,0.0485601507631083
313,9,0,0,0,0
313,1,244,0,0,0.0111153522022391
313,2,297,0,0,0.0364864922264586
313,3,2013,0,0,0.0271371265706592
314,4,316,0,0,0.0495223042167267
314,10,0,0,0,0
314,11,0,0,0,0
314,5,17,0,0,0.0280705886250745
314,6,4,0,0,2.71267361111111e-05
314,7,1,0,0,0
314,8,7,0,0,0.0497943072518726
314,9,0,0,0,0
314,1,244,0,0,0.0111111284926321
314,2,297,0,0,0.036486486505813
314,3,2013,0,0,0.0270626612650623
315,4,316,0,0,0.0495238047601796
315,10,1,0,0,0
315,11,0,0,0,0
315,5,14,0,0,0.0341478991875053
315,6,4,0,0,6.78168402777778e-06
315,7,1,0,0,0
315,8,7,0,0,0.0499706153216961
315,9,0,0,0,0
315,1,245,0,0,0.0110657597081332
315,2,298,0,0,0.0363640486124357
315,3,2013,0,0,0.0272116555694311
316,4,314,0,0,0.05031695479223
316,10,1,0,0,0
316,11,0,0,0,0
316,5,15,0,0,0.0322765266125004
316,6,6,0,0,1.1302806712963e-06
316,7,0,0,0,0
316,8,11,0,0,0.0454518741201542
316,9,0,0,0,0
316,1,243,0,0,0.0111566492169059
316,2,297,0,0,0.0369911247428029
316,3,2012,0,0,0.0268524908824896
317,4,314,0,0,0.050319480747746
317,10,1,0,0,0
317,11,0,0,0,0
317,5,17,0,0,0.0283692074477941
317,6,3,0,0,3.76760223765432e-07
317,7,1,0,0,0.15
317,8,10,0,0,0.0495451874120154
317,9,0,0,0,0
317,1,243,0,0,0.0111570232478062
317,2,298,0,0,0.0373724534387343
317,3,2012,0,0,0.027001417739007
318,4,315,0,0,0.0501597443833263
318,10,1,0,0,0
318,11,0,0,0,0
318,5,15,0,0,0.0218912804965196
318,6,4,0,0,9.4190055941358e-08
318,7,2,0,0,0.225
318,8,11,0,0,0.0454131988556378
318,9,0,0,0,0
318,1,244,0,0,0.0111112992756058
318,2,296,0,0,0.0371195015318877
318,3,2011,0,0,0.0273132776816204
319,4,315,0,0,0.0501592372837567
319,10,1,0,0,0
319,11,0,0,0,0
319,5,13,0,0,0.0247608677305015
319,6,4,0,0,2.35475139853395e-08
319,7,2,0,0,0.2625
319,8,7,0,0,0.0279161712650911
319,9,0,0,0,0
319,1,248,0,0,0.0115367391099823
319,2,297,0,0,0.0369936683553263
319,3,2012,0,0,0.0275235155455672
320,4,315,0,0,0.0506354261501073
320,10,1,0,0,0
320,11,0,0,0,0
320,5,16,0,0,0.0109225542331563
320,6,3,0,0,7.8491713284465e-09
320,7,1,0,0,0.4125
320,8,5,0,0,0.0355832342530182
320,9,0,0,0,0
320,1,249,0,0,0.0120945250566666
320,2,298,0,0,0.0378758176790448
320,3,2011,0,0,0.0274627168152885
321,4,317,0,0,0.0498442757922717
321,10,1,0,0,0
321,11,0,0,0,0
321,5,15,0,0,0.0307281702822104
321,6,1,0,0,7.8491713284465e-09
321,7,0,0,0,0
321,8,6,0,0,0.0309305390421697
321,9,0,0,0,0
321,1,249,0,0,0.0120967651608701
321,2,299,0,0,0.0377520930357159
321,3,2011,0,0,0.0273880968258652
322,4,318,0,0,0.0492133467792211
322,10,0,0,0,0
322,11,0,0,0,0
322,5,14,0,0,0.0343377264487293
322,6,2,0,0,3.92458566422325e-09
322,7,0,0,0,0
322,8,5,0,0,0.00618610780843394
322,9,0,0,0,0
322,1,247,0,0,0.0128020111949833
322,2,300,0,0,0.0381258403101191
322,3,2013,0,0,0.0275098798295209
323,4,318,0,0,0.0482679664993058
323,10,0,0,0,0
323,11,1,0,0,0
323,5,14,0,0,0.0345955518891949
323,6,1,0,0,3.92458566422325e-09
323,7,0,0,0,0
323,8,6,0,0,0.0510310179680723
323,9,0,0,0,0
323,1,247,0,0,0.0121975789926922
323,2,300,0,0,0.0381270861343671
323,3,2012,0,0,0.0274490605764559
324,4,317,0,0,0.0484172491056761
324,10,0,0,0,0
324,11,1,0,0,0
324,5,15,0,0,0.0423063701259463
324,6,0,0,0,0
324,7,0,0,0,0
324,8,4,0,0,0.0877577544920181
324,9,0,0,0,0
324,1,247,0,0,0.0121951318987558
324,2,299,0,0,0.0382546056392454
324,3,2016,0,0,0.0272457584625874
325,4,314,0,0,0.050313430729636
325,10,0,0,0,0
325,11,1,0,0,0
325,5,16,0,0,0.0213941481328716
325,6,0,0,0,0
325,7,1,0,0,0
325,8,3,0,0,0.0792525848306727
325,9,0,0,0,0
325,1,247,0,0,0.0121951219914929
325,2,300,0,0,0.0381275153521309
325,3,2017,0,0,0.027157781734488
326,4,317,0,0,0.0498432600338475
326,10,0,0,0,0
326,11,1,0,0,0
326,5,10,0,0,0.0321394148132872
326,6,0,0,0,0
326,7,1,0,0,0
326,8,3,0,0,0.0264175282768909
326,9,0,0,0,0
326,1,247,0,0,0.0121951219513826
326,2,299,0,0,0.0382546070747563
326,3,2021,0,0,0.0274750904412341
327,4,317,0,0,0.0498417768455327
327,10,0,0,0,0
327,11,1,0,0,0
327,5,8,0,0,0.0227674268516609
327,6,3,0,0,0
327,7,1,0,0,0
327,8,3,0,0,0.0588058427589636
327,9,0,0,0,0
327,1,247,0,0,0.0121951219512202
327,2,299,0,0,0.0382550321306849
327,3,2020,0,0,0.0274145916289311
328,4,317,0,0,0.0503149582865791
328,10,0,0,0,0
328,11,0,0,0,0
328,5,7,0,0,0.0461096324073801
328,6,3,0,0,0
328,7,1,0,0,0
328,8,4,0,0,0.0522014606897409
328,9,0,0,0,0
328,1,248,0,0,0.0121459480723839
328,2,298,0,0,0.0378800504433916
328,3,2021,0,0,0.0273267761462784
329,4,317,0,0,0.0498432648526391
329,10,0,0,0,0
329,11,0,0,0,0
329,5,10,0,0,0.064610963240738
329,6,2,0,0,0
329,7,1,0,0,0
329,8,3,0,0,0.0174004868965803
329,9,0,0,0,0
329,1,249,0,0,0.0120969716790056
329,2,299,0,0,0.0372504349513157
329,3,2018,0,0,0.0275160192151367
330,4,318,0,0,0.0487416454869581
330,10,0,0,0,0
330,11,0,0,0,0
330,5,13,0,0,0.0626623817877491
330,6,2,0,0,0
330,7,1,0,0,0
330,8,4,0,0,0.00435012172414508
330,9,0,0,0,0
330,1,249,0,0,0.0120967749866627
330,2,299,0,0,0.037248329213884
330,3,2013,0,0,0.0278825216190834
331,4,316,0,0,0.0485719672325537
331,10,0,0,0,0
331,11,0,0,0,0
331,5,15,0,0,0.0641774921191833
331,6,2,0,0,0
331,7,0,0,0,0
331,8,4,0,0,0.00108753043103627
331,9,0,0,0,0
331,1,248,0,0,0.012145551512043
331,2,300,0,0,0.0366241610973797
331,3,2014,0,0,0.0277943805966329
332,4,315,0,0,0.0482494348166114
332,10,0,0,0,0
332,11,0,0,0,0
332,5,14,0,0,0.0260126780085131
332,6,4,0,0,0.0375
332,7,0,0,0,0
332,8,4,0,0,0.000271882607759067
332,9,0,0,0,0
332,1,248,0,0,0.0121457481915808
332,2,300,0,0,0.0371220805369913
332,3,2014,0,0,0.0279432941313785
333,4,315,0,0,0.0482484109041798
333,10,0,0,0,0
333,11,0,0,0,0
333,5,14,0,0,0.0232866198577509
333,6,3,0,0,0.0625
333,7,0,0,0,0
333,8,5,0,0,5.43765215518134e-05
333,9,0,0,0,0
333,1,248,0,0,0.0121457489846435
333,2,300,0,0,0.0361237402684567
333,3,2014,0,0,0.0279433680705715
334,4,318,0,0,0.0473215358833466
334,10,0,0,0,0
334,11,0,0,0,0
334,5,13,0,0,0.0364066630659808
334,6,1,0,0,0.0625
334,7,1,0,0,0
334,8,4,0,0,1.35941303879534e-05
334,9,0,0,0,0
334,1,248,0,0,0.0121457489878413
334,2,298,0,0,0.0358594756384848
334,3,2016,0,0,0.0276924322262253
335,4,317,0,0,0.0460483329207677
335,10,0,0,0,0
335,11,0,0,0,0
335,5,16,0,0,0.0397754164416238
335,6,1,0,0,0.0625
335,7,1,0,0,0
335,8,4,0,0,3.39853259698834e-06
335,9,0,0,0,0
335,1,248,0,0,0.0121457489878542
335,2,299,0,0,0.0357386604536405
335,3,2013,0,0,0.0279571249042354
336,4,316,0,0,0.0461900263700025
336,10,0,0,0,0
336,11,0,0,0,0
336,5,19,0,0,0.0336723903390328
336,6,1,0,0,0.0625
336,7,1,0,0,0
336,8,5,0,0,6.79706519397668e-07
336,9,0,0,0,0
336,1,248,0,0,0.0121457489878542
336,2,299,0,0,0.0362399286302798
336,3,2010,0,0,0.0280736105099024
337,4,317,0,0,0.0455715773702524
337,10,0,0,0,0
337,11,0,0,0,0
337,5,18,0,0,0.0268706883521685
337,6,1,0,0,0.0625
337,7,1,0,0,0
337,8,4,0,0,1.69926629849417e-07
337,9,0,0,0,0
337,1,248,0,0,0.0121457489878542
337,2,298,0,0,0.0363632212370144
337,3,2012,0,0,0.027971209547967
338,4,318,0,0,0.0458980238282084
338,10,0,0,0,0
338,11,0,0,0,0
338,5,16,0,0,0.0391794180220105
338,6,0,0,0,0
338,7,1,0,0,0
338,8,3,0,0,5.66422099498057e-08
338,9,0,0,0,0
338,1,249,0,0,0.0120969708794693
338,2,298,0,0,0.036866990675292
338,3,2014,0,0,0.0278689032818012
339,4,319,0,0,0.046225385654634
339,10,0,0,0,0
339,11,0,0,0,0
339,5,13,0,0,0.0260907244632316
339,6,0,0,0,0
339,7,1,0,0,0
339,8,3,0,0,1.88807366499352e-08
339,9,0,0,0,0
339,1,249,0,0,0.0120967749834517
339,2,299,0,0,0.0367453745507535
339,3,2015,0,0,0.0280783468502637
340,4,316,0,0,0.0461905866634641
340,10,0,0,0,0
340,11,0,0,0,0
340,5,13,0,0,0.0135454403433255
340,6,2,0,0,0
340,7,2,0,0,0
340,8,2,0,0,9.44036832496761e-09
340,9,0,0,0,0
340,1,249,0,0,0.0120967741967207
340,2,299,0,0,0.0367449678078621
340,3,2016,0,0,0.0282133325133184
341,4,317,0,0,0.0455715791377397
341,10,0,0,0,0
341,11,0,0,0,0
341,5,8,0,0,0.0204431800429157
341,6,2,0,0,0
341,7,2,0,0,0
341,8,2,0,0,4.72018416248381e-09
341,9,0,0,0,0
341,1,249,0,0,0.0120967741935611
341,2,300,0,0,0.0371224832260263
341,3,2019,0,0,0.028097183423731
342,4,317,0,0,0.0455696264326112
342,10,0,0,0,0
342,11,0,0,0,0
342,5,10,0,0,0.0320443180042916
342,6,1,0,0,0
342,7,2,0,0,0
342,8,4,0,0,1.18004604062095e-09
342,9,0,0,0,0
342,1,249,0,0,0.0114943645549942
342,2,300,0,0,0.0371237416107535
342,3,2016,0,0,0.0280645323330473
343,4,318,0,0,0.0454263195799768
343,10,0,0,0,0
343,11,0,0,0,0
343,5,6,0,0,0.0553407196673819
343,6,2,0,0,0
343,7,2,0,0,0
343,8,6,0,0,0.0250000001966743
343,9,0,0,0,0
343,1,249,0,0,0.0114919452391767
343,2,301,0,0,0.0360037333608331
343,3,2015,0,0,0.0280040022492966
344,4,319,0,0,0.046223906957931
344,10,0,0,0,0
344,11,0,0,0,0
344,5,5,0,0,0.0710681439334764
344,6,3,0,0,0
344,7,1,0,0,0
344,8,7,0,0,0.0250000000280963
344,9,0,0,0,0
344,1,249,0,0,0.0114919355230489
344,2,300,0,0,0.0366200124445362
344,3,2015,0,0,0.0279295305222079
345,4,318,0,0,0.0459000751791131
345,10,0,0,0,0
345,11,0,0,0,0
345,5,8,0,0,0.0651335179916845
345,6,3,0,0,0
345,7,1,0,0,0
345,8,7,0,0,0.0250000000040138
345,9,0,0,0,0
345,1,249,0,0,0.0114919354840283
345,2,299,0,0,0.0362428762958012
345,3,2014,0,0,0.0278688825871509
346,4,320,0,0,0.0456121877349348
346,10,0,0,0,0
346,11,0,0,0,0
346,5,10,0,0,0.0365133517991685
346,6,2,0,0,0
346,7,0,0,0,0
346,8,8,0,0,0.0218750000005017
346,9,0,0,0,0
346,1,248,0,0,0.0115382739334033
346,2,300,0,0,0.0376208095876527
346,3,2011,0,0,0.0277612475796056
347,4,320,0,0,0.0456112880866717
347,10,0,0,0,0
347,11,0,0,0,0
347,5,10,0,0,0.0486513351799168
347,6,2,0,0,0
347,7,0,0,0,0
347,8,8,0,0,0.0214843750000627
347,9,0,0,0,0
347,1,250,0,0,0.0114461530957336
347,2,299,0,0,0.0382529124066477
347,3,2010,0,0,0.0276257518644673
348,4,319,0,0,0.0452840479250367
348,10,0,0,0,0
348,11,0,0,0,0
348,5,10,0,0,0.0198651335179917
348,6,1,0,0,0
348,7,0,0,0,0
348,8,8,0,0,0.0401855468750078
348,9,0,0,0,0
348,1,249,0,0,0.0108893419803041
348,2,299,0,0,0.0377533542220959
348,3,2013,0,0,0.0275845135379355
349,4,318,0,0,0.0454254215343555
