time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
256,5,13,0,0,0.038003718631893
256,6,2,0,0,1.03013780381944e-06
256,7,0,0,0,0
256,8,1,0,0,2.71825403714727e-06
256,9,1,0,0,0
256,1,250,0,0,0.0204846787907627
256,2,301,0,0,0.0339983499077161
256,3,2012,0,0,0.025658746102377
257,4,320,0,0,0.0380852016342143
257,10,0,0,0,0
257,11,0,0,0,0
257,5,11,0,0,0.0307276107847175
257,6,1,0,0,1.03013780381944e-06
257,7,0,0,0,0
257,8,1,0,0,2.71825403714727e-06
257,9,0,0,0,0
257,1,250,0,0,0.0204819387151631
257,2,301,0,0,0.0339999945179659
257,3,2015,0,0,0.0255462326283385
258,4,320,0,0,0.038087766255107
258,10,0,0,0,0
258,11,0,0,0,0
258,5,11,0,0,0.043702510071338
258,6,1,0,0,1.03013780381944e-06
258,7,0,0,0,0
258,8,1,0,0,0.150002718254037
258,9,0,0,0,0
258,1,250,0,0,0.0192819277548607
258,2,301,0,0,0.0330033222409235
258,3,2015,0,0,0.0255461767903861
259,4,320,0,0,0.0380877742695473
259,10,0,0,0,0
259,11,0,0,0,0
259,5,12,0,0,0.0286418758392782
259,6,2,0,0,5.15068901909722e-07
259,7,0,0,0,0
259,8,2,0,0,0.0750013591270186
259,9,0,0,0,0
259,1,248,0,0,0.0194325884183664
259,2,301,0,0,0.0325016721669134
259,3,2014,0,0,0.0256333397104221
260,4,320,0,0,0.0385565242945924
260,10,0,0,0,0
260,11,0,0,0,0
260,5,5,0,0,0.0357283751678556
260,6,2,0,0,2.57534450954861e-07
260,7,0,0,0,0
260,8,6,0,0,0.0375002265211698
260,9,0,0,0,0
260,1,248,0,0,0.0188283572113644
260,2,301,0,0,0.03200166668494
260,3,2017,0,0,0.0255208891123997
261,4,320,0,0,0.0371517391384207
261,10,0,0,0,0
261,11,0,0,0,0
261,5,7,0,0,0.0693897678811222
261,6,3,0,0,0.050000085844817
261,7,0,0,0,0
261,8,8,0,0,0.0234375283151462
261,9,0,0,0,0
261,1,248,0,0,0.0188259207952071
261,2,300,0,0,0.0321066722222832
261,3,2013,0,0,0.0251989671580289
262,4,319,0,0,0.0377340179910296
262,10,0,0,0,0
262,11,0,0,0,0
262,5,9,0,0,0.0577099742090136
262,6,3,0,0,0.0666666952816057
262,7,0,0,0,0
262,8,7,0,0,0.046205361187878
262,9,0,0,0,0
262,1,248,0,0,0.0188259109709484
262,2,299,0,0,0.0327160758268304
262,3,2014,0,0,0.025260774065123
263,4,319,0,0,0.0377358433165864
263,10,0,0,0,0
263,11,0,0,0,0
263,5,9,0,0,0.0397455526898904
263,6,3,0,0,0.0722222317605352
263,7,0,0,0,0
263,8,8,0,0,0.0245256701484848
263,9,0,0,0,0
263,1,247,0,0,0.0189021291942144
263,2,299,0,0,0.0327181139659761
263,3,2014,0,0,0.0254097620526638
264,4,320,0,0,0.0376179245103644
264,10,0,0,0,0
264,11,0,0,0,0
264,5,6,0,0,0.0316242587816484
264,6,2,0,0,0.111111115880268
264,7,0,0,0,0
264,8,6,0,0,0.0290876116914141
264,9,0,0,0,0
264,1,247,0,0,0.0189024377700171
264,2,299,0,0,0.0332197930232976
264,3,2019,0,0,0.0253469092432156
265,4,320,0,0,0.0380863060140949
265,10,0,0,0,0
265,11,0,0,0,0
265,5,11,0,0,0.0301476598892408
265,6,1,0,0,0.111111115880268
265,7,0,0,0,0
265,8,5,0,0,0.0358175223382828
265,9,0,0,0,0
265,1,247,0,0,0.0182951515699191
265,2,299,0,0,0.0332214708796766
265,3,2016,0,0,0.0253101919192673
266,4,319,0,0,0.0382071671034925
266,10,0,0,0,0
266,11,0,0,0,0
266,5,11,0,0,0.0300134236262946
266,6,3,0,0,0.0370370386267559
266,7,0,0,0,0
266,8,5,0,0,0.0371635044676566
266,9,0,0,0,0
266,1,246,0,0,0.0183670534616663
266,2,300,0,0,0.0331107382362656
266,3,2015,0,0,0.0254716179612501
267,4,320,0,0,0.0380881473971985
267,10,0,0,0,0
267,11,0,0,0,0
267,5,13,0,0,0.0253856479712534
267,6,3,0,0,0.012345679542252
267,7,0,0,0,0
267,8,6,0,0,0.0311939174112761
267,9,0,0,0,0
267,1,246,0,0,0.0177575896482182
267,2,300,0,0,0.0331103691274543
267,3,2011,0,0,0.0257461320825266
268,4,320,0,0,0.0385565254606163
268,10,0,0,0,0
268,11,0,0,0,0
268,5,17,0,0,0.0279638616453678
268,6,4,0,0,0.040586419885563
268,7,1,0,0,0
268,8,5,0,0,0.00623878348225522
268,9,0,0,0,0
268,1,245,0,0,0.0178275819985642
268,2,299,0,0,0.0332211049134698
268,3,2008,0,0,0.0260088377151804
269,4,320,0,0,0.0390267391420645
269,10,0,0,0,0
269,11,0,0,0,0
269,5,16,0,0,0.0204977413528355
269,6,2,0,0,0.0952932099427815
269,7,1,0,0,0
269,8,7,0,0,0.000891254783179317
269,9,0,0,0,0
269,1,245,0,0,0.0178278676816268
269,2,299,0,0,0.0332214752672692
269,3,2009,0,0,0.026145350342317
270,4,320,0,0,0.039496958559819
270,10,0,0,0,0
270,11,1,0,0,0
270,5,11,0,0,0.00186343103207595
270,6,2,0,0,0.122646604971391
270,7,1,0,0,0
270,8,7,0,0,0.00012732211188276
270,9,0,0,0,0
270,1,246,0,0,0.0171456417385432
270,2,299,0,0,0.0332214765059106
270,3,2012,0,0,0.0258827760190567
271,4,319,0,0,0.0396222475189964
271,10,1,0,0,0
271,11,1,0,0,0
271,5,9,0,0,0.000207047892452884
271,6,2,0,0,0.136323302485695
271,7,1,0,0,0
271,8,7,0,0,1.81888731261085e-05
271,9,0,0,0,0
271,1,247,0,0,0.0170734641365933
271,2,300,0,0,0.0331107382550197
271,3,2012,0,0,0.02565898746323
272,4,320,0,0,0.0394988195234969
272,10,1,0,0,0
272,11,1,0,0,0
272,5,7,0,0,2.9578270350412e-05
272,6,3,0,0,0.0954411008285651
272,7,1,0,0,0
272,8,6,0,0,3.03147885435142e-06
272,9,1,0,0,0
272,1,248,0,0,0.0170043284844217
272,2,300,0,0,0.0336103691275168
272,3,2011,0,0,0.02582081501117
273,4,319,0,0,0.0396222533527383
273,10,0,0,0,0
273,11,1,0,0,0
273,5,10,0,0,2.9578270350412e-06
273,6,2,0,0,0.122720550414283
273,7,1,0,0,0
273,8,7,0,0,4.33068407764488e-07
273,9,1,0,0,0
273,1,248,0,0,0.0170040497116307
273,2,300,0,0,0.0336120345637584
273,3,2010,0,0,0.0260576222960253
274,4,319,0,0,0.0391524208569052
274,10,0,0,0,0
274,11,1,0,0,0
274,5,8,0,0,0.0187503697283794
274,6,2,0,0,0.136360275207141
274,7,2,0,0,0
274,8,5,0,0,0.0300000866136816
274,9,1,0,0,0
274,1,249,0,0,0.0169357592357897
274,2,300,0,0,0.0336120401152126
274,3,2012,0,0,0.0259572851005446
275,4,319,0,0,0.038680728592028
275,10,0,0,0,0
275,11,0,0,0,0
275,5,9,0,0,0.0354167077475977
275,6,4,0,0,0.0715900688017853
275,7,2,0,0,0
275,8,4,0,0,0.0450000216534204
275,9,1,0,0,0
275,1,249,0,0,0.0163330753382963
275,2,299,0,0,0.0332227827428603
275,3,2012,0,0,0.0261063405989564
276,4,320,0,0,0.0399646272768501
276,10,0,0,0,0
276,11,0,0,0,0
276,5,9,0,0,0.0206018564163997
276,6,3,0,0,0.0738633562672618
276,7,1,0,0,0
276,8,8,0,0,0.0243750027066775
276,9,1,0,0,0
276,1,248,0,0,0.0163965043360415
276,2,298,0,0,0.0333329623581976
276,3,2011,0,0,0.0262685760022867
277,4,319,0,0,0.0400939330008679
277,10,0,0,0,0
277,11,0,0,0,0
277,5,10,0,0,0.03206018564164
277,6,2,0,0,0.0369316781336309
277,7,0,0,0,0
277,8,7,0,0,0.0249107146723825
277,9,1,0,0,0
277,1,247,0,0,0.0164631437422512
277,2,299,0,0,0.0337235216132382
277,3,2014,0,0,0.0259316129970218
278,4,319,0,0,0.0400943383479652
278,10,0,0,0,0
278,11,0,0,0,0
278,5,11,0,0,0.0301872896037855
278,6,3,0,0,0.012310559377877
278,7,1,0,0,0
278,8,6,0,0,0.0291517857787304
278,9,1,0,0,0
278,1,248,0,0,0.0170018675150897
278,2,298,0,0,0.0343413540993733
278,3,2012,0,0,0.0259572224716683
279,4,319,0,0,0.039624120182909
279,10,0,0,0,0
279,11,0,0,0,0
279,5,9,0,0,0.0366874766226428
279,6,3,0,0,0.00410351979262565
279,7,1,0,0,0
279,8,6,0,0,0.0298586309631217
279,9,1,0,0,0
279,1,248,0,0,0.0176088784980447
279,2,298,0,0,0.0343434273627496
279,3,2014,0,0,0.0261548943507802
280,4,319,0,0,0.0396226461447741
280,10,0,0,0,0
280,11,0,0,0,0
280,5,9,0,0,0.0374097196247381
280,6,4,0,0,0.00102587994815641
280,7,0,0,0,0
280,8,3,0,0,0.00995287698770725
280,9,1,0,0,0
280,1,248,0,0,0.0182161648326534
280,2,298,0,0,0.0348467900247073
280,3,2017,0,0,0.0262648264225833
281,4,319,0,0,0.0391524220882282
281,10,0,0,0,0
281,11,0,0,0,0
281,5,8,0,0,0.0421762149530923
281,6,3,0,0,0.000341959982718805
281,7,0,0,0,0
281,8,7,0,0,0.0657075538553867
281,9,1,0,0,0
281,1,246,0,0,0.0183667323773685
281,2,299,0,0,0.0357352735452332
281,3,2016,0,0,0.0261290996162809
282,4,319,0,0,0.0377402897244146
282,10,0,0,0,0
282,11,0,0,0,0
282,5,9,0,0,0.0546862461058991
282,6,1,0,0,0.000341959982718805
282,7,1,0,0,0
282,8,6,0,0,0.0609512589758978
282,9,1,0,0,0
282,1,247,0,0,0.0182929827221756
282,2,299,0,0,0.0362399173028269
282,3,2016,0,0,0.0261290322914762
283,4,318,0,0,0.0378545292129699
283,10,0,0,0,0
283,11,0,0,0,0
283,5,10,0,0,0.0654686246105899
283,6,2,0,0,0.000170979991359402
283,7,2,0,0,0
283,8,6,0,0,0.0601585431626496
283,9,1,0,0,0
283,1,247,0,0,0.0182926841405756
283,2,299,0,0,0.0372449495561968
283,3,2014,0,0,0.0260060223596282
284,4,319,0,0,0.0386766599661849
284,10,0,0,0,0
284,11,0,0,0,0
284,5,7,0,0,0.07363837494437
284,6,2,0,0,8.54899956797011e-05
284,7,1,0,0,0
284,8,9,0,0,0.0400176159069611
284,9,0,0,0,0
284,1,247,0,0,0.0182926829317432
284,2,300,0,0,0.037624149831854
284,3,2014,0,0,0.0262293972305657
285,4,319,0,0,0.0386792371785774
285,10,0,0,0,0
285,11,0,0,0,0
285,5,7,0,0,0.07480548213491
285,6,0,0,0,0
285,7,1,0,0,0
285,8,9,0,0,0.0211130684341068
285,9,0,0,0,0
285,1,247,0,0,0.0182926829268492
285,2,301,0,0,0.038497090198777
285,3,2015,0,0,0.026365374390685
286,4,318,0,0,0.0397442743307503
286,10,0,0,0,0
286,11,0,0,0,0
286,5,5,0,0,0.014961096426982
286,6,3,0,0,0.05
286,7,1,0,0,0
286,8,5,0,0,0.0342226136868214
286,9,0,0,0,0
286,1,247,0,0,0.0182926829268293
286,2,300,0,0,0.038628323633996
286,3,2020,0,0,0.0261516660269259
287,4,315,0,0,0.0391737913470818
287,10,0,0,0,0
287,11,0,0,0,0
287,5,11,0,0,0.0286328269479075
287,6,3,0,0,0.0666666666666667
287,7,0,0,0,0
287,8,6,0,0,0.0307037689478036
287,9,0,0,0,0
287,1,246,0,0,0.0183670434265318
287,2,300,0,0,0.03912876107878
287,3,2018,0,0,0.0261031475054641
288,4,316,0,0,0.0395227018713516
288,10,0,0,0,0
288,11,0,0,0,0
288,5,11,0,0,0.0298757115407189
288,6,2,0,0,0.108333333333333
288,7,0,0,0,0
288,8,9,0,0,0.00341152988308928
288,9,0,0,0,0
288,1,247,0,0,0.0182929839814839
288,2,299,0,0,0.0387596279634742
288,3,2015,0,0,0.0261419866736998
289,4,318,0,0,0.0402186248486521
289,10,0,0,0,0
289,11,0,0,0,0
289,5,10,0,0,0.0329875711540719
289,6,1,0,0,0.108333333333333
289,7,0,0,0,0
289,8,10,0,0,0.000341152988308928
289,9,0,0,0,0
289,1,247,0,0,0.0188999715950667
289,2,298,0,0,0.0393918108320922
289,3,2015,0,0,0.0262908893234111
290,4,314,0,0,0.0393000593148047
290,10,0,0,0,0
290,11,0,0,0,0
290,5,17,0,0,0.0460580924208278
290,6,0,0,0,0
290,7,0,0,0,0
290,8,10,0,0,3.41152988308928e-05
290,9,0,0,0,0
290,1,247,0,0,0.0182951415854051
290,2,299,0,0,0.0402655244509435
290,3,2012,0,0,0.0262556117740174
291,4,315,0,0,0.0396485716168725
291,10,0,0,0,0
291,11,0,0,0,0
291,5,16,0,0,0.0310036307763017
291,6,0,0,0,0
291,7,1,0,0,0
291,8,9,0,0,3.79058875898809e-06
291,9,0,0,0,0
291,1,246,0,0,0.0183670534210789
291,2,300,0,0,0.0396342184148365
291,3,2012,0,0,0.0262555942404442
292,4,316,0,0,0.0399988878848636
292,10,0,0,0,0
292,11,0,0,0,0
292,5,14,0,0,0.045071687912593
292,6,1,0,0,0.15
292,7,1,0,0,0
292,8,9,0,0,0.0166670878431954
292,9,0,0,0,0
292,1,247,0,0,0.0182929840219477
292,2,301,0,0,0.0390021070379231
292,3,2010,0,0,0.0260578386040996
293,4,315,0,0,0.0401269805964599
293,10,0,0,0,0
293,11,0,0,0,0
293,5,13,0,0,0.0496208990701995
293,6,4,0,0,0.15
293,7,2,0,0,0
293,8,5,0,0,0.0333334175686391
293,9,0,0,0,0
293,1,248,0,0,0.0182189233226691
293,2,301,0,0,0.0385016681296941
293,3,2011,0,0,0.0261939621276001
294,4,318,0,0,0.0402205250962153
294,10,0,0,0,0
294,11,0,0,0,0
294,5,10,0,0,0.0499620899070199
294,6,3,0,0,0.2
294,7,2,0,0,0
294,8,4,0,0,0.0458333543921598
294,9,0,0,0,0
294,1,250,0,0,0.0180728756932907
294,2,301,0,0,0.0389983444123911
294,3,2011,0,0,0.02634320932975
295,4,319,0,0,0.0400947351883894
295,10,0,0,0,0
295,11,0,0,0,0
295,5,11,0,0,0.0454510990824564
295,6,2,0,0,0.25
295,7,2,0,0,0
295,8,7,0,0,0.0494047649131657
295,9,0,0,0,0
295,1,250,0,0,0.0180722915027732
295,2,300,0,0,0.0386299944813747
295,3,2008,0,0,0.0263826410405027
296,4,317,0,0,0.0412936742434966
296,10,0,0,0,0
296,11,0,0,0,0
296,5,13,0,0,0.0611885460832659
296,6,4,0,0,0.1375
296,7,2,0,0,0
296,8,7,0,0,0.0284863949875951
296,9,0,0,0,0
296,1,250,0,0,0.0180722891660111
296,2,300,0,0,0.0386287666482713
296,3,2006,0,0,0.0265585157732005
297,4,318,0,0,0.0406958920573695
297,10,0,0,0,0
297,11,0,0,0,0
297,5,13,0,0,0.0508606573910205
297,6,5,0,0,0.0875
297,7,1,0,0,0
297,8,3,0,0,0.00949546499586503
297,9,0,0,0,0
297,1,250,0,0,0.018072289156664
297,2,300,0,0,0.0391287625554943
297,3,2009,0,0,0.0263696159859497
298,4,318,0,0,0.0411657103523817
298,10,0,0,0,0
298,11,0,0,0,0
298,5,14,0,0,0.0143471898136443
298,6,4,0,0,0.059375
298,7,1,0,0,0
298,8,6,0,0,0.00158257749931084
298,9,0,0,0,0
298,1,249,0,0,0.0181448686311513
298,2,299,0,0,0.0392613002092158
298,3,2008,0,0,0.0265320565816661
299,4,319,0,0,0.0400976981515749
299,10,0,0,0,0
299,11,0,0,0,0
299,5,11,0,0,0.0285770172557858
299,6,3,0,0,0.0697916666666667
299,7,1,0,0,0
299,8,6,0,0,0.000263762916551806
299,9,0,0,0,0
299,1,249,0,0,0.0181451601149845
299,2,299,0,0,0.0392617434789606
299,3,2011,0,0,0.0266417364776635
300,4,319,0,0,0.0396241307152088
300,10,0,0,0,0
300,11,0,0,0,0
300,5,12,0,0,0.0273814181046488
300,6,2,0,0,0.109895833333333
300,7,1,0,0,0
300,8,5,0,0,5.27525833103613e-05
300,9,0,0,0,0
300,1,250,0,0,0.0180725806404599
300,2,299,0,0,0.0392617449614681
300,3,2011,0,0,0.0265672012613015
301,4,318,0,0,0.0392755475808655
301,10,0,0,0,0
301,11,0,0,0,0
301,5,14,0,0,0.0233843870074749
301,6,2,0,0,0.129947916666667
301,7,0,0,0,0
301,8,5,0,0,1.05505166620723e-05
301,9,0,0,0,0
301,1,250,0,0,0.0180722903225618
301,2,299,0,0,0.0387600727256237
301,3,2011,0,0,0.0266417539538841
302,4,319,0,0,0.0391513340049557
302,10,0,0,0,0
302,11,0,0,0,0
302,5,18,0,0,0.017965799278193
302,6,2,0,0,0.139973958333333
302,7,1,0,0,0
302,8,6,0,0,0.0250017584194437
302,9,0,0,0,0
302,1,250,0,0,0.0180722891612902
302,2,297,0,0,0.0390193941842614
302,3,2006,0,0,0.0264838692691693
303,4,318,0,0,0.0388023626855502
303,10,0,0,0,0
303,11,0,0,0,0
303,5,20,0,0,0.0158982899639096
303,6,3,0,0,0.146657986111111
303,7,1,0,0,0
303,8,3,0,0,0.0583339194731479
303,9,0,0,0,0
303,1,250,0,0,0.0180722891566452
303,2,296,0,0,0.0391520925479199
303,3,2008,0,0,0.0263827110902733
304,4,320,0,0,0.0399650073833924
304,10,0,0,0,0
304,11,1,0,0,0.15
304,5,17,0,0,0.000935193527288803
304,6,3,0,0,0.14888599537037
304,7,3,0,0,0
304,8,4,0,0,0.052083479868287
304,9,0,0,0,0
304,1,250,0,0,0.0174722891566266
304,2,296,0,0,0.0391525408532025
304,3,2005,0,0,0.0263473230479252
305,4,319,0,0,0.0400939341924245
305,10,0,0,0,0
305,11,1,0,0,0.15
305,5,18,0,0,0.00838528852929382
305,6,1,0,0,0.14888599537037
305,7,4,0,0,0
305,8,2,0,0,0.0260417399341435
305,9,0,0,0,0
305,1,250,0,0,0.0174698891566265
305,2,293,0,0,0.0395534216411373
305,3,2011,0,0,0.0264178753471147
306,4,318,0,0,0.0406921192899133
306,10,0,0,0,0
306,11,1,0,0,0.15
306,5,18,0,0,0.00879918269607188
306,6,1,0,0,0.14888599537037
306,7,4,0,0,0
306,8,4,0,0,0.00651043498353587
306,9,0,0,0,0
306,1,250,0,0,0.0168698795566265
306,2,292,0,0,0.0402039500741135
306,3,2011,0,0,0.0263433206739666
307,4,318,0,0,0.0406940003751256
307,10,0,0,0,0
307,11,0,0,0,0
307,5,19,0,0,0.00835785172084589
307,6,1,0,0,0.14888599537037
307,7,3,0,0,0
307,8,8,0,0,0.000813804372941984
307,9,0,0,0,0
307,1,249,0,0,0.0169352203998258
307,2,294,0,0,0.0399326664968508
307,3,2007,0,0,0.0263210479923635
308,4,318,0,0,0.0406940062904879
308,10,1,0,0,0
308,11,0,0,0,0
308,5,16,0,0,0.00989736573255287
308,6,2,0,0,0.0744429976851852
308,7,3,0,0,0
308,8,6,0,0,0.000135634062156997
308,9,0,0,0,0
308,1,249,0,0,0.0169354828128507
308,2,297,0,0,0.0395283928164878
308,3,2007,0,0,0.0263957753104096
309,4,318,0,0,0.0402223081958821
309,10,0,0,0,0
309,11,0,0,0,0
309,5,11,0,0,0.0281724877938684
309,6,0,0,0,0
309,7,2,0,0,0
309,8,7,0,0,1.93762945938568e-05
309,9,0,0,0,0
309,1,249,0,0,0.0169354838667183
309,2,299,0,0,0.0392626367652726
309,3,2013,0,0,0.0263171365004024
310,4,318,0,0,0.0402208248685406
310,10,0,0,0,0
310,11,0,0,0,0
310,5,13,0,0,0.0483209605995283
310,6,0,0,0,0
310,7,1,0,0,0
310,8,6,0,0,0.0250032293824323
310,9,0,0,0,0
310,1,248,0,0,0.0170037721123658
310,2,297,0,0,0.039021086319075
310,3,2016,0,0,0.0262035303256449
311,4,318,0,0,0.0421076126568194
311,10,0,0,0,0
311,11,0,0,0,0
311,5,13,0,0,0.0383323815845791
311,6,1,0,0,0
311,7,1,0,0,0
311,8,6,0,0,0.029167204897072
311,9,0,0,0,0
311,1,248,0,0,0.0163992087585176
311,2,297,0,0,0.0395253235229599
311,3,2015,0,0,0.0265142449282012
312,4,318,0,0,0.0421135459517511
312,10,0,0,0,0
312,11,0,0,0,0
312,5,10,0,0,0.0488332381584579
312,6,1,0,0,0
312,7,1,0,0,0
312,8,8,0,0,0.022395900612134
312,9,0,0,0,0
312,1,248,0,0,0.0163967710030585
312,2,297,0,0,0.0390219707862726
312,3,2016,0,0,0.026352437621492
313,4,318,0,0,0.0416418664967037
313,10,0,0,0,0
313,11,0,0,0,0
313,5,8,0,0,0.0436041547698072
313,6,0,0,0,0
313,7,1,0,0,0
313,8,8,0,0,0.00279948757651675
313,9,0,0,0,0
313,1,249,0,0,0.0175357300040283
313,2,296,0,0,0.0391521012526564
313,3,2019,0,0,0.0263874950161571
314,4,318,0,0,0.0416403832279771
314,10,0,0,0,0
314,11,0,0,0,0
314,5,5,0,0,0.0387208309539614
314,6,1,0,0,0
314,7,0,0,0,0
314,8,6,0,0,0.000466581262752792
314,9,0,0,0,0
314,1,249,0,0,0.0175403041365624
314,2,300,0,0,0.0391305070041756
314,3,2020,0,0,0.0266714789579286
315,4,318,0,0,0.0421120766768176
315,10,0,0,0,0
315,11,0,0,0,0
315,5,8,0,0,0.0235901038692452
315,6,0,0,0,0
315,7,0,0,0,0
315,8,5,0,0,9.33162525505584e-05
315,9,0,0,0,0
315,1,249,0,0,0.0169379128680183
315,2,299,0,0,0.039762978284295
315,3,2020,0,0,0.0269686492470087
316,4,319,0,0,0.0415113231243788
316,10,0,0,0,0
316,11,0,0,0,0
316,5,5,0,0,0.034718020773849
316,6,1,0,0,0.15
316,7,0,0,0,0
316,8,5,0,0,1.86632505101117e-05
316,9,0,0,0,0
316,1,249,0,0,0.016935493625976
316,2,298,0,0,0.0388918220747796
316,3,2022,0,0,0.0270163049699538
317,4,319,0,0,0.0405690010129292
317,10,0,0,0,0
317,11,0,0,0,0
317,5,7,0,0,0.0478168601105499
317,6,1,0,0,0.3
317,7,0,0,0,0
317,8,5,0,0,0.030003732650102
317,9,0,0,0,0
317,1,250,0,0,0.0174677419745039
317,2,298,0,0,0.0383855430270966
317,3,2019,0,0,0.0271307658766566
318,4,320,0,0,0.0404392781281655
318,10,0,0,0,0
318,11,0,0,0,0
318,5,8,0,0,0.0434771075138187
318,6,1,0,0,0.45
318,7,0,0,0,0
318,8,4,0,0,0.0450009331625255
318,9,0,0,0,0
318,1,250,0,0,0.016869870967898
318,2,297,0,0,0.0395231836465559
318,3,2019,0,0,0.026982234158433
319,4,320,0,0,0.0409076227441506
319,10,1,0,0,0.15
319,11,0,0,0,0
319,5,8,0,0,0.0241846384392273
319,6,0,0,0,0
319,7,0,0,0,0
319,8,4,0,0,0.0487502332906314
319,9,0,0,0,0
319,1,249,0,0,0.0169352203653329
319,2,299,0,0,0.0397642915841022
319,3,2018,0,0,0.0269212003142508
320,4,320,0,0,0.0404403363210755
320,10,1,0,0,0.3
320,11,0,0,0,0
320,5,7,0,0,0.0248835197770325
320,6,0,0,0,0
320,7,0,0,0,0
320,8,5,0,0,0.0697500466581263
320,9,0,0,0,0
320,1,249,0,0,0.0169354828127122
320,2,300,0,0,0.0406325476386137
320,3,2017,0,0,0.0270088850770024
321,4,319,0,0,0.0410358631232636
321,10,1,0,0,0.45
321,11,0,0,0,0
321,5,10,0,0,0.0324883519777032
321,6,1,0,0,0
321,7,0,0,0,0
321,8,5,0,0,0.103950009331625
321,9,0,0,0,0
321,1,248,0,0,0.0170037721081158
321,2,300,0,0,0.0411354418254621
321,3,2015,0,0,0.0268124113573581
322,4,316,0,0,0.0414273286807699
322,10,1,0,0,0.45
322,11,0,0,0,0
322,5,13,0,0,0.0371144886136695
322,6,2,0,0,0
322,7,0,0,0,0
322,8,8,0,0,0.0692437511664532
322,9,0,0,0,0
322,1,248,0,0,0.0170040474681779
322,2,300,0,0,0.0406371181394183
322,3,2011,0,0,0.0267910554009732
323,4,316,0,0,0.0404792004072177
323,10,0,0,0,0
323,11,0,0,0,0
323,5,12,0,0,0.0530928740511391
323,6,2,0,0,0
323,7,0,0,0,0
323,8,9,0,0,0.0743604167962726
323,9,0,0,0,0
323,1,248,0,0,0.0176088872881781
323,2,299,0,0,0.0417747060807339
323,3,2013,0,0,0.0266899111055145
324,4,318,0,0,0.0416367270453058
324,10,0,0,0,0
324,11,0,0,0,0
324,5,9,0,0,0.0558992082279043
324,6,1,0,0,0
324,7,1,0,0,0.15
324,8,11,0,0,0.0476691287996611
324,9,1,0,0,0.15
324,1,248,0,0,0.0176113261584201
324,2,300,0,0,0.0421392490202692
324,3,2010,0,0,0.0264311890105001
325,4,318,0,0,0.0416403670661803
325,10,0,0,0,0
325,11,0,0,0,0
325,5,8,0,0,0.063237401028488
325,6,1,0,0,0
325,7,1,0,0,0.3
325,8,7,0,0,0.0496670183999516
325,9,1,0,0,0.3
325,1,248,0,0,0.0176113359925743
325,2,300,0,0,0.042640464163401
325,3,2015,0,0,0.0265143579101787
326,4,318,0,0,0.0411686803995792
326,10,0,0,0,0
326,11,0,0,0,0
326,5,13,0,0,0.0625567231560375
326,6,1,0,0,0
326,7,1,0,0,0.45
326,8,4,0,0,0.0124167545999879
326,9,1,0,0,0.45
326,1,247,0,0,0.0176826369878242
326,2,298,0,0,0.0429283237052464
326,3,2016,0,0,0.0264268424394394
327,4,318,0,0,0.0421105933345899
327,10,0,0,0,0
327,11,0,0,0,0
327,5,10,0,0,0.0662556723156038
327,6,1,0,0,0
327,7,1,0,0,0.6
327,8,8,0,0,0.0390520943249985
327,9,1,0,0,0.6
327,1,244,0,0,0.0166708304794583
327,2,299,0,0,0.0427857134572082
327,3,2017,0,0,0.0264136969967472
328,4,316,0,0,0.04238009681435
328,10,0,0,0,0
328,11,0,0,0,0
328,5,14,0,0,0.047589690879686
328,6,1,0,0,0
328,7,0,0,0,0
328,8,5,0,0,0.0678104188649997
328,9,1,0,0,0.75
328,1,247,0,0,0.0170715418238035
328,2,299,0,0,0.0432869087406596
328,3,2016,0,0,0.026352387746526
329,4,317,0,0,0.0422472558259128
329,10,0,0,0,0
329,11,0,0,0,0
329,5,12,0,0,0.0539658075733072
329,6,2,0,0,0
329,7,0,0,0,0
329,8,7,0,0,0.0525443455521428
329,9,1,0,0,0.9
329,1,247,0,0,0.0170731641369385
329,2,301,0,0,0.0434992920556169
329,3,2012,0,0,0.0265538530754206
330,4,317,0,0,0.042246836769167
330,10,1,0,0,0
330,11,0,0,0,0
330,5,12,0,0,0.0419971506311089
330,6,2,0,0,0
330,7,1,0,0,0
330,8,6,0,0,0.0587573909253571
330,9,1,0,0,1.05
330,1,248,0,0,0.0170043272747457
330,2,300,0,0,0.0431449976401855
330,3,2011,0,0,0.0264925678036176
331,4,317,0,0,0.0417736493273476
331,10,1,0,0,0
331,11,0,0,0,0
331,5,11,0,0,0.0583633773301008
331,6,2,0,0,0
331,7,0,0,0,0
331,8,11,0,0,0.0462506719023052
331,9,1,0,0,1.2
331,1,246,0,0,0.0183618062084339
331,2,299,0,0,0.0432881103600007
331,3,2011,0,0,0.0264179475722543
332,4,317,0,0,0.0422453427423576
332,10,0,0,0,0
332,11,0,0,0,0
332,5,10,0,0,0.0508363377330101
332,6,3,0,0,0
332,7,0,0,0,0
332,8,11,0,0,0.0587500610820277
332,9,0,0,0,0
332,1,246,0,0,0.0177575683179205
332,2,298,0,0,0.0434338527193289
332,3,2014,0,0,0.0263785590603634
333,4,317,0,0,0.0427200168540769
333,10,0,0,0,0
333,11,0,0,0,0
333,5,9,0,0,0.0389818153036678
333,6,2,0,0,0
333,7,0,0,0,0
333,8,10,0,0,0.0658750061082028
333,9,0,0,0,0
333,1,247,0,0,0.0170759415721373
333,2,299,0,0,0.0437907486713022
333,3,2015,0,0,0.0261421233543722
334,4,317,0,0,0.0427215142487511
