humanID,time,event,vectorID
1912,422.931170496621,S,NULL
1099,422.309294547886,S,NULL
2815,423.848395608366,S,NULL
2890,423,F,NULL
1107,423,F,NULL
1627,423,I,SimBite
1674,423,I,SimBite
1107,424,P,NULL
1555,424.045310355723,S,NULL
163,424.583271767944,S,NULL
2520,425.409626988654,S,NULL
597,425.054010044783,S,NULL
2793,425,P2S,NULL
801,425,P2S,NULL
1372,425.868976981759,S,NULL
152,425.456067179737,S,NULL
250,425,I,SimBite
378,426,I,SimBite
468,426.620706131023,S,NULL
2697,426.664290770888,S,NULL
691,426,I,SimBite
2091,426,F,NULL
2138,426.892873859944,S,NULL
2208,426.139966964455,S,NULL
1670,426,I,SimBite
1969,427,I,SimBite
2721,427,I,SimBite
645,427.93612860359,S,NULL
2836,427.758114770055,S,NULL
1168,427.45672126574,S,NULL
304,427,I,SimBite
1869,428,I,SimBite
864,428,I,SimBite
1162,428,I,SimBite
2181,428,I,SimBite
1493,428,I,SimBite
1635,428,P2S,NULL
1817,429,I,SimBite
497,429,I,SimBite
876,429,I,SimBite
349,430,I,SimBite
1801,430.874427600744,S,NULL
954,430,I,SimBite
2061,430,I,SimBite
233,430.99556883797,S,NULL
2448,430.21790319586,S,NULL
2723,431.181135686747,S,NULL
636,431,I,SimBite
1115,431,I,SimBite
2160,431.29591157002,S,NULL
1403,431.977379329503,S,NULL
1513,431,I,SimBite
133,431.499281324308,S,NULL
1685,431.057502118831,S,NULL
2626,432,P2S,NULL
2664,432.43616798425,S,NULL
1929,432,P2S,NULL
1946,432.472909284716,S,NULL
2754,432.212946288288,S,NULL
679,432.820949579715,S,NULL
1287,432,I,SimBite
1297,432,I,SimBite
138,432.639120871825,S,NULL
1581,432.657740510877,S,NULL
2593,433,P2S,NULL
1817,433.487941231644,S,NULL
549,433,I,SimBite
569,433.357885114849,S,NULL
902,433,I,SimBite
1103,433,I,SimBite
1306,433,I,SimBite
2373,433.737325174694,S,NULL
328,434,I,SimBite
48,434.440623249859,S,NULL
2071,434,I,SimBite
2137,434,P2S,NULL
1442,434,I,SimBite
1511,434,I,SimBite
2394,434,I,SimBite
2583,435,I,SimBite
2583,435.702575687319,S,NULL
1015,435.481511689723,S,NULL
1196,435,I,SimBite
1512,435,I,SimBite
2428,435.929900339785,S,NULL
2705,436,I,SimBite
691,436,F,NULL
784,436,I,SimBite
1406,436.665077980635,S,NULL
2281,436,I,SimBite
199,436.59325196594,S,NULL
1670,436,F,NULL
2487,436,I,SimBite
2579,437,I,SimBite
2600,437.894781748616,S,NULL
691,437,P,NULL
1029,437,I,SimBite
415,438,P2S,NULL
2761,438.538650404239,S,NULL
1427,438,I,SimBite
1493,438,F,NULL
1864,439,I,SimBite
497,439,F,NULL
2823,439.682529492264,S,NULL
2828,439,I,SimBite
980,439,I,SimBite
1118,439.822717420757,S,NULL
1305,439,I,SimBite
2166,439.287082977593,S,NULL
203,439,I,SimBite
225,439.073767960072,S,NULL
2445,439.437399576654,S,NULL
497,440,P,NULL
2722,440,I,SimBite
2886,440.583698350936,S,NULL
1076,440,I,SimBite
1659,440.217980075803,S,NULL
390,441,I,SimBite
1861,441,I,SimBite
2819,441,I,SimBite
97,441,I,SimBite
908,441.435197960585,S,NULL
2077,441.207114908844,S,NULL
2132,441.811310661917,S,NULL
2181,441.521903380752,S,NULL
2459,441,I,SimBite
2479,441,I,SimBite
1772,442.072233159967,S,NULL
1287,442,F,NULL
2199,442,P2S,NULL
2622,443,I,SimBite
595,443,I,SimBite
2802,443.191563766852,S,NULL
957,443.647129435964,S,NULL
1230,443,I,SimBite
155,443,I,SimBite
291,443,I,SimBite
499,444,P2S,NULL
2638,444.96219192905,S,NULL
1263,444,I,SimBite
141,444.551709870224,S,NULL
2394,444,F,NULL
2478,444,I,SimBite
2492,444.340631261468,S,NULL
1997,445,I,SimBite
1025,445,I,SimBite
2788,446.801961875501,S,NULL
2853,446.865882365944,S,NULL
2865,446,I,SimBite
89,446.582505202832,S,NULL
2029,446,I,SimBite
1433,446.955037428978,S,NULL
1467,446.498365438785,S,NULL
1493,446.184689804912,S,NULL
2281,446,F,NULL
1502,446.538503261634,S,NULL
123,446.350923471153,S,NULL
1531,446,I,SimBite
2302,446.761945633178,S,NULL
316,446,I,SimBite
2773,447.003613089654,S,NULL
2881,447,I,SimBite
2895,447.113878197968,S,NULL
814,447,I,SimBite
989,447,I,SimBite
1162,447.048341456801,S,NULL
2038,447.087626609951,S,NULL
1465,447,I,SimBite
1955,448.242154064333,S,NULL
83,448.336060664597,S,NULL
1196,448.996268651046,S,NULL
2568,449.896307661178,S,NULL
65,449.728256604614,S,NULL
859,449.029953462963,S,NULL
985,449.185252810824,S,NULL
1092,449.375295352191,S,NULL
1303,449.522102734985,S,NULL
2113,449,I,SimBite
1835,450,I,SimBite
461,450.79685713126,S,NULL
470,450,P2S,NULL
2606,450,I,SimBite
1961,450.677050828934,S,NULL
2722,450,F,NULL
2724,450,I,SimBite
2854,450,I,SimBite
2870,450,I,SimBite
1499,450,I,SimBite
1522,450.852674036267,S,NULL
390,451,F,NULL
2722,451,P,NULL
847,451,I,SimBite
1176,451.266083357816,S,NULL
194,451.095928057077,S,NULL
1672,451.095146112144,S,NULL
2459,451,F,NULL
2479,451,F,NULL
2657,452,I,SimBite
608,452,I,SimBite
24,452,I,SimBite
2872,452,I,SimBite
978,452,I,SimBite
1128,452.408124419924,S,NULL
1195,452.307732477784,S,NULL
2459,452,P,NULL
2637,453,I,SimBite
1230,453,F,NULL
1317,453,I,SimBite
1678,453,I,SimBite
424,454.447479925098,S,NULL
1990,454.86676972694,S,NULL
2852,454,I,SimBite
925,454,I,SimBite
1072,454.974206157279,S,NULL
1107,454,P2S,NULL
1356,454.68061580559,S,NULL
129,454.176448418739,S,NULL
164,454.788849850125,S,NULL
1997,455,F,NULL
2745,455,I,SimBite
2844,455,I,SimBite
728,455.186169168097,S,NULL
1019,455,I,SimBite
1108,455,I,SimBite
2043,455,I,SimBite
2391,455.534895867109,S,NULL
250,455.62987418139,S,NULL
1811,456.358420451112,S,NULL
1936,456,I,SimBite
1980,456.205686248382,S,NULL
1997,456,P,NULL
2865,456,F,NULL
1638,456.228509507122,S,NULL
316,456,F,NULL
1756,457,I,SimBite
2865,457,P,NULL
785,457.326268999817,S,NULL
814,457,F,NULL
1216,457,I,SimBite
1465,457,F,NULL
289,457,I,SimBite
316,457,P,NULL
376,458,I,SimBite
679,458,I,SimBite
2845,458,I,SimBite
814,458,P,NULL
1465,458,P,NULL
260,458.944269612432,S,NULL
2566,459.543530358913,S,NULL
1842,459,I,SimBite
2607,459.297434169799,S,NULL
2618,459.427116413541,S,NULL
1971,459,I,SimBite
926,459.497771752958,S,NULL
200,459,I,SimBite
1660,459.032377160134,S,NULL
306,459.229520913213,S,NULL
2587,460.310748428106,S,NULL
2809,460,I,SimBite
82,460.584279497094,S,NULL
1221,460,I,SimBite
1952,461.774360901656,S,NULL
1534,461.530191451311,S,NULL
1682,461,I,SimBite
378,462.520948619303,S,NULL
1919,462,I,SimBite
608,462,F,NULL
93,462.733345366411,S,NULL
753,462,I,SimBite
1514,462,I,SimBite
2364,462,I,SimBite
2404,462.327251110226,S,NULL
600,463,I,SimBite
608,463,P,NULL
2831,463,I,SimBite
850,463,I,SimBite
1024,463.74095121676,S,NULL
2359,463.010941274464,S,NULL
2462,463.224027916789,S,NULL
399,464.048808834496,S,NULL
2758,464,I,SimBite
2768,464.673806822839,S,NULL
43,464.822655938566,S,NULL
2882,464.316987215521,S,NULL
824,464,I,SimBite
953,464,I,SimBite
1186,464,I,SimBite
2087,464,I,SimBite
1362,464,I,SimBite
1451,464,I,SimBite
1474,464,I,SimBite
103,464,I,SimBite
1843,465.89994495362,S,NULL
2665,465,I,SimBite
710,465,I,SimBite
1426,465,I,SimBite
121,465.018027566464,S,NULL
1655,465.561320159584,S,NULL
1171,466,I,SimBite
1676,466,I,SimBite
328,467.479726795172,S,NULL
2708,467,I,SimBite
691,467,P2S,NULL
2153,467,I,SimBite
1419,467.114171958509,S,NULL
1577,467,I,SimBite
2866,468.888428635895,S,NULL
835,468.833322732689,S,NULL
1165,468,I,SimBite
2493,468.549784353914,S,NULL
1788,469,I,SimBite
2728,469,I,SimBite
2821,469,I,SimBite
690,469,I,SimBite
2828,469.152002349496,S,NULL
1014,469,I,SimBite
1070,469.716146080735,S,NULL
1165,469.740253064781,S,NULL
2233,469,I,SimBite
239,469.949855257697,S,NULL
1741,470,I,SimBite
497,470,P2S,NULL
497,470,I,SimBite
516,470.571734040976,S,NULL
2752,470.60726545006,S,NULL
2839,470,I,SimBite
1366,470,I,SimBite
1482,470.366151071134,S,NULL
1485,470,I,SimBite
2476,470.434694865285,S,NULL
2494,470,I,SimBite
418,471,I,SimBite
2728,471.618871717407,S,NULL
2888,471,I,SimBite
974,471,I,SimBite
2155,471,I,SimBite
1598,471,I,SimBite
271,471.036137242742,S,NULL
1868,472,I,SimBite
753,472,F,NULL
801,472,I,SimBite
909,472.71733449772,S,NULL
223,472,I,SimBite
698,473,I,SimBite
720,473,I,SimBite
753,473,P,NULL
977,473,I,SimBite
1049,473.543493829272,S,NULL
1417,473.112199284136,S,NULL
1582,473,I,SimBite
1674,473.869368575513,S,NULL
294,473.779826677384,S,NULL
2705,474.571321608211,S,NULL
2727,474,I,SimBite
2852,474.164262969047,S,NULL
81,474,I,SimBite
2883,474,I,SimBite
2002,474,I,SimBite
1511,474.769533440471,S,NULL
2385,474.776879250052,S,NULL
2785,475.778161912205,S,NULL
2000,475.086609680206,S,NULL
2477,475,I,SimBite
2755,476,I,SimBite
675,476,I,SimBite
749,476.34324017817,S,NULL
1033,476.816463973373,S,NULL
1171,476,F,NULL
1171,476.494459364248,S,NULL
2024,476,I,SimBite
2330,476.36128327623,S,NULL
257,476.327285919338,S,NULL
2708,477,F,NULL
609,477,I,SimBite
675,477.803695538105,S,NULL
698,477.891673828182,S,NULL
2891,477.318983872361,S,NULL
1099,477,I,SimBite
1200,477.195213630795,S,NULL
2064,477.987756753155,S,NULL
2128,477.918830096722,S,NULL
229,477.46294184679,S,NULL
232,477,I,SimBite
312,477,I,SimBite
541,478.606374942536,S,NULL
2708,478,P,NULL
862,478,I,SimBite
1137,478,I,SimBite
1186,478.543035508734,S,NULL
1463,478,I,SimBite
2290,478,I,SimBite
2419,478,I,SimBite
2670,479,I,SimBite
2672,479,I,SimBite
66,479,I,SimBite
2307,479,I,SimBite
268,479,I,SimBite
2505,480,I,SimBite
451,480,I,SimBite
474,480,I,SimBite
696,480,I,SimBite
2881,480.779633835985,S,NULL
2066,480.849485290068,S,NULL
2416,480,I,SimBite
466,481,I,SimBite
2722,481,P2S,NULL
1153,481,I,SimBite
1446,481.368487773423,S,NULL
2230,481.207912279253,S,NULL
339,482.058888605776,S,NULL
1868,482,F,NULL
2642,482.00350687181,S,NULL
681,482,I,SimBite
1454,482,I,SimBite
2459,482,P2S,NULL
2688,483,I,SimBite
540,483,I,SimBite
2739,483,I,SimBite
931,483.148578498185,S,NULL
2292,483.281680155545,S,NULL
228,483,I,SimBite
2468,483,I,SimBite
516,484,I,SimBite
940,484,I,SimBite
1094,484,I,SimBite
138,484,I,SimBite
1569,484.977280436995,S,NULL
2530,485.311671419981,S,NULL
2658,485.464369161966,S,NULL
500,485,I,SimBite
530,485.153340663761,S,NULL
1446,485,I,SimBite
2347,485.495947628262,S,NULL
1748,486,I,SimBite
1771,486,I,SimBite
439,486.59941046685,S,NULL
516,486.480140294957,S,NULL
1997,486,P2S,NULL
52,486.032416163924,S,NULL
982,486,I,SimBite
1170,486.556091598215,S,NULL
2080,486,I,SimBite
2211,486,I,SimBite
1678,486.036420890175,S,NULL
1728,487,I,SimBite
2698,487,I,SimBite
2865,487,P2S,NULL
316,487,P2S,NULL
2601,488,I,SimBite
2836,488,I,SimBite
814,488,P2S,NULL
1055,488,I,SimBite
1374,488,I,SimBite
1465,488,P2S,NULL
2299,488.610627185553,S,NULL
1591,488,I,SimBite
423,489,I,SimBite
2203,489.851556293666,S,NULL
2243,489,I,SimBite
2461,489.4017909853,S,NULL
451,490,F,NULL
663,490,I,SimBite
687,490.299003416328,S,NULL
47,490.186146616936,S,NULL
73,490,I,SimBite
2872,490.551692012697,S,NULL
862,490.850316212997,S,NULL
2003,490,I,SimBite
1274,490,I,SimBite
2357,490.372143737021,S,NULL
2402,490,I,SimBite
451,491,P,NULL
466,491,F,NULL
2780,491,I,SimBite
1014,491.177033363124,S,NULL
1340,491,I,SimBite
1432,491,I,SimBite
1661,491.291347063127,S,NULL
458,492,I,SimBite
466,492,P,NULL
754,492,I,SimBite
2032,492,I,SimBite
198,492,I,SimBite
2651,493.500277308707,S,NULL
2688,493,F,NULL
2734,493.587697644658,S,NULL
608,493,P2S,NULL
2831,493.245293676853,S,NULL
1213,493,I,SimBite
1868,494.038873698656,S,NULL
2688,494,P,NULL
2692,494,I,SimBite
29,494,I,SimBite
1093,494,I,SimBite
1099,494.836425293514,S,NULL
304,494.366386111826,S,NULL
2533,495,I,SimBite
411,495.273156285286,S,NULL
17,495.931611268761,S,NULL
1446,495,F,NULL
1477,495.582829541507,S,NULL
2212,495,I,SimBite
150,495.405498161912,S,NULL
1582,495.960714114906,S,NULL
2323,495,I,SimBite
307,495,I,SimBite
315,495.280084727292,S,NULL
2505,496.921354079907,S,NULL
376,496.704247958958,S,NULL
1864,496.97764532715,S,NULL
2602,496,I,SimBite
627,496.079954503064,S,NULL
858,496,I,SimBite
893,496.493839799407,S,NULL
1446,496,P,NULL
2211,496,F,NULL
1773,497,I,SimBite
2665,497.754762011767,S,NULL
2696,497,I,SimBite
664,497.574472796172,S,NULL
2844,497.663906607777,S,NULL
750,497,I,SimBite
2211,497,P,NULL
2559,498,I,SimBite
2615,498.979664063993,S,NULL
1954,498,I,SimBite
966,498.766485071721,S,NULL
1374,498,F,NULL
2187,498,I,SimBite
2382,498.040574029088,S,NULL
1671,498,I,SimBite
2442,498.217712433726,S,NULL
2586,499.230042325082,S,NULL
40,499,I,SimBite
1895,500,I,SimBite
617,500.465692311553,S,NULL
1274,500.130134655617,S,NULL
1507,500.585419286914,S,NULL
112,500.437235280871,S,NULL
410,501,I,SimBite
525,501,I,SimBite
2732,501.889811230784,S,NULL
2801,501.305624160156,S,NULL
1218,501.226656462997,S,NULL
2077,501,I,SimBite
1466,501,I,SimBite
102,501.921203839324,S,NULL
368,502,I,SimBite
1782,502,I,SimBite
519,502,I,SimBite
1102,502,I,SimBite
2283,502.395668376237,S,NULL
2636,503.171845584157,S,NULL
1963,503.461945859675,S,NULL
601,503.813260777834,S,NULL
2808,503,I,SimBite
753,503,P2S,NULL
1479,503,I,SimBite
214,503,I,SimBite
1685,503,I,SimBite
2448,503,I,SimBite
2509,504,I,SimBite
1936,504.607879504561,S,NULL
1097,504,I,SimBite
1196,504,I,SimBite
2151,504.295122347772,S,NULL
1566,504.14742148295,S,NULL
2332,504.615127447993,S,NULL
1660,504,I,SimBite
2533,505,F,NULL
886,505.453086246677,S,NULL
938,505,I,SimBite
1476,505,I,SimBite
418,506.292933881283,S,NULL
895,506,I,SimBite
1167,506.897093979602,S,NULL
1323,506,I,SimBite
2273,506,I,SimBite
174,506,I,SimBite
324,506,I,SimBite
1814,507,I,SimBite
2795,507.4532521359,S,NULL
2805,507,I,SimBite
892,507.778198814931,S,NULL
1051,507,I,SimBite
2392,507,I,SimBite
2660,508.424399047139,S,NULL
2692,508.192864182515,S,NULL
2708,508,P2S,NULL
759,508.687752582133,S,NULL
2005,508,I,SimBite
168,508,I,SimBite
174,508.947045583278,S,NULL
2328,508,I,SimBite
2394,508.862489011139,S,NULL
839,509.191467804794,S,NULL
717,510.360037568957,S,NULL
1225,510,I,SimBite
1300,510.171502798796,S,NULL
1337,510,I,SimBite
2542,511.288632426411,S,NULL
1803,511,I,SimBite
525,511,F,NULL
1945,511,I,SimBite
570,511,I,SimBite
2191,511,I,SimBite
2220,511,I,SimBite
525,512,P,NULL
554,512,I,SimBite
2885,512,I,SimBite
949,512,I,SimBite
1387,512,I,SimBite
2153,512.489893388003,S,NULL
1917,513,I,SimBite
2735,513.736561331898,S,NULL
2837,513.825864684565,S,NULL
850,513.049311574548,S,NULL
970,513,I,SimBite
1102,513.663471298108,S,NULL
1577,513.406720485538,S,NULL
346,514,I,SimBite
651,514,I,SimBite
2886,514,I,SimBite
1442,514.621094070375,S,NULL
2765,515,I,SimBite
681,515.826515246899,S,NULL
2872,515,I,SimBite
2131,515,I,SimBite
2489,515,I,SimBite
1283,516.339350094028,S,NULL
2170,516,I,SimBite
2609,517.609363793376,S,NULL
2682,517,I,SimBite
2687,517,I,SimBite
2833,517,I,SimBite
1402,517,I,SimBite
1520,517,I,SimBite
2392,517,F,NULL
243,517.580239839852,S,NULL
1730,518.618031120839,S,NULL
2535,518,I,SimBite
1897,518,I,SimBite
1005,518.89539091289,S,NULL
103,518.414340201765,S,NULL
2324,518,I,SimBite
1872,519,I,SimBite
2735,519,I,SimBite
1281,519,I,SimBite
2044,519.135142903775,S,NULL
139,519,I,SimBite
223,519.261009551585,S,NULL
1639,519,I,SimBite
2410,519.464411279843,S,NULL
2470,519.329885740705,S,NULL
452,520,I,SimBite
744,520,I,SimBite
1225,520,F,NULL
1701,520,I,SimBite
308,520,I,SimBite
1803,521,F,NULL
409,521.742565601113,S,NULL
451,521,P2S,NULL
2755,521.483361743391,S,NULL
1234,521,I,SimBite
2191,521,F,NULL
1766,522,I,SimBite
1786,522.553317313253,S,NULL
1803,522,P,NULL
466,522,P2S,NULL
568,522.678637106843,S,NULL
2830,522.081311047077,S,NULL
2885,522,F,NULL
1170,522,I,SimBite
2004,522,I,SimBite
2031,522,I,SimBite
2191,522,P,NULL
2364,522.19088793546,S,NULL
1879,523.532199882311,S,NULL
2644,523.96398039021,S,NULL
2764,523,I,SimBite
2885,523,P,NULL
2028,523.1354419207,S,NULL
2112,523.000635905152,S,NULL
2688,524,P2S,NULL
1943,524.017981789147,S,NULL
2867,524,I,SimBite
1458,524,I,SimBite
2288,524,I,SimBite
1536,524,I,SimBite
1658,524,I,SimBite
1932,525,I,SimBite
2731,525,I,SimBite
2756,525,I,SimBite
609,525.091906495392,S,NULL
2871,525,I,SimBite
2872,525,F,NULL
759,525,I,SimBite
825,525.825837962329,S,NULL
2489,525,F,NULL
2872,526,P,NULL
801,526.057883183083,S,NULL
853,526,I,SimBite
1146,526.117339498344,S,NULL
1179,526,I,SimBite
1192,526,I,SimBite
1317,526.910082504153,S,NULL
2170,526,F,NULL
1446,526,P2S,NULL
2272,526,I,SimBite
438,527,I,SimBite
537,527,I,SimBite
2758,527.683331105858,S,NULL
704,527.626363765448,S,NULL
2020,527.349392763319,S,NULL
2110,527,I,SimBite
2170,527,P,NULL
1402,527,F,NULL
2211,527,P2S,NULL
2445,527,I,SimBite
2782,528.149067653303,S,NULL
2829,528,I,SimBite
847,528.218165248632,S,NULL
1402,528,P,NULL
2307,528.178470205516,S,NULL
2870,529.058927048416,S,NULL
700,529.975393460004,S,NULL
1036,529.851042634788,S,NULL
1218,529,I,SimBite
2459,529,I,SimBite
1894,530.784480250421,S,NULL
636,530.56420420872,S,NULL
695,530,I,SimBite
2835,530,I,SimBite
1565,530.353588832503,S,NULL
2454,530,I,SimBite
2526,531.090076249098,S,NULL
2574,531,I,SimBite
2602,531.215349307007,S,NULL
1942,531.872142394691,S,NULL
816,531.38570178205,S,NULL
1329,531,I,SimBite
184,531.190952865367,S,NULL
2495,531.039870678427,S,NULL
367,532.765751427951,S,NULL
1766,532,F,NULL
2569,532,I,SimBite
570,532.491530370518,S,NULL
2874,532,I,SimBite
2004,532.108614264896,S,NULL
2392,532.04703574942,S,NULL
2445,532.995329190046,S,NULL
2489,532.881001252681,S,NULL
2764,533,F,NULL
2799,533,I,SimBite
1255,533,I,SimBite
2036,533.393781115241,S,NULL
2516,534.337966709378,S,NULL
1871,534.912992811742,S,NULL
2659,534,I,SimBite
1922,534,I,SimBite
656,534,I,SimBite
1092,534,I,SimBite
1218,534.345574580133,S,NULL
1265,534,I,SimBite
1734,535,I,SimBite
390,535.258274696767,S,NULL
2620,535.193576384336,S,NULL
547,535,I,SimBite
1190,535.100349147744,S,NULL
2017,535.507476920757,S,NULL
149,535.417487352135,S,NULL
171,535,I,SimBite
443,536,I,SimBite
1022,536,I,SimBite
1493,536,I,SimBite
359,537.162511127886,S,NULL
1884,537.902778341415,S,NULL
491,537.679373606088,S,NULL
125,537,I,SimBite
1762,538,I,SimBite
1784,538,I,SimBite
2689,538.342984368034,S,NULL
2858,538.358642887324,S,NULL
720,538.148816779946,S,NULL
822,538,I,SimBite
329,539.753967314007,S,NULL
3,539,I,SimBite
2549,539.874394057279,S,NULL
1965,539,I,SimBite
575,539,I,SimBite
786,539,I,SimBite
989,539.3100117594,S,NULL
2236,539,I,SimBite
1559,539,I,SimBite
180,539.035375980982,S,NULL
1620,539,I,SimBite
213,540.781246960163,S,NULL
1639,540.469793189317,S,NULL
1741,541.195722154678,S,NULL
2574,541,F,NULL
2702,541,I,SimBite
601,541,I,SimBite
2800,541,I,SimBite
39,541.254262475257,S,NULL
2269,541,I,SimBite
2640,542,I,SimBite
2685,542.419726003833,S,NULL
525,542,P2S,NULL
2731,542.947732191533,S,NULL
1091,542,I,SimBite
1387,542.647512014583,S,NULL
2159,542,I,SimBite
1767,543.813738776262,S,NULL
2877,543.781050003114,S,NULL
2883,543.848116350923,S,NULL
337,544.780208021428,S,NULL
461,544,I,SimBite
656,544.332414166355,S,NULL
2810,544.958637169542,S,NULL
1288,544,I,SimBite
2238,544.242485790922,S,NULL
252,544,I,SimBite
2532,545.218608199599,S,NULL
2729,545.144796731163,S,NULL
1044,545.793999961557,S,NULL
104,545,I,SimBite
171,545,F,NULL
2489,545,I,SimBite
1846,546,I,SimBite
1863,546.980881293244,S,NULL
488,546.80976324026,S,NULL
576,546.976328862791,S,NULL
949,546.845767263323,S,NULL
2038,546,I,SimBite
1493,546,F,NULL
169,546.492713882568,S,NULL
1651,546,I,SimBite
334,547.7613500472,S,NULL
1969,547.155010744929,S,NULL
2703,547.800721443238,S,NULL
2842,547,I,SimBite
1245,547,I,SimBite
2098,547.236626426359,S,NULL
1472,547.274284561105,S,NULL
1493,547,P,NULL
1599,547,I,SimBite
365,548,I,SimBite
1825,548.023281431737,S,NULL
2608,548,I,SimBite
2788,548,I,SimBite
822,548,F,NULL
1123,548,I,SimBite
2161,548,I,SimBite
2368,548,I,SimBite
306,548,I,SimBite
1746,549,I,SimBite
441,549,I,SimBite
575,549,F,NULL
786,549,F,NULL
822,549,P,NULL
828,549,I,SimBite
1458,549.541460639572,S,NULL
1810,550.201311244609,S,NULL
575,550.105223651975,S,NULL
2709,550,I,SimBite
2828,550,I,SimBite
853,550.374159073524,S,NULL
865,550,I,SimBite
939,550.680518864634,S,NULL
953,550.65809485518,S,NULL
2368,550.469841485758,S,NULL
2381,550,I,SimBite
1604,550.475367590803,S,NULL
1676,550.979903139174,S,NULL
1777,551.894757254961,S,NULL
2702,551,F,NULL
2743,551,I,SimBite
868,551.919531598687,S,NULL
890,551,I,SimBite
1196,551.207816690207,S,NULL
2131,551.414473139308,S,NULL
2269,551,F,NULL
1517,551,I,SimBite
2524,552,I,SimBite
1803,552,P2S,NULL
2702,552,P,NULL
790,552,I,SimBite
2159,552,F,NULL
2191,552,P2S,NULL
1441,552.41146971745,S,NULL
2269,552,P,NULL
268,552.469155468047,S,NULL
2589,553,I,SimBite
2690,553.614295071902,S,NULL
2885,553,P2S,NULL
2025,553.28326011354,S,NULL
1617,553.64430367694,S,NULL
324,553.438946831971,S,NULL
2753,554,I,SimBite
1266,554,I,SimBite
2368,554,I,SimBite
2524,555.780972977741,S,NULL
1911,555,I,SimBite
642,555,I,SimBite
1225,555.901470506524,S,NULL
2070,555,I,SimBite
1630,555,I,SimBite
308,555.849520188233,S,NULL
2669,556,I,SimBite
1901,556.573464102092,S,NULL
538,556,I,SimBite
2706,556,I,SimBite
696,556.112615130842,S,NULL
2872,556,P2S,NULL
2110,556.955705814064,S,NULL
1550,556,I,SimBite
1553,556.916484874136,S,NULL
2792,557,I,SimBite
882,557.029178704987,S,NULL
1014,557,I,SimBite
2170,557,P2S,NULL
1477,557,I,SimBite
1545,557,I,SimBite
2591,558.865394337063,S,NULL
2608,558,F,NULL
1911,558.740308861956,S,NULL
2706,558.319413144141,S,NULL
2869,558,I,SimBite
1015,558,I,SimBite
1185,558,I,SimBite
1402,558,P2S,NULL
2284,558,I,SimBite
1746,559,F,NULL
2658,559,I,SimBite
1928,559,I,SimBite
1675,559,I,SimBite
1746,560,P,NULL
1764,560,I,SimBite
2819,560.971448369324,S,NULL
81,560.449294816703,S,NULL
2354,560,I,SimBite
1715,560.161326792011,S,NULL
1766,561.54700101167,S,NULL
1828,561.787456162574,S,NULL
443,561.902311581169,S,NULL
1849,561,I,SimBite
2824,561.550657765138,S,NULL
2869,561.940520180054,S,NULL
780,561,I,SimBite
1174,561.574944381335,S,NULL
1355,561.303685262092,S,NULL
2381,561.551831755787,S,NULL
267,561,I,SimBite
1667,561,I,SimBite
274,561.417623838933,S,NULL
2737,562.352029946608,S,NULL
2785,562,I,SimBite
2805,562.730142258108,S,NULL
1454,562.788473878056,S,NULL
2589,563,F,NULL
483,563,I,SimBite
538,563.369246892631,S,NULL
752,563.930983341279,S,NULL
865,563.678109574566,S,NULL
1426,563.382699023932,S,NULL
252,563.663373344973,S,NULL
2589,564,P,NULL
1844,564.792594132905,S,NULL
1850,564,I,SimBite
663,564.112073145807,S,NULL
2031,564.901808844997,S,NULL
2194,564.697691423779,S,NULL
1460,564,I,SimBite
125,564.718180070702,S,NULL
2368,564,F,NULL
1684,564.948914360965,S,NULL
1891,565,I,SimBite
1977,565,I,SimBite
2757,565.408866628053,S,NULL
2797,565,I,SimBite
1563,565,I,SimBite
1671,565.493852693588,S,NULL
296,565.695856703406,S,NULL
383,566,I,SimBite
410,566.889089833945,S,NULL
2644,566,I,SimBite
980,566.888139151037,S,NULL
2111,566,I,SimBite
2769,567,I,SimBite
1158,567.080783857944,S,NULL
1267,567,I,SimBite
312,567.985635854304,S,NULL
1763,568,I,SimBite
2695,568,I,SimBite
520,568.306299699431,S,NULL
919,568.375966305138,S,NULL
1015,568,F,NULL
2419,568.941088832915,S,NULL
293,568.640402128984,S,NULL
2585,569,I,SimBite
2634,569.904603468175,S,NULL
1905,569.376023746076,S,NULL
657,569,I,SimBite
66,569.610699821264,S,NULL
82,569,I,SimBite
1015,569,P,NULL
1123,569.896196715534,S,NULL
225,569,I,SimBite
2602,570,I,SimBite
505,570,I,SimBite
617,570,I,SimBite
2049,570.626122639627,S,NULL
2099,570,I,SimBite
130,570,I,SimBite
1537,570,I,SimBite
232,570.055108562112,S,NULL
2449,570.231200201397,S,NULL
2483,570,I,SimBite
2575,571,I,SimBite
1802,571.719148514753,S,NULL
1854,571.846588767114,S,NULL
495,571,I,SimBite
2697,571,I,SimBite
2847,571,I,SimBite
2132,571,I,SimBite
2385,571,I,SimBite
317,571,I,SimBite
741,572,I,SimBite
924,572,I,SimBite
1002,572,I,SimBite
1094,572.016285840422,S,NULL
1169,572,I,SimBite
2304,572.193886031337,S,NULL
1590,572,I,SimBite
230,572,I,SimBite
1669,572,I,SimBite
2630,573.923551409485,S,NULL
27,573.705780117753,S,NULL
2871,573.264140809931,S,NULL
757,573,I,SimBite
838,573,I,SimBite
1076,573.694549556822,S,NULL
1221,573.194111827761,S,NULL
2019,573,I,SimBite
2135,573,I,SimBite
139,573.391951393336,S,NULL
835,574,I,SimBite
1460,574,F,NULL
2659,575.822922509164,S,NULL
1242,575.7948762592,S,NULL
