humanID,time,event,location
829,225.980600847187,takeTrip,6
1225,225.141311833491,returnHome,3
1292,225.486638431288,returnHome,3
1318,225.29265542157,takeTrip,6
1318,225.502285351599,returnHome,3
1343,225.508552563669,returnHome,3
1346,225.571170413329,takeTrip,5
1586,225.278010914377,takeTrip,10
2320,225.470975350776,returnHome,3
204,225.271661726077,takeTrip,5
1667,225.086770032635,returnHome,3
431,226.861851183569,takeTrip,5
432,226.799621170921,takeTrip,5
462,226.623567943349,returnHome,2
2654,226.542452168284,returnHome,4
1903,226.181040377241,takeTrip,8
1903,226.843605378527,returnHome,3
1948,226.283826680266,returnHome,3
2714,226.822124063801,returnHome,4
2770,226.457777500926,takeTrip,5
2783,226.913170648625,takeTrip,9
2783,226.916539796601,returnHome,4
82,226.471573477339,returnHome,1
94,226.534704674488,returnHome,1
749,226.178453653517,returnHome,3
829,226.416484602983,returnHome,3
901,226.568469300698,takeTrip,5
1177,226.225825290284,returnHome,3
1270,226.662230242455,returnHome,3
1346,226.220423943756,returnHome,3
2186,226.360963390565,returnHome,3
1427,226.353722480861,takeTrip,8
2228,226.650636385455,takeTrip,8
1586,226.393608973924,returnHome,3
283,226.563672441781,returnHome,2
901,227.565665431589,returnHome,3
1079,227.371943103559,takeTrip,7
2126,227.020954276049,takeTrip,8
2126,227.405985313081,returnHome,3
144,227.452910885884,takeTrip,5
144,227.876221030711,returnHome,1
1575,227.460046385851,takeTrip,8
2311,227.032778888226,takeTrip,6
2311,227.765145323922,returnHome,3
204,227.116888014385,returnHome,1
2579,228.455459001666,takeTrip,5
431,228.468506827822,returnHome,2
432,228.830577838303,returnHome,2
2770,228.311633529915,returnHome,4
66,228.850392990024,takeTrip,8
1427,228.60265608039,returnHome,3
2228,228.43892174147,returnHome,3
2272,228.299433647835,returnHome,3
2296,228.708388827738,takeTrip,6
105,228.645466428087,takeTrip,7
1575,228.621906157088,returnHome,3
337,229.060957683642,takeTrip,5
2612,229.691818732124,takeTrip,5
639,229.917353620165,takeTrip,8
2892,229.53200330389,takeTrip,5
903,229.055309663261,returnHome,3
905,229.729649120916,takeTrip,8
2296,229.164052815582,returnHome,3
134,229.77682812803,returnHome,1
2498,229.944549326632,takeTrip,5
337,230.411619019149,returnHome,2
1778,230.934354176159,takeTrip,5
1221,230.445582622715,takeTrip,8
2579,231.158511973983,returnHome,3
2580,231.949138891641,takeTrip,5
2595,231.660609628687,returnHome,4
1954,231.517280812359,takeTrip,5
1997,231.36254690487,takeTrip,5
2892,231.446519585226,returnHome,4
827,231.760698586677,takeTrip,5
1079,231.918279867187,returnHome,3
2242,231.82604628958,takeTrip,5
2580,232.341321673873,returnHome,4
1954,232.179498860131,returnHome,3
1997,232.490684048664,returnHome,3
2854,232.567318186093,takeTrip,5
2871,232.463070383138,takeTrip,5
1230,232.909241267153,returnHome,3
1310,232.78517120106,takeTrip,8
105,232.166375477509,returnHome,1
145,232.428852698157,takeTrip,5
306,232.942102156247,takeTrip,5
1951,233.809050704384,takeTrip,9
2871,233.166837389149,returnHome,4
2883,233.509098216996,takeTrip,5
827,233.084457964686,returnHome,3
917,233.227595193865,takeTrip,5
1144,233.150172814977,takeTrip,8
1221,233.469135491104,returnHome,3
1310,233.329440000074,returnHome,3
1328,233.678054806269,takeTrip,8
130,233.301340472467,takeTrip,8
196,233.378238863745,returnHome,1
1639,233.798046019815,takeTrip,5
1652,233.1884839788,takeTrip,5
306,233.664920851256,returnHome,2
1778,234.948000514168,returnHome,3
430,234.198682956971,takeTrip,5
543,234.131585846345,takeTrip,6
543,234.960911133016,returnHome,2
639,234.578448088,returnHome,3
1144,234.091950182375,returnHome,3
130,234.972229095224,returnHome,1
145,234.26572480085,returnHome,1
2355,234.522385286361,returnHome,3
2389,234.880825138653,takeTrip,5
1639,234.219986916941,returnHome,3
2498,234.896104710936,returnHome,3
394,235.268759826565,takeTrip,8
399,235.256870923229,takeTrip,6
2574,235.50541736099,takeTrip,8
1998,235.088349516621,takeTrip,5
2854,235.394359216374,returnHome,4
2856,235.508557068659,takeTrip,5
2883,235.078816312936,returnHome,4
841,235.08762888661,takeTrip,5
905,235.155918320363,returnHome,3
1283,235.683517331796,takeTrip,5
2389,235.305478863886,returnHome,3
1659,235.314413534842,takeTrip,5
1659,235.666428635303,returnHome,3
394,236.905295682973,returnHome,2
2612,236.024377004291,returnHome,4
550,236.768285782159,takeTrip,5
550,236.84512028153,returnHome,2
1951,236.142914854783,returnHome,3
841,236.841902158729,returnHome,3
853,236.200044710579,takeTrip,5
860,236.774383021205,takeTrip,5
860,236.97915901695,returnHome,3
985,236.780377252236,takeTrip,6
1080,236.314921245126,takeTrip,8
1080,236.818039999101,returnHome,3
2282,236.93989760559,takeTrip,5
1669,236.442387795851,takeTrip,5
1772,237.249102927942,takeTrip,8
1772,237.612481220823,returnHome,3
2537,237.573274463711,takeTrip,8
489,237.587557344609,takeTrip,8
489,237.983861821967,returnHome,2
516,237.073119052217,takeTrip,5
516,237.340423671824,returnHome,2
844,237.128473082969,takeTrip,6
844,237.879078630769,returnHome,3
917,237.875794268057,returnHome,3
985,237.880115879443,returnHome,3
2242,237.305087895516,returnHome,3
117,237.764487974987,takeTrip,6
430,238.062285935954,returnHome,2
635,238.619879842592,takeTrip,8
66,238.027856275145,returnHome,1
853,238.759631773721,returnHome,3
1122,238.171278403948,returnHome,3
2177,238.530419011466,takeTrip,8
1507,238.372423368626,takeTrip,5
1507,238.711775443217,returnHome,3
2334,238.41436350912,takeTrip,6
2356,238.427567175789,takeTrip,8
1760,239.970949632469,takeTrip,5
2574,239.54069105716,returnHome,3
579,239.584190069829,takeTrip,6
1998,239.60205171678,returnHome,3
635,239.400494146017,returnHome,3
824,239.585575856831,takeTrip,6
994,239.759945559778,takeTrip,8
1328,239.59036941471,returnHome,3
1377,239.134698474694,returnHome,3
2177,239.727215303905,returnHome,3
2282,239.272692167358,returnHome,3
2356,239.702437591967,returnHome,3
2446,239.40944798872,takeTrip,5
2537,240.623901141977,returnHome,3
429,240.321559652127,takeTrip,8
722,240.398361955779,takeTrip,5
722,240.896816378409,returnHome,3
824,240.433795960918,returnHome,3
994,240.868491174184,returnHome,3
1335,240.26439656777,takeTrip,9
1487,240.562451657883,takeTrip,8
134,240.78937339878,takeTrip,5
260,240.798557982819,takeTrip,5
2596,241.358268515108,takeTrip,5
1990,241.148662646425,takeTrip,8
1990,241.209727189951,returnHome,3
608,241.968665140392,takeTrip,5
54,241.357570879172,takeTrip,5
54,241.895872474072,returnHome,1
62,241.756573820516,takeTrip,6
72,241.441982882068,takeTrip,8
975,241.940886014852,takeTrip,8
1283,241.577900871799,returnHome,3
1335,241.915555942279,returnHome,3
1653,241.429935552064,takeTrip,5
8,242.068652982724,takeTrip,8
1760,242.441954541247,returnHome,3
1821,242.829665793763,takeTrip,5
429,242.098171931132,returnHome,2
471,242.082442195867,takeTrip,10
2679,242.465613637791,takeTrip,5
2679,242.474435669135,returnHome,4
72,242.761936829841,returnHome,1
814,242.058746390718,takeTrip,5
1439,242.67213629768,takeTrip,5
134,242.380470309894,returnHome,1
1560,242.284493801691,takeTrip,8
1616,242.913487676866,takeTrip,8
2446,242.172909485274,returnHome,3
8,243.826369868957,returnHome,1
390,243.671490861787,takeTrip,5
399,243.137790213085,returnHome,2
1795,243.813055698939,takeTrip,5
2577,243.9407867035,takeTrip,10
2625,243.411678886717,takeTrip,5
2671,243.132637719904,takeTrip,5
1911,243.954665456843,takeTrip,8
579,243.662697485654,returnHome,3
62,243.833995130874,returnHome,1
2856,243.020236753025,returnHome,4
1151,243.693700994574,takeTrip,8
1487,243.731057515286,returnHome,3
1500,243.606702491268,takeTrip,5
117,243.808102989959,returnHome,1
1616,243.235769995823,returnHome,3
1617,243.722056157455,takeTrip,8
1652,243.165089311684,returnHome,3
260,243.62662332427,returnHome,2
2590,244.975008204328,takeTrip,8
471,244.774973899579,returnHome,2
2625,244.578647021415,returnHome,4
2671,244.6720250275,returnHome,4
2738,244.921657392651,takeTrip,5
878,244.524529804688,takeTrip,5
878,244.595486041837,returnHome,3
1439,244.210158060603,returnHome,3
1458,244.58015355773,takeTrip,6
2377,244.026035182303,takeTrip,5
390,245.602636984302,returnHome,2
1795,245.955234142833,returnHome,3
2719,245.366168861059,takeTrip,6
2738,245.789236066293,returnHome,4
623,245.689133883985,takeTrip,6
728,245.922546010789,takeTrip,8
758,245.516949216851,takeTrip,5
814,245.455286738715,returnHome,3
975,245.721709918816,returnHome,3
1458,245.674868903578,returnHome,3
1488,245.915811301151,takeTrip,5
1560,245.283520494968,returnHome,3
1590,245.590356483854,takeTrip,5
2377,245.785250076683,returnHome,3
2458,245.941232385628,takeTrip,5
2524,246.614441241037,takeTrip,8
2590,246.65990101614,returnHome,4
2596,246.831578749902,returnHome,4
1837,246.97536349082,takeTrip,5
2784,246.580569371648,takeTrip,5
608,246.230398467201,returnHome,3
2834,246.342941433269,takeTrip,5
728,246.275663247657,returnHome,3
734,246.440887661199,takeTrip,6
1488,246.348799582419,returnHome,3
1617,246.188041250595,returnHome,3
2432,246.822635733202,takeTrip,8
1829,247.806724214597,takeTrip,8
1829,247.885673593866,returnHome,3
491,247.544361754773,takeTrip,5
556,247.317136124755,takeTrip,8
2719,247.768610804928,returnHome,4
2744,247.519724320129,takeTrip,5
2896,247.845979610013,takeTrip,5
2272,247.20170368194,takeTrip,8
1587,247.669163046506,takeTrip,8
1590,247.229717043027,returnHome,3
2334,247.110953840879,returnHome,3
243,247.289844933359,takeTrip,7
400,248.025745328484,takeTrip,5
400,248.761974900929,returnHome,2
1819,248.477816291699,takeTrip,7
1837,248.881560522314,returnHome,3
2744,248.441122417313,returnHome,4
623,248.710739988994,returnHome,3
2867,248.382781115125,takeTrip,6
2867,248.809295170239,returnHome,4
2896,248.187057711205,returnHome,4
842,248.731827697357,takeTrip,9
1151,248.330324484923,returnHome,3
1417,248.59211697381,takeTrip,8
1417,248.72462423889,returnHome,3
1500,248.917379275419,returnHome,3
2338,248.426576484131,takeTrip,6
2432,248.22495836034,returnHome,3
2507,249.105553122016,takeTrip,5
410,249.368585174978,takeTrip,5
410,249.381675722618,returnHome,2
1819,249.865617632014,returnHome,3
1821,249.427940360649,returnHome,3
491,249.559769944275,returnHome,2
1911,249.660616676015,returnHome,3
577,249.306740303814,takeTrip,5
2784,249.132581231125,returnHome,4
610,249.378621233735,takeTrip,5
2880,249.177358057446,takeTrip,5
1175,249.398991247535,takeTrip,6
1389,249.335712664331,takeTrip,5
1389,249.820820465254,returnHome,3
2272,249.075999314295,returnHome,3
2307,249.347127184979,takeTrip,5
1660,249.625973954101,takeTrip,10
1660,249.879950568354,returnHome,3
556,250.319675771441,returnHome,3
2842,250.061173746929,takeTrip,8
1044,250.312622534144,takeTrip,6
1511,250.644430236927,takeTrip,8
1611,250.545498088228,takeTrip,5
218,250.434393318554,takeTrip,5
1653,250.532817468192,returnHome,3
1669,250.135461951815,returnHome,3
2507,251.267248532675,returnHome,3
2524,251.405291179774,returnHome,3
2842,251.096534991785,returnHome,4
2880,251.358142287441,returnHome,4
758,251.429651538605,returnHome,3
820,251.522785422515,takeTrip,8
1050,251.885529321921,takeTrip,5
2091,251.634896595579,takeTrip,5
1344,251.963755165807,takeTrip,8
2120,251.672877190876,takeTrip,5
243,251.665953866348,returnHome,1
2577,252.428423671489,returnHome,3
1855,252.143053859047,takeTrip,5
600,252.570137591437,takeTrip,9
2834,252.874129308087,returnHome,4
728,252.819822392996,takeTrip,5
820,252.201680536505,returnHome,3
992,252.143033542423,takeTrip,8
992,252.495975202168,returnHome,3
1044,252.73684089994,returnHome,3
1344,252.136252408496,returnHome,3
2338,252.930951547182,returnHome,3
2363,252.334607325709,takeTrip,8
2363,252.346750004432,returnHome,3
1606,252.955878526819,takeTrip,5
212,252.661974854014,takeTrip,8
218,252.836311371124,returnHome,1
600,253.502596368417,returnHome,3
610,253.664577757796,returnHome,3
2872,253.490991247183,takeTrip,5
728,253.640871251572,returnHome,3
1001,253.119437402444,takeTrip,8
2091,253.066849549384,returnHome,3
1463,253.258227507076,takeTrip,5
1463,253.276846646289,returnHome,3
2293,253.119050320469,takeTrip,8
1500,253.815423567376,takeTrip,5
203,253.710658649674,takeTrip,5
2458,253.728182599084,returnHome,3
2591,254.953110479852,takeTrip,5
25,254.223644196557,takeTrip,5
25,254.761948015576,returnHome,1
52,254.233441513976,takeTrip,8
734,254.757754779522,returnHome,3
841,254.630288013795,takeTrip,5
1175,254.76695939811,returnHome,3
1511,254.347207580603,returnHome,3
1587,254.403388426108,returnHome,3
1587,254.903363205456,takeTrip,5
203,254.956756451393,returnHome,1
212,254.065429930753,returnHome,1
1611,254.64696938182,returnHome,3
2499,254.299031273495,takeTrip,6
2560,255.375348743887,takeTrip,6
576,255.401268934959,takeTrip,5
52,255.367142355548,returnHome,1
2872,255.035837269219,returnHome,4
876,255.309298686608,takeTrip,8
876,255.869341391995,returnHome,3
2118,255.704397488148,takeTrip,5
2293,255.903420932696,returnHome,3
1582,255.391425921988,takeTrip,5
2560,256.952157615588,returnHome,3
2591,256.125754173016,returnHome,4
842,256.562558131642,returnHome,3
1034,256.297510373273,takeTrip,5
1034,256.359765937885,returnHome,3
1263,256.055557137959,takeTrip,8
1263,256.998964036953,returnHome,3
2307,256.779314207242,returnHome,3
577,257.291971008205,returnHome,3
624,257.56483568275,takeTrip,8
1001,257.515147237184,returnHome,3
2400,257.657891592479,takeTrip,5
2481,257.786480271196,takeTrip,8
2481,257.960309039096,returnHome,3
2624,258.443233127608,takeTrip,6
2624,258.622252255115,returnHome,4
1935,258.309983135585,takeTrip,8
624,258.902461975586,returnHome,3
748,258.270400513511,takeTrip,8
748,258.640182332691,returnHome,3
844,258.329815134732,takeTrip,5
941,258.60000602033,takeTrip,8
2118,258.633032743456,returnHome,3
2120,258.880210608107,returnHome,3
2134,258.938028350861,takeTrip,5
2287,258.576792155781,takeTrip,5
104,258.584613429451,takeTrip,6
114,258.171138574786,takeTrip,5
1606,258.081400681881,returnHome,3
2405,258.553823728821,takeTrip,6
295,258.462230532199,takeTrip,5
295,258.701440277636,returnHome,2
2499,258.859463916607,returnHome,3
1855,259.689938933716,returnHome,3
844,259.357589372596,returnHome,3
1050,259.848800166435,returnHome,3
2083,259.022372278584,takeTrip,5
2083,259.342617846759,returnHome,3
2134,259.674975022859,returnHome,3
2287,259.753593043813,returnHome,3
114,259.310569795265,returnHome,1
1572,259.412407557558,takeTrip,8
1576,259.936468495081,takeTrip,8
2358,259.998665574378,takeTrip,8
214,259.680147599772,takeTrip,8
2400,259.328782152852,returnHome,3
1960,260.765226552462,takeTrip,8
945,260.761789042353,takeTrip,8
1054,260.035931840137,takeTrip,5
1054,260.146264520538,returnHome,3
1077,260.237774500366,takeTrip,5
2018,260.613255642533,takeTrip,5
1500,260.929902562971,returnHome,3
1681,260.714582395672,takeTrip,6
325,260.353694952017,takeTrip,5
2504,261.875942987658,takeTrip,5
590,261.213995529713,takeTrip,8
2851,261.527997895927,takeTrip,5
841,261.477795511594,returnHome,3
941,261.178342717764,returnHome,3
2054,261.301369200645,takeTrip,5
2248,261.017171480305,takeTrip,8
1572,261.829842432354,returnHome,3
1576,261.717493672881,returnHome,3
1587,261.327294269162,returnHome,3
256,261.5471431244,takeTrip,5
2504,262.830407502864,returnHome,3
1777,262.945235422985,takeTrip,5
2670,262.572304081929,takeTrip,6
2670,262.737985032436,returnHome,4
590,262.1932505323,returnHome,3
2750,262.122915035891,takeTrip,5
2750,262.478779850074,returnHome,4
35,262.98522956028,takeTrip,8
2206,262.563998589928,takeTrip,5
2254,262.589452243791,takeTrip,8
156,262.598454086333,takeTrip,8
156,262.622150472895,returnHome,1
1582,262.065641728521,returnHome,3
2358,262.901542059391,returnHome,3
2376,262.168589620298,takeTrip,8
1935,263.106765349528,returnHome,3
576,263.743917856196,returnHome,3
2851,263.500765347705,returnHome,4
945,263.683584217638,returnHome,3
1077,263.574454280164,returnHome,3
2171,263.380164617935,takeTrip,8
2248,263.556614158043,returnHome,3
2405,263.198392238438,returnHome,3
1960,264.730866487211,returnHome,3
2794,264.011396762928,takeTrip,5
2794,264.103767734779,returnHome,4
2146,264.245294350103,takeTrip,5
2244,264.896914975263,takeTrip,8
1503,264.370536924043,takeTrip,5
197,264.538559463533,takeTrip,5
214,264.060278087378,returnHome,1
2401,264.339317511331,takeTrip,5
1681,264.901476374508,returnHome,3
2469,264.462387095633,takeTrip,5
1777,265.728453740979,returnHome,3
390,265.585832733883,takeTrip,8
390,265.941305342818,returnHome,2
2803,265.378434563421,takeTrip,5
755,265.750063887636,takeTrip,8
1490,265.228868286276,takeTrip,6
2244,265.657195350167,returnHome,3
2254,265.274510949174,returnHome,3
114,265.347806924996,takeTrip,8
1589,265.806247905922,takeTrip,5
1647,265.130463506894,takeTrip,6
256,265.405774958662,returnHome,2
357,266.792484591376,takeTrip,5
2565,266.860643239089,takeTrip,5
2803,266.665330426668,returnHome,4
35,266.241655067521,returnHome,1
2148,266.814930360603,takeTrip,5
1530,266.95919468854,takeTrip,8
168,266.596668280939,takeTrip,8
1589,266.169634417126,returnHome,3
1652,266.471871302617,takeTrip,5
2477,266.705020469555,takeTrip,5
325,266.367094714798,returnHome,2
1789,267.455730984312,takeTrip,5
427,267.491638000376,takeTrip,5
427,267.869238438883,returnHome,2
602,267.552463832478,takeTrip,5
755,267.051166840668,returnHome,3
1137,267.028943367814,takeTrip,5
1145,267.325779676603,takeTrip,7
2054,267.497495620443,returnHome,3
2128,267.546138474512,takeTrip,8
2165,267.172442673471,takeTrip,5
2171,267.031529035556,returnHome,3
195,267.429876921062,takeTrip,5
268,267.645070660184,takeTrip,6
2466,267.443474298747,takeTrip,5
2477,267.138233252818,returnHome,3
1788,268.975891567675,takeTrip,8
2565,268.492417100214,returnHome,3
849,268.174112479782,takeTrip,5
858,268.473693812892,takeTrip,5
885,268.314183421255,takeTrip,8
944,268.108284948303,takeTrip,5
944,268.363777850102,returnHome,3
