humanID,time,event,location
1144,198.696282482111,takeTrip,5
2131,198.100728904749,takeTrip,7
1556,198.926302641549,returnHome,3
2400,198.378117264747,returnHome,3
1940,199.854286840243,takeTrip,5
96,199.98454713046,takeTrip,5
737,199.925282963831,returnHome,3
829,199.465249839487,returnHome,3
914,199.336418646778,returnHome,3
266,199.527677096826,returnHome,2
389,200.147143196408,takeTrip,5
1940,200.009021642675,returnHome,3
801,200.480271727108,takeTrip,6
1144,200.310698410833,returnHome,3
1269,200.5663919693,takeTrip,8
1296,200.531500841716,takeTrip,5
1536,200.658531905021,takeTrip,6
168,200.333399648095,takeTrip,5
2492,200.965607204874,takeTrip,10
1730,201.40936781365,takeTrip,7
343,201.789236191078,returnHome,2
1748,201.099320955367,takeTrip,8
2619,201.002906647376,takeTrip,5
1269,201.545364271119,returnHome,3
1525,201.933401342829,returnHome,3
1573,201.4124388088,takeTrip,8
2359,201.434168209,takeTrip,5
225,201.190350302929,returnHome,1
1624,201.248231540222,takeTrip,8
1624,201.414185190361,returnHome,3
2480,201.823600136036,takeTrip,8
1733,202.300696794159,takeTrip,5
1748,202.217741746714,returnHome,3
378,202.725964058239,returnHome,2
2616,202.88981328313,returnHome,4
2619,202.802801330439,returnHome,4
41,202.054286653019,takeTrip,8
757,202.959774390149,returnHome,3
776,202.665275608449,takeTrip,5
2007,202.853460259023,takeTrip,6
1358,202.313893617334,takeTrip,5
1369,202.618544380421,takeTrip,5
1536,202.393513223957,returnHome,3
168,202.06013314218,returnHome,1
2493,202.514712560148,takeTrip,8
1743,203.955907934521,takeTrip,8
2599,203.518103156837,takeTrip,5
1883,203.692650901687,takeTrip,8
2678,203.371038324306,takeTrip,8
2736,203.004858389479,takeTrip,5
96,203.583974588233,returnHome,1
776,203.102976655848,returnHome,3
1115,203.612509520996,takeTrip,6
2007,203.530169885359,returnHome,3
1358,203.498592232091,returnHome,3
2118,203.478409113079,takeTrip,7
1549,203.458921124527,takeTrip,5
2359,203.975797310024,returnHome,3
339,204.546561681168,takeTrip,5
2678,204.71528429083,returnHome,4
634,204.424239681591,takeTrip,8
634,204.605832354154,returnHome,3
2836,204.528890822987,takeTrip,5
810,204.441875436628,takeTrip,5
2053,204.377268717405,takeTrip,8
2129,204.260022124889,takeTrip,6
2493,204.745488192917,returnHome,3
1733,205.657472569612,returnHome,3
1739,205.874982765144,takeTrip,8
1743,205.416427719117,returnHome,3
1774,205.05842778837,takeTrip,8
379,205.648282242549,takeTrip,7
379,205.901981959196,returnHome,2
2568,205.34702771778,takeTrip,8
1802,205.678141691005,takeTrip,5
1802,205.768483057748,returnHome,3
456,205.377056816128,takeTrip,5
1883,205.858557843079,returnHome,3
758,205.972024857507,takeTrip,5
810,205.118185413821,returnHome,3
925,205.040071825987,takeTrip,8
925,205.064279058506,returnHome,3
933,205.91156148276,takeTrip,5
1050,205.573717881933,takeTrip,6
1074,205.689553217624,takeTrip,5
2492,205.068078995956,returnHome,3
2568,206.655364834394,returnHome,3
2671,206.744642209894,takeTrip,5
758,206.325100993713,returnHome,3
771,206.466429268149,returnHome,3
801,206.303166108215,returnHome,3
811,206.636930871643,takeTrip,5
933,206.475837958349,returnHome,3
960,206.979943773043,takeTrip,8
981,206.576794065771,takeTrip,5
1062,206.548043675407,takeTrip,5
2053,206.704537129615,returnHome,3
1369,206.068196543606,returnHome,3
2131,206.026135317524,returnHome,3
134,206.869641726054,takeTrip,7
339,207.958514890941,returnHome,2
389,207.381079477905,returnHome,2
456,207.05131840054,returnHome,2
981,207.202458976073,returnHome,3
1050,207.025829233236,returnHome,3
1115,207.325158561725,returnHome,3
1381,207.22680347576,takeTrip,5
2118,207.339654908106,returnHome,3
2133,207.310829181001,takeTrip,7
1739,208.424469615406,returnHome,3
1942,208.176708061927,takeTrip,5
1278,208.44795444655,takeTrip,5
2129,208.110084237086,returnHome,3
2133,208.319058466945,returnHome,3
134,208.176690078955,returnHome,1
1573,208.097036617351,returnHome,3
1673,208.194548419195,takeTrip,6
282,208.496972684805,takeTrip,5
282,208.586633931486,returnHome,2
2549,209.130696075555,takeTrip,5
2736,209.76972359938,returnHome,4
2761,209.616399604994,takeTrip,5
41,209.637092898996,returnHome,1
960,209.237838357826,returnHome,3
1074,209.952886191538,returnHome,3
1278,209.884963702418,returnHome,3
1296,209.741157614824,returnHome,3
2273,209.93229643451,takeTrip,8
1730,210.308779136034,returnHome,3
1774,210.08941156956,returnHome,3
423,210.293064684249,takeTrip,5
423,210.422798406958,returnHome,2
2671,210.39397178641,returnHome,4
1942,210.745709404903,returnHome,3
2701,210.332010750617,takeTrip,5
2701,210.865993432135,returnHome,4
2836,210.476732630935,returnHome,4
1320,210.039683409755,takeTrip,5
1320,210.662262138233,returnHome,3
1381,210.146706026487,returnHome,3
2273,210.576737129222,returnHome,3
110,210.278096633822,takeTrip,5
1549,210.96374013174,returnHome,3
205,210.920228922254,takeTrip,5
2465,210.112807214837,takeTrip,5
2465,210.863788151759,returnHome,3
306,210.490641235862,takeTrip,5
2599,211.11621366277,returnHome,4
1962,211.45967400083,takeTrip,8
2761,211.843359613832,returnHome,4
1055,211.313705619787,takeTrip,5
1055,211.839143301258,returnHome,3
1120,211.232166983239,takeTrip,5
1431,211.721916211049,takeTrip,7
205,211.966522240557,returnHome,1
2404,211.389777360127,takeTrip,5
2404,211.842745537047,returnHome,3
2731,212.693018396588,takeTrip,5
28,212.751137626725,takeTrip,5
2317,212.596052649183,takeTrip,6
2427,212.046315873121,takeTrip,8
1755,213.089100445342,takeTrip,8
2549,213.774345164349,returnHome,3
1962,213.260327109226,returnHome,3
28,213.546906612018,returnHome,1
43,213.752309394436,takeTrip,5
77,213.652040655654,takeTrip,7
845,213.45017276004,takeTrip,5
1431,213.098395607594,returnHome,3
1466,213.72753166816,takeTrip,5
2277,213.607584034018,takeTrip,5
1556,213.846843541744,takeTrip,5
217,213.989962776785,takeTrip,5
1755,214.794847942144,returnHome,3
501,214.613989791656,takeTrip,5
77,214.025036363599,returnHome,1
89,214.592970854583,takeTrip,7
811,214.954998988042,returnHome,3
1127,214.299609504515,takeTrip,8
1394,214.165079671792,takeTrip,8
1466,214.797505169537,returnHome,3
1519,214.393636121128,takeTrip,8
1519,214.761250189219,returnHome,3
1794,215.729950695879,takeTrip,5
501,215.375032870853,returnHome,2
1062,215.378296523469,returnHome,3
1143,215.370345936898,takeTrip,8
1347,215.493405318017,takeTrip,5
2154,215.142406776437,takeTrip,5
2308,215.941018353261,takeTrip,5
2329,215.406656183583,takeTrip,5
202,215.103084272483,takeTrip,5
2480,215.405501622242,returnHome,3
352,216.727574111836,takeTrip,5
2596,216.353509145254,takeTrip,5
2596,216.883531047428,returnHome,4
2644,216.485128786515,takeTrip,8
2707,216.441650356835,takeTrip,5
2731,216.509423792439,returnHome,4
43,216.690596296693,returnHome,1
887,216.928781610257,takeTrip,5
949,216.34117605285,takeTrip,8
949,216.636123523913,returnHome,3
2047,216.122828044431,takeTrip,5
1347,216.08284872062,returnHome,3
110,216.839954406435,returnHome,1
136,216.84641138904,takeTrip,5
1568,216.391202149601,takeTrip,5
2308,216.32731218967,returnHome,3
202,216.620757561421,returnHome,1
217,216.260587718605,returnHome,1
1673,216.737328184715,returnHome,3
2427,216.395191812321,returnHome,3
352,217.776224687172,returnHome,2
2707,217.183882525859,returnHome,4
726,217.732368440443,takeTrip,5
1418,217.16667815051,takeTrip,5
1418,217.87451742622,returnHome,3
136,217.128475229929,returnHome,1
2321,217.128680657739,takeTrip,8
1658,217.400310766143,takeTrip,6
1998,218.201401927775,takeTrip,5
845,218.60359440391,returnHome,3
887,218.82925016833,returnHome,3
1127,218.558960997733,returnHome,3
1394,218.561891302117,returnHome,3
2154,218.014092574743,returnHome,3
2277,218.257464711227,returnHome,3
1568,218.277744510831,returnHome,3
306,218.610289649217,returnHome,2
1824,219.263328365508,takeTrip,8
2644,219.491727151882,returnHome,4
1936,219.795764712574,takeTrip,6
570,219.615695484657,takeTrip,5
89,219.350456957433,returnHome,1
731,219.925919632211,takeTrip,5
883,219.099372023466,takeTrip,10
883,219.915234481665,returnHome,3
1143,219.427671079208,returnHome,3
2280,219.259963169806,takeTrip,8
1556,219.165439483602,returnHome,3
2317,219.50993782685,returnHome,3
2321,219.616377390938,returnHome,3
290,219.869168673201,takeTrip,5
2432,219.906290993762,takeTrip,8
341,220.744895983894,takeTrip,8
2527,220.910358842685,takeTrip,8
1824,220.569975487891,returnHome,3
1861,220.574697888831,takeTrip,8
1861,220.660621226393,returnHome,3
579,220.486315623925,takeTrip,5
2808,220.168465899072,takeTrip,5
2869,220.446781613228,takeTrip,5
1292,220.763268120084,takeTrip,8
1324,220.450111262606,takeTrip,6
266,220.33914618724,takeTrip,5
479,221.675889859933,takeTrip,8
1944,221.545057003643,takeTrip,8
579,221.297852246068,returnHome,3
2779,221.733553229754,takeTrip,5
702,221.764846568941,takeTrip,8
726,221.828255922483,returnHome,3
742,221.517302710242,takeTrip,8
2047,221.171227844614,returnHome,3
2091,221.393932548407,takeTrip,8
1324,221.146679968679,returnHome,3
1654,221.921742814653,takeTrip,5
289,221.033830834743,takeTrip,5
289,221.842247783862,returnHome,2
2428,221.390813198196,takeTrip,10
2527,222.250740026813,returnHome,3
2560,222.053693937665,takeTrip,8
1958,222.525313555991,takeTrip,5
1998,222.593728429652,returnHome,3
2869,222.057338396383,returnHome,4
2013,222.39144261899,takeTrip,7
1292,222.487136531584,returnHome,3
2124,222.948157781314,takeTrip,5
2194,222.292908567361,takeTrip,5
2194,222.807696873978,returnHome,3
290,222.881688939772,returnHome,2
2428,222.918245518835,returnHome,3
2432,222.690284370304,returnHome,3
2649,223.820172564257,takeTrip,5
1936,223.966660548612,returnHome,3
609,223.129798545386,takeTrip,6
702,223.155450061908,returnHome,3
731,223.167788469822,returnHome,3
742,223.8391817524,returnHome,3
842,223.853189246927,takeTrip,8
1047,223.59148076852,takeTrip,8
1107,223.704392644122,takeTrip,8
1107,223.952752043504,returnHome,3
2329,223.884636059615,returnHome,3
1618,223.847049563312,takeTrip,8
232,223.188615384215,takeTrip,5
1677,223.858888322227,takeTrip,6
341,224.055679678266,returnHome,2
609,224.038753816276,returnHome,3
65,224.215115546047,takeTrip,8
842,224.611079514972,returnHome,3
1032,224.283342636734,takeTrip,5
1097,224.897450434445,takeTrip,5
1120,224.846168393131,returnHome,3
2013,224.517014705176,returnHome,3
2073,224.505860134592,takeTrip,5
1307,224.320331081439,takeTrip,8
1407,224.73198565092,takeTrip,5
1407,224.874231796918,returnHome,3
2296,224.304307825695,takeTrip,6
2296,224.570518548564,returnHome,3
232,224.715906852559,returnHome,1
1677,224.875835831617,returnHome,3
2649,225.769335248172,returnHome,4
1958,225.714975032158,returnHome,3
687,225.999278026081,takeTrip,8
1097,225.144493762586,returnHome,3
1100,225.703229930119,takeTrip,8
2184,225.227211047136,takeTrip,8
2268,225.262496958793,takeTrip,5
2280,225.660129928696,returnHome,3
1568,225.160464360856,takeTrip,5
1568,225.901734424301,returnHome,3
197,225.106007417944,takeTrip,8
199,225.416498113389,takeTrip,5
1654,225.711393359983,returnHome,3
1658,225.098317710496,returnHome,3
1743,226.468293761712,takeTrip,8
515,226.624728060031,takeTrip,5
515,226.684247608365,returnHome,2
665,226.288443602249,takeTrip,7
15,226.266569084901,takeTrip,5
2887,226.80994387413,takeTrip,5
2887,226.913036551555,returnHome,4
1032,226.215669019226,returnHome,3
1102,226.411683495436,takeTrip,10
1115,226.755270315706,takeTrip,8
1198,226.916452181932,takeTrip,5
2073,226.452089578477,returnHome,3
2091,226.006280795474,returnHome,3
199,226.570613284095,returnHome,1
1618,226.582852955545,returnHome,3
1794,227.342323810744,returnHome,3
2560,227.254413325615,returnHome,3
479,227.086804362719,returnHome,2
502,227.845146968136,takeTrip,5
2808,227.524153387421,returnHome,4
67,227.839970315136,takeTrip,5
822,227.321201374056,takeTrip,5
2124,227.940262873967,returnHome,3
2184,227.607773563871,returnHome,3
2272,227.876415129768,takeTrip,5
2272,227.964462724788,returnHome,3
104,227.324338260721,takeTrip,5
1632,227.545895958514,takeTrip,6
266,227.632930732597,returnHome,2
1743,228.837622681384,returnHome,3
2517,228.286379570036,takeTrip,5
502,228.267004591894,returnHome,2
595,228.32727351135,takeTrip,8
687,228.072080538987,returnHome,3
763,228.140321866835,takeTrip,7
833,228.066532730741,takeTrip,5
833,228.988298243062,returnHome,3
1047,228.233539030785,returnHome,3
1102,228.602798063448,returnHome,3
1170,228.198820194067,takeTrip,5
1257,228.96970157758,takeTrip,8
2172,228.462523652949,takeTrip,8
2268,228.55570527743,returnHome,3
197,228.487742972714,returnHome,1
225,228.946370397769,takeTrip,6
257,228.335500644779,takeTrip,6
2765,229.463537779782,takeTrip,5
2765,229.64766626032,returnHome,4
665,229.538386006341,returnHome,3
67,229.546805912889,returnHome,1
77,229.814717497436,takeTrip,5
77,229.816712299587,returnHome,1
812,229.042972980821,takeTrip,5
822,229.867619332964,returnHome,3
928,229.996972469539,takeTrip,8
104,229.84197449081,returnHome,1
157,229.583650299364,takeTrip,5
1729,230.810131496718,takeTrip,5
427,230.322211958305,takeTrip,5
2779,230.759474454798,returnHome,4
65,230.610437585856,returnHome,1
701,230.981720431531,takeTrip,6
928,230.809941592552,returnHome,3
1266,230.281088163332,takeTrip,5
2276,230.452691342194,takeTrip,5
115,230.71895011246,takeTrip,5
2378,230.819435654834,takeTrip,5
257,230.786546194127,returnHome,2
2590,231.637650084793,takeTrip,6
1884,231.411685853525,takeTrip,5
1905,231.010847170948,takeTrip,7
570,231.26565135461,returnHome,3
52,231.841007878828,takeTrip,5
795,231.17941435785,takeTrip,10
795,231.894953207409,returnHome,3
1115,231.162308903803,returnHome,3
1170,231.303428343208,returnHome,3
1307,231.25346494211,returnHome,3
2172,231.352916966775,returnHome,3
225,231.800035346248,returnHome,1
326,231.95972292439,takeTrip,6
2590,232.364072609941,returnHome,4
1819,232.318966711398,takeTrip,6
2636,232.713350457735,takeTrip,8
1944,232.471769770859,returnHome,3
595,232.9916873246,returnHome,3
88,232.058445764775,takeTrip,8
2127,232.469794543932,takeTrip,5
1548,232.185870586258,takeTrip,8
186,232.636257408317,takeTrip,5
188,232.416937297447,takeTrip,5
2378,232.230777359079,returnHome,3
1632,232.401970956417,returnHome,3
2424,232.606531194139,takeTrip,5
332,233.124203582441,takeTrip,7
332,233.23318545209,returnHome,2
2509,233.00732962933,takeTrip,5
1819,233.694014911998,returnHome,3
427,233.433931012349,returnHome,2
1884,233.637275369177,returnHome,3
1905,233.720611400387,returnHome,3
2768,233.161140583768,takeTrip,5
2815,233.597803633596,takeTrip,5
2842,233.4382520568,takeTrip,5
88,233.725768734305,returnHome,1
707,233.682100113014,takeTrip,7
1198,233.385649635485,returnHome,3
1257,233.477857301843,returnHome,3
2315,233.35376954832,takeTrip,6
1606,233.647861598219,takeTrip,8
419,234.860835292024,takeTrip,8
419,234.946857121421,returnHome,2
2768,234.012183317296,returnHome,4
2801,234.214304729553,takeTrip,5
2815,234.916436877503,returnHome,4
688,234.916746620216,takeTrip,8
2122,234.984648644967,takeTrip,8
1392,234.305721881632,takeTrip,6
1494,234.874177753311,takeTrip,8
115,234.402218649148,returnHome,1
1606,234.968062822765,returnHome,3
1653,234.690629464017,takeTrip,8
291,234.550005332563,takeTrip,5
1699,234.854228539928,takeTrip,5
326,234.521706039396,returnHome,2
1910,235.370206885631,takeTrip,8
592,235.174963225316,takeTrip,10
2801,235.403577177042,returnHome,4
69,235.354116998551,takeTrip,6
1266,235.467290100577,returnHome,3
1392,235.775361133572,returnHome,3
2276,235.021143517012,returnHome,3
1548,235.148566845042,returnHome,3
2424,235.248357534942,returnHome,3
1699,235.557773741498,returnHome,3
1910,236.494603566529,returnHome,3
592,236.079890159129,returnHome,3
608,236.108070803937,takeTrip,5
688,236.509557881985,returnHome,3
69,236.907049080295,returnHome,1
701,236.856248224656,returnHome,3
763,236.893179372606,returnHome,3
1162,236.380351062597,takeTrip,8
2127,236.2257456755,returnHome,3
1494,236.494766601678,returnHome,3
157,236.300075026798,returnHome,1
2315,236.802077387325,returnHome,3
272,236.521656386776,takeTrip,5
1729,237.933893215432,returnHome,3
2509,237.239117947682,returnHome,3
2528,237.000371639317,takeTrip,8
2528,237.247387479691,returnHome,3
2563,237.413718476605,takeTrip,8
15,237.64419735087,returnHome,1
812,237.653207939787,returnHome,3
986,237.203784026033,takeTrip,8
1162,237.932778437154,returnHome,3
2025,237.770014526556,takeTrip,5
2145,237.85910933402,takeTrip,6
107,237.776705964629,takeTrip,8
1633,237.362777216473,takeTrip,5
272,237.122581014632,returnHome,2
2563,238.209251229365,returnHome,3
2646,238.69177288801,takeTrip,5
1920,238.001647342597,takeTrip,5
608,238.374287590389,returnHome,3
75,238.784350608581,takeTrip,8
879,238.279999198957,takeTrip,5
1100,238.534514062884,returnHome,3
1189,238.660674511521,takeTrip,6
2025,238.983339715327,returnHome,3
2136,238.373905626703,takeTrip,5
2145,238.089657907092,returnHome,3
1400,238.238864633615,takeTrip,5
1400,238.265340367712,returnHome,3
1495,238.521873404635,takeTrip,5
1495,238.932766403571,returnHome,3
107,238.174387538063,returnHome,1
188,238.870210386671,returnHome,1
1633,238.830294839685,returnHome,3
342,239.324779636599,takeTrip,5
342,239.356543995812,returnHome,2
2517,239.334427843997,returnHome,3
2646,239.350719661433,returnHome,4
630,239.817800572238,takeTrip,5
75,239.765852224962,returnHome,1
1189,239.396520423303,returnHome,3
2136,239.783602476232,returnHome,3
2252,239.961334736943,takeTrip,5
1509,239.505106321379,takeTrip,6
151,239.570080352976,takeTrip,5
1551,239.663687862476,takeTrip,10
203,239.179404238023,takeTrip,7
2422,239.275633352714,takeTrip,5
2422,239.882374469562,returnHome,3
358,240.119935281901,takeTrip,5
2557,240.831562872308,takeTrip,5
584,240.245823710608,takeTrip,8
630,240.220683061148,returnHome,3
1463,240.921475051878,takeTrip,8
2252,240.009509858135,returnHome,3
