humanID,time,event,location
1526,241.402847472811,takeTrip,5
1526,241.960035813274,returnHome,3
1855,242.887819304446,takeTrip,5
2665,242.043805678897,returnHome,4
1947,242.834668074854,takeTrip,10
1982,242.155832363737,takeTrip,8
1982,242.516098162604,returnHome,3
623,242.932599824205,takeTrip,8
2881,242.505882736047,returnHome,4
2892,242.194350200457,returnHome,4
836,242.061932885255,takeTrip,5
1086,242.515082734127,takeTrip,8
1252,242.887536947234,takeTrip,5
2188,242.720434063266,takeTrip,6
1448,242.759496431269,returnHome,3
2214,242.657308691879,takeTrip,5
2231,242.578840856624,returnHome,3
114,242.122006146851,takeTrip,7
218,242.471818474301,returnHome,1
318,242.852897318063,takeTrip,5
321,242.986060594989,takeTrip,8
581,243.965993364517,takeTrip,8
623,243.069908982426,returnHome,3
1211,243.590603826104,takeTrip,6
2188,243.741528261604,returnHome,3
114,243.826430501565,returnHome,1
251,243.046159343072,takeTrip,8
290,243.03285121576,takeTrip,5
290,243.322374715777,returnHome,2
2562,244.93686042893,takeTrip,5
1855,244.311869262102,returnHome,3
576,244.718907780636,returnHome,3
1989,244.42730579336,returnHome,3
626,244.772121310656,takeTrip,7
2806,244.174658049411,takeTrip,5
2808,244.1601802933,takeTrip,8
2827,244.07184254512,takeTrip,5
2827,244.072089575174,returnHome,4
956,244.560815553926,takeTrip,5
1086,244.137112573515,returnHome,3
1107,244.718100734507,takeTrip,6
1156,244.110948195851,takeTrip,5
1156,244.196040448437,returnHome,3
117,244.069974455739,returnHome,1
1648,244.709977423334,takeTrip,6
304,244.405730171473,returnHome,2
321,244.620669886319,returnHome,2
2511,245.225940675887,takeTrip,8
1936,245.345947588655,returnHome,3
1971,245.253420155122,takeTrip,8
626,245.797526284077,returnHome,3
2873,245.423021403186,takeTrip,5
1078,245.908475463215,takeTrip,8
1211,245.767450935916,returnHome,3
109,245.980791316218,takeTrip,5
1648,245.424354066828,returnHome,3
2511,246.336258466878,returnHome,3
1947,246.472960104228,returnHome,3
581,246.905062281621,returnHome,3
592,246.283840683745,returnHome,3
600,246.027617779004,takeTrip,5
2806,246.946260916456,returnHome,4
836,246.189449847716,returnHome,3
1078,246.05823488108,returnHome,3
1107,246.264816358206,returnHome,3
1401,246.181813437915,returnHome,3
109,246.410168167054,returnHome,1
318,246.918083450614,returnHome,2
2562,247.102088551532,returnHome,3
2595,247.455948146491,returnHome,4
1868,247.511212833782,returnHome,3
2808,247.858427852543,returnHome,4
737,247.4965895601,takeTrip,5
737,247.716805671138,returnHome,3
956,247.022325473525,returnHome,3
1106,247.982984620816,takeTrip,6
1494,247.722788803459,takeTrip,7
2293,247.779026454879,takeTrip,5
1506,247.253163209699,takeTrip,5
2345,247.70407522298,takeTrip,5
310,247.69495776394,takeTrip,5
2569,248.543516120637,takeTrip,8
2569,248.825890222639,returnHome,3
2683,248.515740584239,takeTrip,8
546,248.679376835524,takeTrip,8
1957,248.244476313784,returnHome,3
600,248.675961368035,returnHome,3
2815,248.569132501822,takeTrip,8
790,248.216972434824,takeTrip,8
790,248.637535124948,returnHome,3
977,248.756122596051,takeTrip,5
1038,248.679267930874,takeTrip,5
1106,248.667580851092,returnHome,3
2166,248.807547582547,takeTrip,5
2223,248.690667353965,takeTrip,5
2345,248.494253463416,returnHome,3
251,248.825524416709,returnHome,2
2683,249.446283043019,returnHome,4
1989,249.904671650443,takeTrip,8
2738,249.597440817783,takeTrip,6
2815,249.527661503855,returnHome,4
977,249.273302102416,returnHome,3
2078,249.900051791873,takeTrip,8
1320,249.030458541176,takeTrip,8
2166,249.368979492137,returnHome,3
1506,249.170722925152,returnHome,3
1665,249.461801479103,takeTrip,6
1774,250.592931415993,takeTrip,6
1921,250.460071556053,takeTrip,5
1926,250.007769032541,takeTrip,8
1926,250.299099911164,returnHome,3
546,250.479163165725,returnHome,2
1971,250.772468747237,returnHome,3
1992,250.000062188748,takeTrip,6
2738,250.453609111643,returnHome,4
743,250.337245920346,takeTrip,8
924,250.363416882656,takeTrip,5
955,250.670599603735,returnHome,3
1294,250.907456567391,takeTrip,6
1294,250.970035683091,returnHome,3
1467,250.567768957026,takeTrip,5
310,250.119133575101,returnHome,2
335,251.320162334612,takeTrip,5
1774,251.18205520568,returnHome,3
1837,251.935560101515,takeTrip,8
1913,251.872555340027,takeTrip,9
1921,251.662830752569,returnHome,3
541,251.56526555448,takeTrip,8
1989,251.391817705769,returnHome,3
2873,251.789582150655,returnHome,4
741,251.672234074108,takeTrip,5
741,251.969497247787,returnHome,3
743,251.043848594323,returnHome,3
996,251.891765059679,takeTrip,6
1038,251.02553592431,returnHome,3
1083,251.168270953967,takeTrip,5
1083,251.538848840667,returnHome,3
2214,251.33371230408,returnHome,3
2293,251.518203585432,returnHome,3
2295,251.488184656591,takeTrip,5
139,251.657294946364,takeTrip,5
1665,251.849130422521,returnHome,3
335,252.052505965942,returnHome,2
385,252.037373921955,takeTrip,8
2546,252.612850579475,takeTrip,5
459,252.118099912795,takeTrip,5
1992,252.906055138004,returnHome,3
709,252.332222367972,takeTrip,6
746,252.067783976947,takeTrip,5
746,252.462167361328,returnHome,3
796,252.437832026278,takeTrip,7
996,252.292718548569,returnHome,3
1016,252.305357803676,takeTrip,6
1320,252.068465827126,returnHome,3
2165,252.364752513602,takeTrip,10
1467,252.656279854842,returnHome,3
246,252.28339981088,takeTrip,5
246,252.541933893557,returnHome,1
322,252.086787095405,takeTrip,6
541,253.149182324775,returnHome,2
555,253.338252850785,takeTrip,5
31,253.748742908891,takeTrip,8
908,253.767786315279,takeTrip,5
924,253.182279770682,returnHome,3
992,253.84801420839,takeTrip,5
1016,253.148354129486,returnHome,3
2220,253.619899187326,takeTrip,8
2295,253.281060222179,returnHome,3
2382,253.510382327945,takeTrip,5
2564,254.399806999658,takeTrip,5
460,254.677160847927,takeTrip,8
2600,254.895695004428,takeTrip,5
555,254.865055352426,returnHome,3
2746,254.758682156961,takeTrip,5
908,254.699429535875,returnHome,3
1201,254.630630625465,takeTrip,5
1201,254.635067320482,returnHome,3
1434,254.859914972287,takeTrip,5
1434,254.923371969562,returnHome,3
196,254.663539086533,takeTrip,6
242,254.364573613366,takeTrip,8
1656,254.248819914794,takeTrip,8
2546,255.857888574438,returnHome,3
1837,255.143563868415,returnHome,3
31,255.112079119496,returnHome,1
971,255.648209692655,takeTrip,5
2297,255.371020934592,takeTrip,5
2297,255.875405940608,returnHome,3
1538,255.312277640526,takeTrip,5
2300,255.449840961182,takeTrip,5
2300,255.60304230303,returnHome,3
2382,255.512427963079,returnHome,3
1624,255.612056795823,takeTrip,5
1637,255.520228437871,takeTrip,5
1656,255.126005879704,returnHome,3
2419,255.8671356392,takeTrip,5
385,256.476604346986,returnHome,2
2564,256.992579257978,returnHome,3
1865,256.207472016779,takeTrip,5
2600,256.224366668376,returnHome,4
1870,256.469111761043,takeTrip,5
2746,256.250859675977,returnHome,4
14,256.299829248519,takeTrip,5
14,256.734050221953,returnHome,1
820,256.688624072846,takeTrip,5
971,256.28449947408,returnHome,3
1113,256.661415103383,takeTrip,5
1252,256.636379927191,returnHome,3
1452,256.69936120956,takeTrip,6
2223,256.149937467666,returnHome,3
242,256.703389831975,returnHome,1
2419,256.161211715443,returnHome,3
322,256.086159728379,returnHome,2
459,257.664694573272,returnHome,2
477,257.314814693607,takeTrip,10
477,257.753433395488,returnHome,2
481,257.455378483675,takeTrip,5
2644,257.017209651258,takeTrip,6
2783,257.416209155636,takeTrip,5
719,257.934709271593,takeTrip,8
796,257.334023008338,returnHome,3
816,257.887004935614,takeTrip,5
863,257.57635180383,takeTrip,6
1285,257.617669810612,takeTrip,5
1285,257.932605278284,returnHome,3
1452,257.056248063729,returnHome,3
139,257.180121485465,returnHome,1
1538,257.247254449252,returnHome,3
2305,257.603995576744,takeTrip,8
1637,257.869809578349,returnHome,3
1644,257.879841935753,takeTrip,6
2441,257.008090664637,takeTrip,5
321,257.230351624641,takeTrip,7
321,257.863216314561,returnHome,2
2519,258.611172239665,takeTrip,5
816,258.008529038134,returnHome,3
863,258.302402014481,returnHome,3
1158,258.72092534009,takeTrip,6
1264,258.715850889123,takeTrip,8
112,258.229321738893,takeTrip,6
218,258.141359384069,takeTrip,6
1624,258.451461204829,returnHome,3
1644,258.773089570391,returnHome,3
2441,258.784777057827,returnHome,3
1801,259.393447493626,takeTrip,5
481,259.181194039222,returnHome,2
2644,259.491324969022,returnHome,4
1913,259.330932472965,returnHome,3
1944,259.434130307324,takeTrip,8
571,259.917293877927,takeTrip,5
694,259.393109814402,takeTrip,5
53,259.939145584478,takeTrip,5
708,259.274336048934,takeTrip,8
1264,259.939635593562,returnHome,3
2078,259.631916079818,returnHome,3
1361,259.332237054182,takeTrip,8
1371,259.226268313599,takeTrip,7
2165,259.791759217956,returnHome,3
2305,259.35011428386,returnHome,3
196,259.861707190795,returnHome,1
228,259.633429031933,takeTrip,5
2467,259.190252387851,takeTrip,5
324,259.560160787128,takeTrip,5
1870,260.278494460347,returnHome,3
2783,260.910488475354,returnHome,4
607,260.71180538111,takeTrip,5
685,260.692329438125,takeTrip,5
53,260.13533826068,returnHome,1
708,260.03629231413,returnHome,3
709,260.703648786537,returnHome,3
2149,260.627001228401,takeTrip,5
265,260.198682322765,takeTrip,5
265,260.336207788238,returnHome,2
324,260.183522736064,returnHome,2
398,261.650771711056,takeTrip,5
2714,261.959334375787,takeTrip,5
607,261.898804907916,returnHome,3
2859,261.502659312928,takeTrip,9
719,261.078989613852,returnHome,3
992,261.268433563867,returnHome,3
2149,261.789175470484,returnHome,3
1494,261.880070078541,returnHome,3
105,261.680409936622,takeTrip,6
1698,261.906365574214,takeTrip,5
2486,261.356123570215,takeTrip,5
1730,262.75222188074,takeTrip,5
460,262.7002252115,returnHome,2
1865,262.875237335881,returnHome,3
820,262.247814957017,returnHome,3
1158,262.962019470861,returnHome,3
1321,262.055058617427,takeTrip,5
1321,262.224474038436,returnHome,3
2220,262.733546729716,returnHome,3
105,262.064790687739,returnHome,1
1547,262.20701829055,takeTrip,5
2378,262.317147123623,takeTrip,7
218,262.14795172471,returnHome,1
1682,262.595593933465,takeTrip,10
2486,262.883038495702,returnHome,3
1944,263.801641331634,returnHome,3
571,263.015658178203,returnHome,3
859,263.444802462138,takeTrip,5
859,263.841836760301,returnHome,3
875,263.000376351591,takeTrip,8
903,263.793175942294,takeTrip,10
2179,263.077875777552,takeTrip,5
2179,263.549196205506,returnHome,3
2235,263.039930760421,takeTrip,5
2235,263.757275519216,returnHome,3
2269,263.884592774812,takeTrip,8
112,263.85762772889,returnHome,1
1547,263.243993872214,returnHome,3
165,263.365719498642,takeTrip,8
2378,263.58532329155,returnHome,3
1682,263.721342843941,returnHome,3
1698,263.173384333837,returnHome,3
2467,263.710416201205,returnHome,3
2470,263.963600609894,takeTrip,5
1801,264.425015677869,returnHome,3
1834,264.695572531691,takeTrip,8
1834,264.895160475189,returnHome,3
1883,264.950530544623,takeTrip,5
2853,264.976703274424,takeTrip,5
1371,264.473745645477,returnHome,3
165,264.735028135166,returnHome,1
2310,264.052164527318,takeTrip,8
228,264.720681803163,returnHome,1
2470,264.444330184733,returnHome,3
1762,265.15110181194,takeTrip,5
2519,265.843954273251,returnHome,3
665,265.144044030803,takeTrip,5
694,265.656295600107,returnHome,3
2853,265.647956656187,returnHome,4
825,265.302135957087,takeTrip,6
875,265.515327285905,returnHome,3
903,265.373254911538,returnHome,3
1113,265.454916323522,returnHome,3
1361,265.402108906105,returnHome,3
1414,265.624596333824,takeTrip,6
1439,265.555503189019,takeTrip,5
1556,265.331726859848,takeTrip,8
2310,265.714844579073,returnHome,3
2487,265.93546833952,takeTrip,8
1762,266.879656435142,returnHome,3
1769,266.241639759122,takeTrip,8
2598,266.621537325091,takeTrip,5
1802,266.574986292843,takeTrip,8
1112,266.581684664194,takeTrip,8
1112,266.740340129775,returnHome,3
2093,266.193444254764,takeTrip,5
2093,266.419764247147,returnHome,3
2165,266.961713779846,takeTrip,5
1410,266.037742082328,takeTrip,8
1439,266.191837289757,returnHome,3
2256,266.52241508545,takeTrip,5
103,266.597548311524,takeTrip,8
2389,266.241557406221,takeTrip,6
2389,266.479408531524,returnHome,3
217,266.52884160789,takeTrip,8
2483,266.234800288247,takeTrip,5
2495,266.810256515849,takeTrip,5
1730,267.243947783713,returnHome,3
2638,267.612773676644,takeTrip,6
2638,267.768230219613,returnHome,4
665,267.437432857449,returnHome,3
685,267.129800904854,returnHome,3
988,267.009091969648,takeTrip,5
1410,267.38774415182,returnHome,3
2281,267.726654284998,takeTrip,6
2487,267.372695080629,returnHome,3
1769,268.501749459688,returnHome,3
398,268.125759925171,returnHome,2
1867,268.530015066015,takeTrip,5
1883,268.060833198029,returnHome,3
2801,268.911741469894,takeTrip,7
839,268.477539152304,takeTrip,5
988,268.529953098925,returnHome,3
1092,268.88430001659,takeTrip,8
2105,268.057026107267,takeTrip,5
2458,268.682648725588,takeTrip,5
2458,268.910654728939,returnHome,3
2483,268.557705655187,returnHome,3
2633,269.916577783249,takeTrip,5
2714,269.478406362307,returnHome,4
1991,269.952908167525,takeTrip,8
1994,269.89375772404,takeTrip,5
2165,269.679094608964,returnHome,3
2281,269.722082104432,returnHome,3
103,269.448025557966,returnHome,1
1507,269.403456221919,takeTrip,5
1507,269.442981103955,returnHome,3
1715,269.059529067561,takeTrip,7
1715,269.440691863264,returnHome,3
2598,270.416239816688,returnHome,4
1802,270.609720761624,returnHome,3
2633,270.945335191045,returnHome,4
1956,270.980321543387,takeTrip,5
561,270.512906144393,takeTrip,8
1991,270.462750127914,returnHome,3
2111,270.096837820583,takeTrip,5
2111,270.154748343495,returnHome,3
1414,270.520362218612,returnHome,3
2261,270.688298577065,takeTrip,5
2269,270.9910002771,returnHome,3
2495,270.587730058562,returnHome,3
1867,271.463863307116,returnHome,3
1956,271.453301015446,returnHome,3
824,271.123752200241,takeTrip,8
827,271.495060568301,takeTrip,6
926,271.169439581542,takeTrip,5
986,271.135063213039,takeTrip,8
217,271.842958416348,returnHome,1
2456,271.006537599976,takeTrip,5
2456,271.848432768624,returnHome,3
1808,272.513159458622,takeTrip,5
1820,272.015834038802,takeTrip,5
1820,272.602367690489,returnHome,3
2633,272.54036797753,takeTrip,8
2643,272.562895871903,takeTrip,5
824,272.883176998432,returnHome,3
827,272.4429804262,returnHome,3
926,272.006478790946,returnHome,3
1092,272.884623713457,returnHome,3
1358,272.265642248644,takeTrip,10
2256,272.192761460753,returnHome,3
1551,272.204652814258,takeTrip,8
384,273.751001925684,takeTrip,5
2633,273.598620675933,returnHome,4
2643,273.943054131902,returnHome,4
507,273.251938826222,takeTrip,5
507,273.614960245606,returnHome,2
2859,273.367213898187,returnHome,4
839,273.590285370271,returnHome,3
1147,273.172791219823,takeTrip,5
1147,273.627798759885,returnHome,3
1329,273.495320399625,takeTrip,5
1358,273.087622677526,returnHome,3
2105,273.227786841022,returnHome,3
1547,273.154311039572,takeTrip,5
1551,273.318754203846,returnHome,3
164,273.363282049533,takeTrip,8
164,273.489967390856,returnHome,1
1600,273.230969954214,takeTrip,5
1620,273.576760788535,takeTrip,8
384,274.95111187921,returnHome,2
624,274.016743360781,takeTrip,5
1556,274.872614312006,returnHome,3
249,274.592321301101,takeTrip,6
4,275.585113449028,takeTrip,8
1892,275.075551920281,takeTrip,5
561,275.971368434606,returnHome,3
585,275.364156991682,takeTrip,5
825,275.437007022199,returnHome,3
1096,275.031940442186,takeTrip,5
1329,275.41342330571,returnHome,3
249,275.614791856834,returnHome,1
271,275.462064319424,takeTrip,5
2636,276.817967327097,takeTrip,5
2637,276.696736323928,takeTrip,5
2637,276.874859411451,returnHome,4
560,276.139480218045,takeTrip,8
560,276.604682740975,returnHome,3
2801,276.365073776333,returnHome,4
1096,276.862088790306,returnHome,3
1235,276.442145587589,takeTrip,8
1465,276.816166556145,takeTrip,8
271,276.206941353864,returnHome,2
2457,276.202806272853,takeTrip,5
1892,277.005568753617,returnHome,3
585,277.167991427678,returnHome,3
2760,277.882473067544,takeTrip,5
624,277.080705147769,returnHome,3
2234,277.778102937129,takeTrip,5
2234,277.858813898119,returnHome,3
2261,277.654827146967,returnHome,3
203,277.46887302097,takeTrip,8
2430,277.735520363615,takeTrip,5
1808,278.375645625249,returnHome,3
1828,278.639382512154,takeTrip,5
456,278.93129981288,takeTrip,5
2636,278.914295992473,returnHome,4
2638,278.737453466388,takeTrip,5
2845,278.914704889229,takeTrip,8
1465,278.243189876604,returnHome,3
2228,278.302032556802,takeTrip,6
100,278.325805744071,takeTrip,6
100,278.752782622475,returnHome,1
169,278.865679593621,takeTrip,5
1600,278.377707376756,returnHome,3
210,278.797026942718,takeTrip,5
1748,279.258759850482,takeTrip,5
1748,279.307003955393,returnHome,3
420,279.87447363571,takeTrip,5
1828,279.367572529592,returnHome,3
1994,279.30311391529,returnHome,3
648,279.706528180562,takeTrip,5
664,279.438754931481,takeTrip,5
986,279.404643209947,returnHome,3
1249,279.551491171362,takeTrip,8
1385,279.477226641336,takeTrip,8
169,279.002469370314,returnHome,1
2334,279.591999974896,takeTrip,5
2457,279.809724291312,returnHome,3
353,280.335715190078,takeTrip,5
353,280.442180682868,returnHome,2
456,280.975514076438,returnHome,2
556,280.777340414796,takeTrip,5
2760,280.839381024279,returnHome,4
622,280.488262878254,takeTrip,6
648,280.463616729532,returnHome,3
1196,280.696061256704,takeTrip,8
1235,280.981553725358,returnHome,3
1547,280.216979915916,returnHome,3
2334,280.704193654799,returnHome,3
210,280.682102420601,returnHome,1
1620,280.95942084369,returnHome,3
2462,280.595180730349,takeTrip,8
1742,281.435096446388,takeTrip,5
2599,281.571632496671,takeTrip,5
454,281.141955371291,takeTrip,5
1853,281.936704549918,takeTrip,8
1004,281.71680790051,takeTrip,8
1249,281.788851576972,returnHome,3
1330,281.680387441406,takeTrip,5
1385,281.861055895867,returnHome,3
2195,281.208209163609,takeTrip,8
