time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
271,6,1,0,0,0.13125
271,7,0,0,0,0
271,8,3,0,0,0
271,9,0,0,0,0
271,1,249,0,0,0.0211690134084947
271,2,300,0,0,0.0245819286539898
271,3,2020,0,0,0.0280088580243558
272,4,317,0,0,0.0488914288775446
272,10,0,0,0,0
272,11,0,0,0,0
272,5,6,0,0,0.0261302954822137
272,6,3,0,0,0.04375
272,7,0,0,0,0
272,8,3,0,0,0
272,9,0,0,0,0
272,1,249,0,0,0.021169353467504
272,2,300,0,0,0.02458193976218
272,3,2021,0,0,0.0281434977031291
273,4,317,0,0,0.0488924019838409
273,10,0,0,0,0
273,11,0,0,0,0
273,5,9,0,0,0.0195700328313571
273,6,3,0,0,0.0145833333333333
273,7,0,0,0,0
273,8,2,0,0,0
273,9,0,0,0,0
273,1,248,0,0,0.021859553844627
273,2,299,0,0,0.0246641536446896
273,3,2021,0,0,0.0279951229577945
274,4,317,0,0,0.0488924050535769
274,10,0,0,0,0
274,11,0,0,0,0
274,5,10,0,0,0.0169570032831357
274,6,1,0,0,0.0145833333333333
274,7,0,0,0,0
274,8,4,0,0,0.0375
274,9,0,0,0,0
274,1,247,0,0,0.0219508483961321
274,2,300,0,0,0.0250822138454823
274,3,2020,0,0,0.0278603936252265
275,4,317,0,0,0.0488924050632606
275,10,0,0,0,0
275,11,1,0,0,0.15
275,5,10,0,0,0.0316957003283136
275,6,0,0,0,0
275,7,0,0,0,0
275,8,4,0,0,0.009375
275,9,0,0,0,0
275,1,248,0,0,0.0218627050338554
275,2,300,0,0,0.024583607379485
275,3,2019,0,0,0.0283198912301262
276,4,317,0,0,0.0484192189434173
276,10,0,0,0,0
276,11,0,0,0,0
276,5,13,0,0,0.0485919769483318
276,6,0,0,0,0
276,7,0,0,0,0
276,8,6,0,0,0.0015625
276,9,0,0,0,0
276,1,248,0,0,0.021862349617072
276,2,300,0,0,0.0250819453579316
276,3,2015,0,0,0.0284507791023473
277,4,319,0,0,0.0481141668305437
277,10,0,0,0,0
277,11,0,0,0,0
277,5,11,0,0,0.0589629069953029
277,6,1,0,0,0
277,7,0,0,0,0
277,8,6,0,0,0.000260416666666667
277,9,0,0,0,0
277,1,248,0,0,0.0218623481839398
277,2,299,0,0,0.0256691703858125
277,3,2015,0,0,0.0286741691211424
278,4,319,0,0,0.0485834299900645
278,10,0,0,0,0
278,11,0,0,0,0
278,5,7,0,0,0.0941375581421861
278,6,1,0,0,0
278,7,0,0,0,0
278,8,5,0,0,5.20833333333333e-05
278,9,1,0,0,0
278,1,249,0,0,0.021774547583068
278,2,299,0,0,0.0256711343491165
278,3,2018,0,0,0.028557321193816
279,4,319,0,0,0.048114681598715
279,10,1,0,0,0
279,11,0,0,0,0
279,5,11,0,0,0.0358306871038351
279,6,0,0,0,0
279,7,0,0,0,0
279,8,8,0,0,0.0375065104166667
279,9,1,0,0,0
279,1,248,0,0,0.0218619941434801
279,2,298,0,0,0.0262606413904333
279,3,2013,0,0,0.0286281953905581
280,4,320,0,0,0.0493691083799961
280,10,1,0,0,0
280,11,0,0,0,0
280,5,7,0,0,0.00511866958626216
280,6,2,0,0,0.075
280,7,0,0,0,0
280,8,8,0,0,0.0421883138020833
280,9,0,0,0,0
280,1,248,0,0,0.0212575080409011
280,2,297,0,0,0.025845995425557
280,3,2016,0,0,0.0284368195413642
281,4,320,0,0,0.0493730284636876
281,10,1,0,0,0
281,11,0,0,0,0
281,5,6,0,0,0.0258531115977104
281,6,2,0,0,0.1125
281,7,0,0,0,0
281,8,7,0,0,0.0488840448288691
281,9,0,0,0,0
281,1,249,0,0,0.0211697088676341
281,2,299,0,0,0.0256717257372092
281,3,2015,0,0,0.0283763954439409
282,4,320,0,0,0.0503105407139491
282,10,1,0,0,0
282,11,0,0,0,0
282,5,10,0,0,0.017585311159771
282,6,2,0,0,0.13125
282,7,0,0,0,0
282,8,8,0,0,0.0436105056036086
282,9,0,0,0,0
282,1,250,0,0,0.0210846788354705
282,2,300,0,0,0.0260855724191241
282,3,2008,0,0,0.0286246894399619
283,4,320,0,0,0.0493759704397312
283,10,0,0,0,0
283,11,0,0,0,0
283,5,9,0,0,0.0186205901288635
283,6,1,0,0,0.28125
283,7,2,0,0,0.075
283,8,6,0,0,0.0572684176006014
283,9,0,0,0,0
283,1,250,0,0,0.0204843387153419
283,2,300,0,0,0.0265869519080638
283,3,2011,0,0,0.0287312902483539
284,4,319,0,0,0.049998043794482
284,10,0,0,0,0
284,11,0,0,0,0
284,5,9,0,0,0.0187356211254293
284,6,1,0,0,0.43125
284,7,2,0,0,0.0375
284,8,6,0,0,0.0345447362667669
284,9,0,0,0,0
284,1,250,0,0,0.0204819373548614
284,2,299,0,0,0.0266775483341407
284,3,2013,0,0,0.0288518287581957
285,4,318,0,0,0.0501572265528129
285,10,0,0,0,0
285,11,0,0,0,0
285,5,10,0,0,0.0318735621125429
285,6,2,0,0,0.290625
285,7,1,0,0,0.0375
285,8,6,0,0,0.0557574560444611
285,9,0,0,0,0
285,1,249,0,0,0.0205641844873689
285,2,300,0,0,0.0265889251611138
285,3,2013,0,0,0.028628341693372
286,4,319,0,0,0.0509409317446797
286,10,0,0,0,0
286,11,0,0,0,0
286,5,8,0,0,0.0227341952640679
286,6,3,0,0,0.146875
286,7,1,0,0,0.0375
286,8,5,0,0,0.0711514912088922
286,9,0,0,0,0
286,1,249,0,0,0.020564514797138
286,2,300,0,0,0.0265886297505371
286,3,2014,0,0,0.0288374520067989
287,4,319,0,0,0.0509433885007671
287,10,0,0,0,0
287,11,0,0,0,0
287,5,11,0,0,0.00206674502400617
287,6,1,0,0,0.296875
287,7,2,0,0,0.09375
287,8,5,0,0,0.0742302982417784
287,9,0,0,0,0
287,1,248,0,0,0.0200425988499885
287,2,299,0,0,0.026677553945654
287,3,2014,0,0,0.0288375558351571
288,4,318,0,0,0.0515752936745308
288,10,0,0,0,0
288,11,0,0,0,0
288,5,10,0,0,0.000206674502400617
288,6,1,0,0,0.296875
288,7,1,0,0,0.24375
288,8,11,0,0,0.0476572998401617
288,9,0,0,0,0
288,1,247,0,0,0.0201216299548583
288,2,299,0,0,0.0271795235917915
288,3,2012,0,0,0.0287171160814288
289,4,319,0,0,0.0514155965318952
289,10,0,0,0,0
289,11,0,0,0,0
289,5,8,0,0,2.58343128000771e-05
289,6,2,0,0,0.1484375
289,7,0,0,0,0
289,8,13,0,0,0.026742869218474
289,9,0,0,0,0
289,1,247,0,0,0.0207292373682383
289,2,300,0,0,0.0270905984119727
289,3,2010,0,0,0.029044137868697
290,4,319,0,0,0.0518853153496298
290,10,0,0,0,0
290,11,0,0,0,0
290,5,10,0,0,2.58343128000771e-06
290,6,2,0,0,0.07421875
290,7,0,0,0,0
290,8,11,0,0,0.0297038972016795
290,9,0,0,0,0
290,1,246,0,0,0.020815972509627
290,2,300,0,0,0.0270903019947066
290,3,2011,0,0,0.0288806783380748
291,4,320,0,0,0.0521933916104677
291,10,0,0,0,0
291,11,0,0,0,0
291,5,7,0,0,3.69061611429673e-07
291,6,1,0,0,0.07421875
291,7,1,0,0,0
291,8,10,0,0,0.0479703897201679
291,9,0,0,0,0
291,1,246,0,0,0.0208163250915026
291,2,300,0,0,0.0270903010066491
291,3,2014,0,0,0.0287630986486285
292,4,320,0,0,0.0526631043487828
292,10,0,0,0,0
292,11,0,0,0,0
292,5,7,0,0,5.27230873470962e-08
292,6,0,0,0,0
292,7,1,0,0,0
292,8,11,0,0,0.0725427627018334
292,9,0,0,0,0
292,1,247,0,0,0.0207320498991559
292,2,299,0,0,0.0271809040167447
292,3,2014,0,0,0.0282416897212752
293,4,320,0,0,0.05313332220109
293,10,0,0,0,0
293,11,0,0,0,0
293,5,8,0,0,0.0187500065903859
293,6,1,0,0,0
293,7,1,0,0,0
293,8,12,0,0,0.0560452302251528
293,9,0,0,0,0
293,1,247,0,0,0.0207317087040452
293,2,299,0,0,0.0271812070368453
293,3,2011,0,0,0.0282089715016016
294,4,319,0,0,0.0523609195053326
294,10,0,0,0,0
294,11,0,0,0,0
294,5,6,0,0,0.00312500109839765
294,6,0,0,0,0
294,7,1,0,0,0
294,8,5,0,0,0.0712090460450306
294,9,0,0,0,0
294,1,248,0,0,0.0206481117286453
294,2,299,0,0,0.0271812080502905
294,3,2021,0,0,0.0282920380858492
295,4,319,0,0,0.0523584981802676
295,10,0,0,0,0
295,11,0,0,0,0
295,5,6,0,0,0.0255208335163996
295,6,2,0,0,0.075
295,7,1,0,0,0
295,8,5,0,0,0.104241809209006
295,9,0,0,0,0
295,1,248,0,0,0.0200429359343897
295,2,299,0,0,0.0271812080536799
295,3,2019,0,0,0.028245810816288
296,4,319,0,0,0.0532989294613802
296,10,0,0,0,0
296,11,0,0,0,0
296,5,11,0,0,0.0295928030469454
296,6,2,0,0,0.0375
296,7,1,0,0,0
296,8,5,0,0,0.0808483618418012
296,9,0,0,0,0
296,1,250,0,0,0.0210801717437376
296,2,297,0,0,0.0278692969968138
296,3,2014,0,0,0.0283903901741886
297,4,319,0,0,0.0523614386503492
297,10,0,0,0,0
297,11,0,0,0,0
297,5,14,0,0,0.0342566287890675
297,6,2,0,0,0.01875
297,7,2,0,0,0
297,8,4,0,0,0.0952120904604503
297,9,0,0,0,0
297,1,250,0,0,0.021084320686975
297,2,297,0,0,0.0278716137946021
297,3,2011,0,0,0.0282090454451387
298,4,318,0,0,0.0529948472913534
298,10,0,0,0,0
298,11,0,0,0,0
298,5,11,0,0,0.0440233298899152
298,6,4,0,0,0.0046875
298,7,1,0,0,0
298,8,6,0,0,0.0658686817434084
298,9,0,0,0,0
298,1,250,0,0,0.0216843372827479
298,2,297,0,0,0.027871621595268
298,3,2012,0,0,0.0279712768615531
299,4,317,0,0,0.053637207720162
299,10,0,0,0,0
299,11,0,0,0,0
299,5,14,0,0,0.0352873807064225
299,6,4,0,0,0.001171875
299,7,2,0,0,0
299,8,4,0,0,0.0914671704358521
299,9,1,0,0,0
299,1,248,0,0,0.0218616303922692
299,2,298,0,0,0.027274736985219
299,3,2011,0,0,0.0279850677657191
300,4,317,0,0,0.0545856063335021
300,10,0,0,0,0
300,11,0,0,0,0
300,5,14,0,0,0.0453776700504588
300,6,3,0,0,0.000390625
300,7,0,0,0,0
300,8,5,0,0,0.0782934340871704
300,9,1,0,0,0
300,1,248,0,0,0.0224671839935172
300,2,299,0,0,0.027683193100285
300,3,2012,0,0,0.0279711655406388
301,4,318,0,0,0.0539452377557658
301,10,0,0,0,0
301,11,0,0,0,0
301,5,10,0,0,0.0495377670050459
301,6,1,0,0,0.000390625
301,7,0,0,0,0
301,8,5,0,0,0.105658686817434
301,9,1,0,0,0
301,1,250,0,0,0.0228898687359741
301,2,299,0,0,0.0271828869334458
301,3,2015,0,0,0.0280039559134195
302,4,319,0,0,0.0537741230023692
302,10,0,0,0,0
302,11,0,0,0,0
302,5,8,0,0,0.0624422208756307
302,6,2,0,0,0.0001953125
302,7,0,0,0,0
302,8,6,0,0,0.092609781136239
302,9,1,0,0,0
302,1,249,0,0,0.0229834934487389
302,2,298,0,0,0.0272724257950787
302,3,2016,0,0,0.0277668670416235
303,4,317,0,0,0.0541128521230359
303,10,0,0,0,0
303,11,0,0,0,0
303,5,9,0,0,0.0569380245417367
303,6,2,0,0,9.765625e-05
303,7,0,0,0,0
303,8,8,0,0,0.0490762226420299
303,9,0,0,0,0
303,1,249,0,0,0.0229838694516014
303,2,298,0,0,0.0272727262610573
303,3,2016,0,0,0.0276923446761117
304,4,318,0,0,0.0539437511073052
304,10,0,0,0,0
304,11,0,0,0,0
304,5,8,0,0,0.0633672530677171
304,6,2,0,0,4.8828125e-05
304,7,0,0,0,0
304,8,7,0,0,0.00701088894886141
304,9,0,0,0,0
304,1,249,0,0,0.022983870961653
304,2,298,0,0,0.0272727272693324
304,3,2017,0,0,0.0279760497494674
305,4,317,0,0,0.0531670149877203
305,10,0,0,0,0
305,11,0,0,0,0
305,5,7,0,0,0.0733381790096739
305,6,2,0,0,2.44140625e-05
305,7,0,0,0,0
305,8,6,0,0,0.0011684814914769
305,9,0,0,0,0
305,1,250,0,0,0.0228919354838466
305,2,298,0,0,0.0277760829774139
305,3,2019,0,0,0.0278741832836796
306,4,318,0,0,0.0529973805502759
306,10,0,0,0,0
306,11,0,0,0,0
306,5,4,0,0,0.0933345447524185
306,6,3,0,0,8.13802083333333e-06
306,7,0,0,0,0
306,8,6,0,0,0.00019474691524615
306,9,0,0,0,0
306,1,250,0,0,0.0228915677419354
306,2,299,0,0,0.0276848698427339
306,3,2019,0,0,0.0276512502146029
307,4,319,0,0,0.0542413710989037
307,10,0,0,0,0
307,11,0,0,0,0
307,5,7,0,0,0.0561906492503455
307,6,3,0,0,0.0500027126736111
307,7,0,0,0,0
307,8,5,0,0,3.89493830492301e-05
307,9,0,0,0,0
307,1,250,0,0,0.0234915662709678
307,2,299,0,0,0.0281862370228854
307,3,2016,0,0,0.0275434778026856
308,4,318,0,0,0.0548875514814431
308,10,0,0,0,0
308,11,0,0,0,0
308,5,11,0,0,0.0187446044773041
308,6,1,0,0,0.0500027126736111
308,7,0,0,0,0
308,8,7,0,0,5.56419757846144e-06
308,9,0,0,0,0
308,1,248,0,0,0.0230785950252862
308,2,299,0,0,0.028187913836197
308,3,2015,0,0,0.0276315352247158
309,4,318,0,0,0.0544178853820172
309,10,0,0,0,0
309,11,0,0,0,0
309,5,13,0,0,0.0129803541905619
309,6,2,0,0,0.0250013563368056
309,7,1,0,0,0
309,8,10,0,0,5.56419757846144e-07
309,9,0,0,0,0
309,1,246,0,0,0.0232645471342491
309,2,297,0,0,0.0283777370836236
309,3,2012,0,0,0.0277473317769505
310,4,318,0,0,0.0544164084445976
310,10,0,0,0,0
310,11,0,0,0,0
310,5,14,0,0,0.0116414538707544
310,6,3,0,0,0.0583337854456019
310,7,1,0,0,0
310,8,10,0,0,5.56419757846144e-08
310,9,0,0,0,0
310,1,245,0,0,0.0233602634576908
310,2,297,0,0,0.0278733257140863
310,3,2011,0,0,0.0276865973802967
311,4,320,0,0,0.0540763012763894
311,10,0,0,0,0
311,11,0,0,0,0
311,5,11,0,0,0.014694677624614
311,6,4,0,0,0.0520834463614005
311,7,0,0,0,0
311,8,7,0,0,7.94885368351634e-09
311,9,0,0,0,0
311,1,247,0,0,0.0243860739411243
311,2,298,0,0,0.0277780984084366
311,3,2012,0,0,0.0275982537760338
312,4,320,0,0,0.0526689884414888
312,10,0,0,0,0
312,11,0,0,0,0
312,5,10,0,0,0.0164694677624614
312,6,4,0,0,0.0505208615903501
312,7,0,0,0,0
312,8,6,0,0,1.32480894725272e-09
312,9,0,0,0,0
312,1,247,0,0,0.0243902270200046
312,2,299,0,0,0.0276848765833058
312,3,2013,0,0,0.0278080468225413
313,4,320,0,0,0.0521958405888797
313,10,0,0,0,0
313,11,0,0,0,0
313,5,8,0,0,0.0208086834703077
313,6,3,0,0,0.0168402871967834
313,7,0,0,0,0
313,8,5,0,0,2.64961789450545e-10
313,9,0,0,0,0
313,1,248,0,0,0.0242918960766936
313,2,300,0,0,0.0290922829219444
313,3,2015,0,0,0.0277061082118224
314,4,319,0,0,0.0532984195629746
314,10,0,0,0,0
314,11,0,0,0,0
314,5,8,0,0,0.0401010854337885
314,6,3,0,0,0.00561342906559446
314,7,1,0,0,0
314,8,3,0,0,8.83205964835149e-11
314,9,0,0,0,0
314,1,248,0,0,0.0242914995809544
314,2,299,0,0,0.0286926163308427
314,3,2018,0,0,0.0277392002518392
315,4,319,0,0,0.0528316564876583
315,10,0,0,0,0
315,11,0,0,0,0
315,5,12,0,0,0.0658417571194824
315,6,2,0,0,0.00280671453279723
315,7,2,0,0,0
315,8,4,0,0,2.20801491208787e-11
315,9,0,0,0,0
315,1,247,0,0,0.0243898441278581
315,2,299,0,0,0.0296946241348858
315,3,2014,0,0,0.0275708734857257
316,4,320,0,0,0.052665098926524
316,10,0,0,0,0
316,11,0,0,0,0
316,5,14,0,0,0.0582744112228202
316,6,1,0,0,0.00280671453279723
316,7,2,0,0,0
316,8,7,0,0,3.15430701726839e-12
316,9,0,0,0,0
316,1,248,0,0,0.0236870558230962
316,2,298,0,0,0.0297976329668956
316,3,2009,0,0,0.0277887361241839
317,4,320,0,0,0.0526645784341454
317,10,0,0,0,0
317,11,0,0,0,0
317,5,14,0,0,0.04701960080163
317,6,3,0,0,0.00093557151093241
317,7,2,0,0,0
317,8,6,0,0,0.0250000000005257
317,9,0,0,0,0
317,1,248,0,0,0.0236842219992867
317,2,296,0,0,0.0299993163275909
317,3,2010,0,0,0.0277750192717034
318,4,320,0,0,0.0526645768076068
318,10,0,0,0,0
318,11,0,0,0,0
318,5,9,0,0,0.05522440008907
318,6,4,0,0,0.000233892877733102
318,7,2,0,0,0
318,8,5,0,0,0.0350000000001051
318,9,0,0,0,0
318,1,248,0,0,0.0236842105725778
318,2,299,0,0,0.0302006666097913
318,3,2012,0,0,0.0278219557749858
319,4,319,0,0,0.0523594500840365
319,10,0,0,0,0
319,11,0,0,0,0
319,5,6,0,0,0.109204066681512
319,6,4,0,0,0.0375584732194333
319,7,2,0,0,0
319,8,4,0,0,0.0837500000000263
319,9,0,0,0,0
319,1,250,0,0,0.0234947368422903
319,2,300,0,0,0.0301006688886993
319,3,2014,0,0,0.0275709145758563
320,4,320,0,0,0.0526636232815127
320,10,0,0,0,0
320,11,0,0,0,0
320,5,3,0,0,0.0864013555605039
320,6,3,0,0,0.0125194910731444
320,7,1,0,0,0
320,8,4,0,0,0.0584375000000066
320,9,0,0,0,0
320,1,249,0,0,0.0235883322764751
320,2,300,0,0,0.0301003355629624
320,3,2019,0,0,0.0277253942122712
321,4,320,0,0,0.0526645738227548
321,10,0,0,0,0
321,11,0,0,0,0
321,5,5,0,0,0.0472802711121008
321,6,3,0,0,0.00417316369104814
321,7,1,0,0,0
321,8,5,0,0,0.131687500000001
321,9,0,0,0,0
321,1,250,0,0,0.0240943533291059
321,2,300,0,0,0.0291003344518766
321,3,2015,0,0,0.0274083004437776
322,4,320,0,0,0.0526645767931962
322,10,0,0,0,0
322,11,0,0,0,0
322,5,3,0,0,0.0157600903707003
322,6,2,0,0,0.00208658184552407
322,7,1,0,0,0
322,8,5,0,0,0.1463375
322,9,0,0,0,0
322,1,250,0,0,0.0240963774133164
322,2,299,0,0,0.0291943154998391
322,3,2019,0,0,0.0272795484400413
323,4,320,0,0,0.0526645768024788
323,10,0,0,0,0
323,11,0,0,0,0
323,5,6,0,0,0.00262668172845004
323,6,1,0,0,0.00208658184552407
323,7,0,0,0,0
323,8,5,0,0,0.1492675
323,9,0,0,0,0
323,1,250,0,0,0.0246963855096533
323,2,297,0,0,0.0288861761464641
323,3,2020,0,0,0.0274144948259602
324,4,319,0,0,0.052829669519757
324,10,0,0,0,0
324,11,0,0,0,0
324,5,7,0,0,0.0218038116754929
324,6,2,0,0,0.00104329092276204
324,7,0,0,0,0
324,8,5,0,0,0.1498535
324,9,0,0,0,0
324,1,250,0,0,0.0246987855420386
324,2,298,0,0,0.0282848529400888
324,3,2018,0,0,0.0273674006416381
325,4,318,0,0,0.0525246216022634
325,10,0,0,0,0
325,11,0,0,0,0
325,5,8,0,0,0.0214754764594366
325,6,0,0,0,0
325,7,0,0,0,0
325,8,5,0,0,0.1499707
325,9,0,0,0,0
325,1,250,0,0,0.0252987951421682
325,2,299,0,0,0.028188243655318
325,3,2019,0,0,0.0275024107977421
326,4,315,0,0,0.0511191257828644
326,10,1,0,0,0.15
326,11,0,0,0,0
326,5,11,0,0,0.0428614069508579
326,6,1,0,0,0
326,7,0,0,0,0
326,8,4,0,0,0.149992675
326,9,0,0,0,0
326,1,250,0,0,0.0247011951805687
326,2,299,0,0,0.0286895927881449
326,3,2018,0,0,0.027590437269969
327,4,315,0,0,0.0506384734151838
327,10,2,0,0,0.15
327,11,0,0,0,0
327,5,10,0,0,0.0342861406950858
327,6,1,0,0,0
327,7,0,0,0,0
327,8,3,0,0,0.199997558333333
327,9,0,0,0,0
327,1,250,0,0,0.0252988047807223
327,2,299,0,0,0.0276879250594921
327,3,2019,0,0,0.0275025212666021
328,4,316,0,0,0.0514260711184026
328,10,2,0,0,0.15
328,11,0,0,0,0
328,5,6,0,0,0.0307143567825143
328,6,1,0,0,0
328,7,0,0,0,0
328,8,4,0,0,0.162499389583333
328,9,0,0,0,0
328,1,250,0,0,0.0259011952191229
328,2,300,0,0,0.0275922930835317
328,3,2020,0,0,0.0272660903570625
329,4,318,0,0,0.0515768115443976
329,10,0,0,0,0
329,11,0,0,0,0
329,5,7,0,0,0.0686734795403592
329,6,1,0,0,0
329,7,0,0,0,0
329,8,4,0,0,0.115624847395833
329,9,0,0,0,0
329,1,250,0,0,0.0259036047808765
329,2,301,0,0,0.0270019677511081
329,3,2018,0,0,0.0271443340388289
330,4,319,0,0,0.0514156012901079
330,10,0,0,0,0
330,11,0,0,0,0
330,5,5,0,0,0.133734695908072
330,6,1,0,0,0
330,7,1,0,0,0
330,8,5,0,0,0.0831249694791667
330,9,0,0,0,0
330,1,248,0,0,0.0242979984063745
330,2,300,0,0,0.0275900065591704
330,3,2020,0,0,0.0271916556109101
331,4,318,0,0,0.0520484767336168
331,10,0,0,0,0
331,11,0,0,0,0
331,5,10,0,0,0.0583734695908072
331,6,1,0,0,0
331,7,1,0,0,0
331,8,6,0,0,0.0388541615798611
331,9,0,0,0,0
331,1,248,0,0,0.0248963628967999
331,2,300,0,0,0.0275919666885306
331,3,2015,0,0,0.0277058023104767
332,4,316,0,0,0.052379900242828
332,10,0,0,0,0
332,11,0,0,0,0
332,5,12,0,0,0.0423644557992339
332,6,2,0,0,0
332,7,1,0,0,0
332,8,8,0,0,0.00485677019748264
332,9,0,0,0,0
332,1,248,0,0,0.0261084530761968
332,2,299,0,0,0.0281859263099951
332,3,2013,0,0,0.0278081002495331
333,4,319,0,0,0.0518883382452754
333,10,0,0,0,0
333,11,0,0,0,0
333,5,7,0,0,0.00605206511417628
333,6,2,0,0,0
333,7,1,0,0,0
333,8,6,0,0,0.00080946169958044
333,9,0,0,0,0
333,1,249,0,0,0.0266108773215912
333,2,299,0,0,0.0286895850378261
333,3,2016,0,0,0.0280643889386157
334,4,319,0,0,0.0518867972985746
334,10,0,0,0,0
334,11,0,0,0,0
334,5,10,0,0,0.0156052065114176
334,6,2,0,0,0
334,7,1,0,0,0
334,8,10,0,0,0.015080946169958
334,9,0,0,0,0
334,1,249,0,0,0.0272153047281992
334,2,301,0,0,0.0280022909801921
334,3,2007,0,0,0.0283398427448621
335,4,319,0,0,0.0518867924680207
335,10,0,0,0,0
335,11,0,0,0,0
335,5,12,0,0,0.0263004338759515
335,6,4,0,0,0.0375
335,7,2,0,0,0
335,8,10,0,0,0.0015080946169958
335,9,0,0,0,0
335,1,248,0,0,0.026722642357775
335,2,300,0,0,0.028593340969934
335,3,2004,0,0,0.0286818063087547
336,4,318,0,0,0.0525216565800882
336,10,0,0,0,0
336,11,0,0,0,0
336,5,12,0,0,0.052191702822996
336,6,4,0,0,0.046875
336,7,2,0,0,0
336,8,9,0,0,0.000167566068555089
336,9,1,0,0,0
336,1,247,0,0,0.0256142617099505
336,2,300,0,0,0.0280953111365665
336,3,2006,0,0,0.0284290537419284
337,4,319,0,0,0.0518887826225082
337,10,0,0,0,0
337,11,0,0,0,0
337,5,9,0,0,0.0391324114247773
337,6,4,0,0,0.08671875
337,7,3,0,0,0
337,8,7,0,0,2.39380097935842e-05
337,9,1,0,0,0
337,1,248,0,0,0.0261113478294756
337,2,299,0,0,0.0276859374954401
337,3,2009,0,0,0.0286104674234652
338,4,317,0,0,0.0517409740776736
338,10,0,0,0,0
338,11,0,0,0,0
338,5,10,0,0,0.0339132411424777
338,6,3,0,0,0.07890625
338,7,1,0,0,0
338,8,7,0,0,3.41971568479774e-06
338,9,0,0,0,0
338,1,249,0,0,0.0272132985856606
338,2,299,0,0,0.0281862405936303
338,3,2013,0,0,0.0286282217920631
339,4,317,0,0,0.0512673216847877
339,10,0,0,0,0
339,11,0,0,0,0
339,5,11,0,0,0.0439921128311343
339,6,3,0,0,0.0763020833333333
339,7,0,0,0,0
339,8,5,0,0,6.83943136959548e-07
339,9,0,0,0,0
339,1,250,0,0,0.0265088531943427
339,2,298,0,0,0.0277791484583679
339,3,2015,0,0,0.0285253738073408
340,4,317,0,0,0.0517390136330751
340,10,0,0,0,0
340,11,0,0,0,0
340,5,6,0,0,0.082332018805189
340,6,4,0,0,0.0565755208333333
340,7,1,0,0,0
340,8,4,0,0,1.70985784239887e-07
340,9,0,0,0,0
340,1,250,0,0,0.0265060354127774
340,2,296,0,0,0.0279654700961432
340,3,2021,0,0,0.0282921946431504
341,4,317,0,0,0.0512673155004199
341,10,0,0,0,0
341,11,0,0,0,0
341,5,7,0,0,0.0974760026864556
341,6,4,0,0,0.0891438802083333
341,7,1,0,0,0
341,8,5,0,0,3.41971568479774e-08
341,9,1,0,0,0
341,1,250,0,0,0.0265060241416511
341,2,296,0,0,0.0279660995611356
341,3,2018,0,0,0.0281854768060668
342,4,317,0,0,0.0517390136135661
342,10,1,0,0,0
342,11,0,0,0,0
342,5,7,0,0,0.121068000383779
342,6,4,0,0,0.0972859700520833
342,7,2,0,0,0
342,8,4,0,0,8.54928921199436e-09
342,9,1,0,0,0
342,1,250,0,0,0.0271060240965666
342,2,296,0,0,0.0279661016877066
342,3,2017,0,0,0.0278275584912274
343,4,317,0,0,0.0517405016202321
343,10,1,0,0,0
343,11,0,0,0,0
343,5,6,0,0,0.145178000063963
343,6,3,0,0,0.0824286566840278
343,7,0,0,0,0
343,8,3,0,0,2.84976307066479e-09
343,9,1,0,0,0
343,1,249,0,0,0.0266148836309099
343,2,298,0,0,0.0282817654419051
343,3,2021,0,0,0.0278465252639737
344,4,317,0,0,0.0517405063142595
344,10,1,0,0,0
344,11,0,0,0,0
344,5,6,0,0,0.124196333343994
344,6,3,0,0,0.0274762188946759
344,7,0,0,0,0
344,8,4,0,0,7.12440767666196e-10
344,9,1,0,0,0
344,1,248,0,0,0.0261153825952859
344,2,297,0,0,0.028378053082296
344,3,2022,0,0,0.0278327628710503
345,4,318,0,0,0.0515778003343216
345,10,1,0,0,0
345,11,0,0,0,0
345,5,6,0,0,0.0956993888906656
345,6,1,0,0,0.0274762188946759
345,7,0,0,0,0
345,8,3,0,0,2.37480255888732e-10
345,9,1,0,0,0.15
345,1,247,0,0,0.025611803168402
345,2,298,0,0,0.0282831478291353
345,3,2024,0,0,0.0276570319974658
346,4,317,0,0,0.0517399930609916
346,10,1,0,0,0
346,11,0,0,0,0
346,5,10,0,0,0.114569938889067
346,6,1,0,0,0.0274762188946759
346,7,1,0,0,0
346,8,4,0,0,5.9370063972183e-11
346,9,0,0,0,0
346,1,249,0,0,0.0254040634665398
346,2,297,0,0,0.027873007231748
346,3,2019,0,0,0.0276511426607217
347,4,316,0,0,0.0528536075729779
347,10,3,0,0,0
347,11,0,0,0,0
347,5,10,0,0,0.0864569938889067
347,6,2,0,0,0.013738109447338
347,7,3,0,0,0
347,8,5,0,0,0.030000000011874
347,9,0,0,0,0
347,1,249,0,0,0.0248008195319942
347,2,299,0,0,0.0291902107265276
347,3,2012,0,0,0.0275236834705071
348,4,316,0,0,0.0528571316695348
348,10,2,0,0,0
348,11,0,0,0,0
348,5,12,0,0,0.0697047494907422
348,6,2,0,0,0.081869054723669
348,7,3,0,0,0.05
348,8,6,0,0,0.030000000001979
348,9,0,0,0,0
348,1,249,0,0,0.0247983968655904
348,2,299,0,0,0.0296962883301891
348,3,2010,0,0,0.0273271262106817
349,4,317,0,0,0.0526904010462762
349,10,1,0,0,0
349,11,0,0,0,0
349,5,11,0,0,0.0608822499537038
