humanID,time,event,vectorID
1050,418,I,SimBite
1309,418,I,SimBite
1351,418,I,SimBite
58,419,I,SimBite
1307,419.373402696103,S,NULL
1559,419,I,SimBite
173,419.311851348728,S,NULL
1740,420,I,SimBite
2722,420,I,SimBite
36,420.133383058012,S,NULL
91,420,I,SimBite
776,420.978689088466,S,NULL
797,420.209663002651,S,NULL
925,420,I,SimBite
2094,420,I,SimBite
1391,420,I,SimBite
2241,420.750742590966,S,NULL
192,420,I,SimBite
338,421,F,NULL
454,421.174930947285,S,NULL
490,421,I,SimBite
569,421,F,NULL
894,421,F,NULL
1422,421,F,NULL
229,421.466534076219,S,NULL
2427,421.799175471067,S,NULL
338,422,P,NULL
370,422,P2S,NULL
707,422,I,SimBite
885,422,I,SimBite
894,422,P,NULL
1327,422,I,SimBite
1422,422,P,NULL
135,422,I,SimBite
2449,422,I,SimBite
2731,423,I,SimBite
2516,424,I,SimBite
2560,424,I,SimBite
483,424,P2S,NULL
1894,424,F,NULL
109,424.159355363755,S,NULL
2635,425.26088020578,S,NULL
1993,425,I,SimBite
985,425.636178887429,S,NULL
1054,425,I,SimBite
1327,425.191796690226,S,NULL
1361,425,I,SimBite
205,425,I,SimBite
2666,426.631522525973,S,NULL
83,426,I,SimBite
1362,426,I,SimBite
2287,426,I,SimBite
402,427,I,SimBite
1831,427.031148976626,S,NULL
1924,427,P2S,NULL
2861,427.539386557538,S,NULL
1273,427.905746005476,S,NULL
1346,427.618242859814,S,NULL
2476,427.654035352876,S,NULL
97,428.472644014244,S,NULL
2883,428.261005180387,S,NULL
1060,428,I,SimBite
2612,429,I,SimBite
2665,429,I,SimBite
597,429,I,SimBite
1137,429,I,SimBite
2151,429,I,SimBite
1420,429,I,SimBite
105,429.975337213817,S,NULL
761,430,I,SimBite
915,430.559630559691,S,NULL
977,430.805691734496,S,NULL
1262,430,I,SimBite
9,431,I,SimBite
889,431,I,SimBite
1120,431.634872321039,S,NULL
2094,431.993243187819,S,NULL
1334,431.645475364061,S,NULL
1866,432,I,SimBite
720,432.543109223764,S,NULL
738,432.849910490215,S,NULL
2318,432,I,SimBite
283,432.555889247897,S,NULL
627,433,I,SimBite
772,433.697939308797,S,NULL
851,433.448589164764,S,NULL
867,433.564160927179,S,NULL
899,433,I,SimBite
1170,433.411649029702,S,NULL
2005,433,I,SimBite
2130,433.642564087325,S,NULL
2197,433.867506537586,S,NULL
364,434,I,SimBite
391,434,I,SimBite
2768,434.555664982647,S,NULL
1091,434,I,SimBite
2159,434,I,SimBite
1675,434,I,SimBite
1737,435,I,SimBite
377,435.377653290458,S,NULL
2699,435,I,SimBite
594,435,P2S,NULL
2728,435.613669415911,S,NULL
697,435,P2S,NULL
839,435.476207612043,S,NULL
1054,435,F,NULL
1361,435,F,NULL
2103,435,I,SimBite
205,435,F,NULL
1779,436,I,SimBite
2543,436.266727260294,S,NULL
2565,436.448352668434,S,NULL
1950,436.854134041816,S,NULL
1054,436,P,NULL
1115,436.885006166043,S,NULL
1361,436,P,NULL
112,436,I,SimBite
205,436,P,NULL
1688,436,I,SimBite
2448,436.619350335541,S,NULL
2468,436,I,SimBite
402,437,F,NULL
463,437.367134790868,S,NULL
1920,437.100711010396,S,NULL
1935,437,I,SimBite
728,437,I,SimBite
803,437,P2S,NULL
2053,437.391091961414,S,NULL
2360,437,I,SimBite
1745,438.252580969575,S,NULL
2538,438,I,SimBite
402,438,P,NULL
2727,438,I,SimBite
2727,438.90279842886,S,NULL
2824,438.159493661466,S,NULL
980,438.047449546206,S,NULL
1050,438.169593766332,S,NULL
1660,438.498236317032,S,NULL
1733,439,I,SimBite
486,439.433459231666,S,NULL
1891,439.322895630243,S,NULL
2665,439,F,NULL
692,439,I,SimBite
725,439,I,SimBite
2205,439,I,SimBite
291,439.036922764033,S,NULL
2597,440.054302588105,S,NULL
2665,440,P,NULL
1959,440,I,SimBite
561,440,I,SimBite
15,440,I,SimBite
1011,440.166093621403,S,NULL
1367,440,I,SimBite
1435,440.965690446978,S,NULL
1486,440,I,SimBite
230,440,I,SimBite
1661,440,P2S,NULL
24,441,I,SimBite
703,441.724437669844,S,NULL
2163,441,I,SimBite
364,442.810185454786,S,NULL
1866,442,F,NULL
1984,442.904116727412,S,NULL
2897,442.255520909073,S,NULL
870,442.028288534823,S,NULL
2136,442,I,SimBite
1554,442.273210052401,S,NULL
2307,442,I,SimBite
1825,443.897759146988,S,NULL
2602,443,I,SimBite
2795,443,I,SimBite
24,443.068624153091,S,NULL
899,443,F,NULL
960,443,I,SimBite
1613,443,P2S,NULL
367,444.93306914532,S,NULL
391,444,F,NULL
2737,444,I,SimBite
706,444.684283884755,S,NULL
135,444.646139934659,S,NULL
2429,444,I,SimBite
407,445,I,SimBite
2648,445.686253507562,S,NULL
2699,445.761506459721,S,NULL
1942,445.310183681298,S,NULL
1954,445.925601035357,S,NULL
1995,445,I,SimBite
2794,445.947827302249,S,NULL
2890,445,I,SimBite
842,445,I,SimBite
1058,445.736506044865,S,NULL
1207,445,I,SimBite
1263,445,P2S,NULL
2005,445.976671103388,S,NULL
132,445,I,SimBite
2421,445,I,SimBite
1746,446.579699139044,S,NULL
1779,446,F,NULL
2772,446,I,SimBite
627,446.849109690636,S,NULL
1391,446.933694351465,S,NULL
2258,446,I,SimBite
1616,446,I,SimBite
1688,446,F,NULL
2441,446,I,SimBite
1710,446,P2S,NULL
1779,447,P,NULL
2624,447.60239493828,S,NULL
1907,447,P2S,NULL
2712,447,I,SimBite
2810,447,I,SimBite
1627,447,I,SimBite
1688,447,P,NULL
2451,447.362577288392,S,NULL
1969,448.110966682434,S,NULL
58,448.22480572015,S,NULL
2021,448,I,SimBite
1827,449,I,SimBite
2627,449.105809620562,S,NULL
671,449,I,SimBite
410,450,I,SimBite
1959,450,F,NULL
1367,450,F,NULL
2347,450.666264788397,S,NULL
1780,451,I,SimBite
1917,451,I,SimBite
81,451.858003784843,S,NULL
872,451,I,SimBite
1367,451,P,NULL
1435,451,I,SimBite
277,451,I,SimBite
1692,451,I,SimBite
321,451.791455013638,S,NULL
338,452,P2S,NULL
1793,452,I,SimBite
455,452.421462461973,S,NULL
670,452,I,SimBite
765,452.75969095433,S,NULL
767,452,I,SimBite
894,452,P2S,NULL
951,452,I,SimBite
1220,452.292817589849,S,NULL
1422,452,P2S,NULL
1685,452,I,SimBite
2458,452,I,SimBite
318,452,I,SimBite
2795,453,F,NULL
749,453.123835748973,S,NULL
960,453,F,NULL
2039,453.638225554469,S,NULL
281,453.006721367068,S,NULL
515,454.792074996978,S,NULL
553,454.833846699905,S,NULL
2713,454,I,SimBite
2859,454.439489200711,S,NULL
902,454,I,SimBite
960,454,P,NULL
2405,454,I,SimBite
1739,455,I,SimBite
2512,455,I,SimBite
2666,455,I,SimBite
2845,455,I,SimBite
1084,455.360358169362,S,NULL
2041,455,I,SimBite
1378,455.687781025596,S,NULL
285,455.309538773241,S,NULL
2484,455,I,SimBite
26,456,I,SimBite
2835,456,I,SimBite
2854,456,I,SimBite
2878,456.17809280658,S,NULL
722,456,I,SimBite
1389,456.989749658853,S,NULL
2224,456.417327975488,S,NULL
324,456.642344363034,S,NULL
2524,457.316410341905,S,NULL
33,457.268442555311,S,NULL
1364,457,I,SimBite
2130,457,I,SimBite
277,457.096371170133,S,NULL
2588,458,I,SimBite
441,458.72436894092,S,NULL
563,458,I,SimBite
685,458.001885024791,S,NULL
846,458.445861767977,S,NULL
2619,459,I,SimBite
1329,459,I,SimBite
1639,459.138974922754,S,NULL
2596,460,I,SimBite
2682,460.239065531188,S,NULL
2721,460,I,SimBite
617,460.40585173862,S,NULL
2009,460.973994932118,S,NULL
1385,460.857404834431,S,NULL
2128,460.412681408226,S,NULL
2183,460.644965536892,S,NULL
1505,460,I,SimBite
1740,461.130953950477,S,NULL
1778,461,I,SimBite
1917,461,F,NULL
615,461,I,SimBite
1132,461,I,SimBite
2030,461.457145998884,S,NULL
2136,461.245955813676,S,NULL
2151,461.980489637703,S,NULL
1435,461,F,NULL
290,461,I,SimBite
482,462.790698392277,S,NULL
2759,462.671972710639,S,NULL
670,462,F,NULL
715,462.472581951859,S,NULL
1435,462,P,NULL
555,463,I,SimBite
2897,463,I,SimBite
948,463,I,SimBite
2040,463,I,SimBite
2112,463,I,SimBite
1727,464.912643693388,S,NULL
502,464.895880169215,S,NULL
795,464,I,SimBite
1029,464,I,SimBite
1135,464,I,SimBite
1289,464.63900839252,S,NULL
2429,464.931690465659,S,NULL
447,465.026707350257,S,NULL
1273,465,I,SimBite
2042,465.862018390539,S,NULL
418,466.948484660119,S,NULL
453,466.335688411238,S,NULL
585,466.576165121171,S,NULL
2735,466,I,SimBite
2753,466.789449930191,S,NULL
1054,466,P2S,NULL
2001,466,I,SimBite
1361,466,P2S,NULL
2265,466.767345104367,S,NULL
1565,466.233546666801,S,NULL
205,466,P2S,NULL
241,466,I,SimBite
306,466.403233518966,S,NULL
318,466.409155305475,S,NULL
2603,467,I,SimBite
1329,467.804686833173,S,NULL
2286,467,I,SimBite
1685,467.512080863118,S,NULL
402,468,P2S,NULL
1867,468,I,SimBite
723,468,I,SimBite
930,468,I,SimBite
1084,468,I,SimBite
2021,468.205418113619,S,NULL
1375,468.632824266427,S,NULL
1519,468,I,SimBite
1570,468,I,SimBite
2,469,I,SimBite
360,469,I,SimBite
1862,469.327109696925,S,NULL
2619,469,F,NULL
499,469,I,SimBite
2681,469.321052886322,S,NULL
1203,469,I,SimBite
1269,469.88254546492,S,NULL
2100,469,I,SimBite
153,469.325240511447,S,NULL
2619,470,P,NULL
2665,470,P2S,NULL
512,470,I,SimBite
782,470,I,SimBite
2124,470.315796350905,S,NULL
1676,470,I,SimBite
2443,470,I,SimBite
2726,471,I,SimBite
1059,471,I,SimBite
290,471,F,NULL
2671,472,I,SimBite
2763,472.318326501136,S,NULL
683,472.547686240616,S,NULL
1339,472,I,SimBite
1629,472,I,SimBite
2609,473.885883777382,S,NULL
744,473,I,SimBite
801,473.308582870355,S,NULL
1053,473.770737399287,S,NULL
2040,473,F,NULL
1541,473.037035295533,S,NULL
208,473.792282185128,S,NULL
2482,473,I,SimBite
2586,474,I,SimBite
2612,474.055060570808,S,NULL
1894,474.100973490626,S,NULL
815,474.731475286186,S,NULL
911,474,I,SimBite
2040,474,P,NULL
2449,474.145048324019,S,NULL
452,475,I,SimBite
2864,475.378254558842,S,NULL
864,475.619336101441,S,NULL
276,475,I,SimBite
2423,475,I,SimBite
1365,476,I,SimBite
2103,476.725576893108,S,NULL
1573,476,I,SimBite
2346,476,I,SimBite
1705,476,I,SimBite
1779,477,P2S,NULL
1868,477.375079698861,S,NULL
1978,477.165134919767,S,NULL
2838,477.360563105126,S,NULL
2286,477,F,NULL
236,477,I,SimBite
1688,477,P2S,NULL
2495,477.310923165622,S,NULL
412,478.520596690228,S,NULL
2810,478.480158586055,S,NULL
2075,478,I,SimBite
2247,478,I,SimBite
2256,478,I,SimBite
2281,478.678309519715,S,NULL
2286,478,P,NULL
1576,478.993909748329,S,NULL
1795,479,I,SimBite
2675,479.054609749466,S,NULL
644,479.172557685524,S,NULL
1251,479,I,SimBite
2308,479,I,SimBite
2370,479,I,SimBite
1729,480,I,SimBite
1787,480.014960220995,S,NULL
601,480,I,SimBite
203,480,I,SimBite
458,481.487085833224,S,NULL
2687,481,I,SimBite
1976,481.428341163282,S,NULL
2886,481,I,SimBite
831,481,I,SimBite
1367,481,P2S,NULL
2156,481.320609185845,S,NULL
1449,481,I,SimBite
151,481,I,SimBite
270,481.041474081576,S,NULL
2410,481.056745864451,S,NULL
391,482.80940541625,S,NULL
574,482.506716652753,S,NULL
2718,482,I,SimBite
634,482,I,SimBite
875,482,I,SimBite
1066,482.599620102885,S,NULL
2045,482,I,SimBite
2328,482,I,SimBite
1681,482,I,SimBite
2881,483,I,SimBite
1281,483.282320482617,S,NULL
1705,483.504408007375,S,NULL
396,484,I,SimBite
960,484,P2S,NULL
1056,484.197965575342,S,NULL
2257,484.418351999464,S,NULL
230,484.356418028474,S,NULL
452,485,F,NULL
537,485.753461367431,S,NULL
1934,485.710712209344,S,NULL
2820,485,I,SimBite
2845,485.53001249209,S,NULL
836,485,I,SimBite
972,485.049933216515,S,NULL
1266,485,I,SimBite
2206,485,I,SimBite
1591,485.338519606261,S,NULL
219,485.901363425146,S,NULL
1748,486,I,SimBite
452,486,P,NULL
989,486,I,SimBite
1160,486,I,SimBite
1383,486,I,SimBite
1492,486,I,SimBite
218,486,I,SimBite
817,487,I,SimBite
833,487.982470556142,S,NULL
1018,487,I,SimBite
2077,487,I,SimBite
224,487,I,SimBite
241,487.006662026048,S,NULL
1689,487.580384141746,S,NULL
2500,488,I,SimBite
2504,488.031969552432,S,NULL
597,488.226304478943,S,NULL
997,488,I,SimBite
2082,488,I,SimBite
1351,488.596686936915,S,NULL
122,488.271507306936,S,NULL
2596,489.901813951788,S,NULL
2696,489.273015603423,S,NULL
2726,489.551250749271,S,NULL
2782,489,I,SimBite
34,489,I,SimBite
2875,489.812673916049,S,NULL
1201,489,I,SimBite
2216,489,I,SimBite
1539,489,I,SimBite
1561,489,I,SimBite
1628,489,I,SimBite
2543,490,I,SimBite
407,490.342026237349,S,NULL
678,490.363335578682,S,NULL
2895,490.815450160744,S,NULL
745,490,I,SimBite
2206,490.696036280419,S,NULL
1519,490.646201588213,S,NULL
2353,490,I,SimBite
203,490,F,NULL
203,490.258981094603,S,NULL
2424,490,I,SimBite
461,491,I,SimBite
899,491.689762838185,S,NULL
1252,491,I,SimBite
203,491,P,NULL
1686,491,I,SimBite
1790,492.917032442987,S,NULL
98,492,I,SimBite
958,492,I,SimBite
2167,492.41413759352,S,NULL
1435,492,P2S,NULL
1681,492,F,NULL
1866,493.546864473261,S,NULL
29,493.639252496843,S,NULL
63,493,I,SimBite
2881,493,F,NULL
1349,493,I,SimBite
2185,493.588028645399,S,NULL
2200,493,I,SimBite
2275,493,I,SimBite
1681,493,P,NULL
301,493.850679196417,S,NULL
2498,493.618139226861,S,NULL
1869,494.338504506574,S,NULL
2655,494.6694143554,S,NULL
2672,494.304561217256,S,NULL
2875,494,I,SimBite
2875,494.163647469427,S,NULL
831,494.004676811397,S,NULL
867,494,I,SimBite
1471,494,I,SimBite
1504,494.164105868878,S,NULL
1528,494,I,SimBite
1310,495,I,SimBite
1395,495.14643593505,S,NULL
112,495.36203636229,S,NULL
2444,495.5065651964,S,NULL
1817,496,I,SimBite
569,496.063908156008,S,NULL
2709,496.386828151753,S,NULL
2729,496,I,SimBite
707,496.096718803048,S,NULL
1253,496.287174481899,S,NULL
2018,496.760702811176,S,NULL
2240,496,I,SimBite
282,496,I,SimBite
2434,496.867906363074,S,NULL
1733,497.113517891616,S,NULL
1857,497.246276868467,S,NULL
1861,497,I,SimBite
2694,497,I,SimBite
2723,497,I,SimBite
2879,497,I,SimBite
1192,497.31890401149,S,NULL
1677,497,I,SimBite
2422,497,I,SimBite
2511,498,I,SimBite
2705,498,I,SimBite
2100,498.858741345045,S,NULL
2570,499,I,SimBite
1987,499.548549829962,S,NULL
2782,499.638972185552,S,NULL
34,499,F,NULL
979,499,I,SimBite
1513,499.833423991628,S,NULL
1570,499.579555384815,S,NULL
1630,499,I,SimBite
1731,500.408808222952,S,NULL
2619,500,P2S,NULL
2737,500.695542298257,S,NULL
34,500,P,NULL
2887,500,I,SimBite
2028,500.121905324941,S,NULL
2443,500.678236146589,S,NULL
1847,501.283792338983,S,NULL
1850,501,I,SimBite
846,501,I,SimBite
1332,501.419869479744,S,NULL
1380,501,I,SimBite
137,501,I,SimBite
148,501,I,SimBite
2333,501.994060634615,S,NULL
2412,501,I,SimBite
1725,502,I,SimBite
412,502,I,SimBite
438,502,I,SimBite
735,502,I,SimBite
1021,502,I,SimBite
2153,502,I,SimBite
305,502,I,SimBite
1729,503.017628863454,S,NULL
729,503,I,SimBite
1021,503.287744194269,S,NULL
1380,503.913972782824,S,NULL
2447,503,I,SimBite
2567,504.810093529149,S,NULL
2040,504,P2S,NULL
1376,504,I,SimBite
2195,504.68512882752,S,NULL
1511,504.467787874823,S,NULL
1542,504.952435268049,S,NULL
358,505.0088853156,S,NULL
784,505,I,SimBite
1103,505.529286584797,S,NULL
2360,505.16840743807,S,NULL
1867,506.564911019057,S,NULL
2667,506,I,SimBite
1029,506.99779990688,S,NULL
1140,506.966418153586,S,NULL
1202,506,I,SimBite
1259,506.557765922489,S,NULL
2049,506.519904565066,S,NULL
1343,506.710992469432,S,NULL
1413,506.351917086129,S,NULL
292,506,I,SimBite
2508,507.914754753476,S,NULL
573,507,I,SimBite
2784,507,I,SimBite
669,507,I,SimBite
2879,507,F,NULL
2884,507.146750322523,S,NULL
2019,507.218996301293,S,NULL
2087,507,I,SimBite
2826,508,I,SimBite
2879,508,P,NULL
2286,508,P2S,NULL
1613,508,I,SimBite
1690,508,I,SimBite
299,508.383120667189,S,NULL
1888,509.943789591022,S,NULL
490,509.712011650205,S,NULL
887,509,I,SimBite
1009,509,I,SimBite
2101,509,I,SimBite
2178,509,I,SimBite
1507,509,I,SimBite
1563,509.785375810208,S,NULL
2336,509,I,SimBite
1688,509,I,SimBite
716,510.598236790838,S,NULL
885,510.026964413792,S,NULL
919,510,I,SimBite
1155,510,I,SimBite
3,511.374984583798,S,NULL
2602,511.707365263253,S,NULL
551,511,I,SimBite
1956,511,I,SimBite
846,511,F,NULL
1416,511.07220853025,S,NULL
1434,511,I,SimBite
1466,511.005379868631,S,NULL
231,511.379590681167,S,NULL
412,512,F,NULL
2726,512,I,SimBite
2871,512.471207930687,S,NULL
846,512,P,NULL
902,512.68130374982,S,NULL
1748,513.301687174876,S,NULL
2501,513,I,SimBite
2654,513,I,SimBite
2670,513.962633769369,S,NULL
1019,513,I,SimBite
2689,514,I,SimBite
2791,514,I,SimBite
2835,514.829165250063,S,NULL
1137,514.073268506676,S,NULL
1197,514,I,SimBite
1283,514,I,SimBite
2097,514.654751866105,S,NULL
1304,514.701101756635,S,NULL
1335,514.376243551202,S,NULL
2156,514,I,SimBite
2306,514,I,SimBite
2346,514.042165525258,S,NULL
2501,515.648835786359,S,NULL
19,515,I,SimBite
784,515,F,NULL
2142,515,I,SimBite
452,516,P2S,NULL
605,516.246035067325,S,NULL
806,516,I,SimBite
877,516,I,SimBite
1017,516,I,SimBite
2041,516.23712817207,S,NULL
2251,516,I,SimBite
1583,516,I,SimBite
1604,516.490179151842,S,NULL
1817,517.882717777044,S,NULL
573,517,F,NULL
2727,517,I,SimBite
2013,517,I,SimBite
2251,517.325753238052,S,NULL
573,518,P,NULL
1999,518.586835471873,S,NULL
877,518.766694395166,S,NULL
1078,518.10219247331,S,NULL
2689,519.284911394119,S,NULL
2705,519.136085566217,S,NULL
837,519,I,SimBite
1037,519,I,SimBite
1688,519,F,NULL
2559,520.190711137765,S,NULL
773,520.469930252972,S,NULL
919,520,F,NULL
1024,520,I,SimBite
1688,520,P,NULL
2516,521.994540051074,S,NULL
2556,521.21642117662,S,NULL
551,521,F,NULL
919,521,P,NULL
2010,521.408879424839,S,NULL
1484,521,I,SimBite
2263,521,I,SimBite
203,521,P2S,NULL
2501,522,I,SimBite
471,522.171379607057,S,NULL
2616,522.705990820172,S,NULL
2651,522,I,SimBite
2727,522.894470959902,S,NULL
1141,522,I,SimBite
2373,522.705121233108,S,NULL
2399,522,I,SimBite
259,522,I,SimBite
2574,523,I,SimBite
2625,523.056825444102,S,NULL
877,523,I,SimBite
1177,523,I,SimBite
2079,523,I,SimBite
1527,523,I,SimBite
1681,523,P2S,NULL
2510,524.631984402366,S,NULL
2635,524,I,SimBite
1902,524.984486920719,S,NULL
2769,524.989062268287,S,NULL
2861,524,I,SimBite
1018,524.877390813082,S,NULL
1065,524.39563590193,S,NULL
2174,524.782695968576,S,NULL
1507,524.233096946031,S,NULL
113,524,I,SimBite
259,524.180148661137,S,NULL
2460,524,I,SimBite
1994,525.033883645179,S,NULL
2739,525.500219567742,S,NULL
1009,525.473481050652,S,NULL
1038,525,I,SimBite
2087,525.637398286714,S,NULL
1521,525,I,SimBite
158,525,I,SimBite
1748,526,I,SimBite
418,526,I,SimBite
1983,526.355608393378,S,NULL
2823,526,I,SimBite
782,526.233404017985,S,NULL
987,526.477390913253,S,NULL
1216,526.206365033033,S,NULL
1462,526,I,SimBite
1503,526,I,SimBite
142,526,I,SimBite
2667,527.32742769601,S,NULL
582,527,I,SimBite
2793,527,I,SimBite
781,527.097434169593,S,NULL
1013,527.278799851365,S,NULL
1088,527,I,SimBite
1600,527,I,SimBite
384,528,I,SimBite
1893,528,I,SimBite
820,528,I,SimBite
1086,528.450324415209,S,NULL
1383,528.703761160374,S,NULL
1404,528,I,SimBite
2335,528,I,SimBite
583,529.61157106513,S,NULL
2766,529.85353981405,S,NULL
1579,529,I,SimBite
1671,529,I,SimBite
1838,530,I,SimBite
2626,530,I,SimBite
34,530,P2S,NULL
770,530,I,SimBite
1193,530,I,SimBite
1414,530.852896234932,S,NULL
1476,530,I,SimBite
2603,531.847330255289,S,NULL
2680,531.995686299148,S,NULL
2761,531,I,SimBite
730,531.642276092413,S,NULL
736,531.490254004426,S,NULL
1062,531,I,SimBite
1532,531,I,SimBite
1747,532.167436881902,S,NULL
2616,532,I,SimBite
2444,532,I,SimBite
1722,532.53374432487,S,NULL
1874,533,I,SimBite
2754,533,I,SimBite
1240,533.550001491733,S,NULL
1330,533,I,SimBite
595,534,I,SimBite
606,534,I,SimBite
705,534.166675458364,S,NULL
985,534,I,SimBite
1010,534.944840518718,S,NULL
1288,534,I,SimBite
2230,534.220095529201,S,NULL
2252,534.50228948796,S,NULL
2370,534.758108246729,S,NULL
2669,535.494776845286,S,NULL
555,535.166193534152,S,NULL
1955,535.661014168503,S,NULL
1097,535,I,SimBite
1492,535.153507314622,S,NULL
183,535,I,SimBite
1628,535.97687914595,S,NULL
2562,536,I,SimBite
1912,536,I,SimBite
2742,536,I,SimBite
2823,536,F,NULL
2833,536.043131846935,S,NULL
2131,536,I,SimBite
2263,536.164306653252,S,NULL
1521,536.632961872965,S,NULL
1746,537,I,SimBite
410,537.579982168972,S,NULL
2798,537,I,SimBite
15,537.539118304849,S,NULL
2823,537,P,NULL
1350,537,I,SimBite
1374,537.200881888099,S,NULL
1413,537,I,SimBite
1634,537.276090564005,S,NULL
384,538,F,NULL
1943,538,I,SimBite
2879,538,P2S,NULL
2301,538,I,SimBite
179,538,I,SimBite
546,539,I,SimBite
630,539.567548362498,S,NULL
1028,539,I,SimBite
2008,539,I,SimBite
2175,539.075845209842,S,NULL
2392,539.93705460998,S,NULL
211,539,I,SimBite
2578,540.76607556546,S,NULL
1838,540,F,NULL
551,540.827342554927,S,NULL
1317,540,I,SimBite
2118,540,I,SimBite
2163,540.570831842721,S,NULL
1586,540,I,SimBite
1601,540,I,SimBite
1843,541.285622662845,S,NULL
1532,541,F,NULL
401,542,I,SimBite
2662,542.086194904748,S,NULL
45,542.326363502031,S,NULL
846,542,P2S,NULL
1115,542,I,SimBite
1321,542.077559692745,S,NULL
2144,542,I,SimBite
2642,543,I,SimBite
519,543,I,SimBite
2735,543.993119787425,S,NULL
2869,543,I,SimBite
723,543.277947913855,S,NULL
979,543.667870178819,S,NULL
989,543.014403771609,S,NULL
1060,543.1227847673,S,NULL
1084,543.967245548964,S,NULL
1283,543.342784918845,S,NULL
2168,543,I,SimBite
2168,543.095300842077,S,NULL
444,544,I,SimBite
644,544,I,SimBite
867,544.089872721583,S,NULL
1588,544.169709004462,S,NULL
443,545.42187636785,S,NULL
1165,545,I,SimBite
2118,545.72834435052,S,NULL
2175,545,I,SimBite
102,545,I,SimBite
1538,545,I,SimBite
26,546.062266588211,S,NULL
970,546,I,SimBite
1171,546,I,SimBite
1413,546.191958606243,S,NULL
1756,547,I,SimBite
1019,547.07433947366,S,NULL
1172,547,I,SimBite
2187,547,I,SimBite
2287,547.661269105971,S,NULL
1609,547,I,SimBite
417,548,I,SimBite
558,548,I,SimBite
573,548,P2S,NULL
632,548,I,SimBite
47,548,I,SimBite
944,548,I,SimBite
2247,548.942040346563,S,NULL
2836,549,I,SimBite
925,549.547027032822,S,NULL
2146,549,I,SimBite
1616,549.307603951544,S,NULL
1768,550,I,SimBite
1793,550.693278804421,S,NULL
2722,550.232273042202,S,NULL
1539,550.352663952857,S,NULL
1688,550,P2S,NULL
634,551.514446668854,S,NULL
919,551,P2S,NULL
1000,551,I,SimBite
2589,552,I,SimBite
2667,552,I,SimBite
650,552.347202209716,S,NULL
2825,552.29394945312,S,NULL
750,552,I,SimBite
2142,552.684198934585,S,NULL
2544,553.551992862465,S,NULL
2564,553.343604183736,S,NULL
2749,553,I,SimBite
2874,553,I,SimBite
830,553.776105095573,S,NULL
900,553,I,SimBite
946,553,I,SimBite
1248,553,I,SimBite
2397,553,I,SimBite
1635,553.042877753202,S,NULL
2622,554.500961137896,S,NULL
2751,554.021741528936,S,NULL
770,554.286587256938,S,NULL
871,554,I,SimBite
1217,554,I,SimBite
2253,554,I,SimBite
2626,555.219971407205,S,NULL
836,555.887883286923,S,NULL
172,555,I,SimBite
1824,556,I,SimBite
708,556.15414303614,S,NULL
970,556,F,NULL
2328,556.287125188857,S,NULL
1684,556,I,SimBite
2565,557,I,SimBite
438,557.295740067959,S,NULL
600,557,I,SimBite
720,557,I,SimBite
1247,557.780480690925,S,NULL
1381,557,I,SimBite
2152,557.381980164888,S,NULL
1609,557,F,NULL
1623,557,I,SimBite
2818,558.531763061054,S,NULL
897,558,I,SimBite
1058,558,I,SimBite
1257,558.844904897695,S,NULL
1338,558,I,SimBite
2359,558,I,SimBite
1609,558,P,NULL
1632,558.664923149547,S,NULL
1874,559.198888383806,S,NULL
623,559,I,SimBite
2822,559,I,SimBite
704,559,I,SimBite
801,559,I,SimBite
294,559.210912195926,S,NULL
2447,559.046031229198,S,NULL
32,560,I,SimBite
859,560,I,SimBite
2153,560.978852909058,S,NULL
2158,560.306678159123,S,NULL
1558,560,I,SimBite
2392,560,I,SimBite
2647,561.16694357151,S,NULL
554,561,I,SimBite
2785,561,I,SimBite
2787,561,I,SimBite
1025,561,I,SimBite
1191,561,I,SimBite
2253,561.350538135231,S,NULL
1614,561,I,SimBite
2638,562.604745002934,S,NULL
2667,562,F,NULL
1120,562,I,SimBite
2048,562,I,SimBite
2068,562,I,SimBite
1455,562.609985432568,S,NULL
101,562.802028192167,S,NULL
900,563,F,NULL
2112,563.071664061397,S,NULL
2689,564,I,SimBite
756,564.374565429034,S,NULL
330,565,I,SimBite
691,565,I,SimBite
832,565.577401518452,S,NULL
866,565,I,SimBite
147,565.377809883591,S,NULL
2445,565.031765073452,S,NULL
2506,566.1363323572,S,NULL
2589,566.703565835953,S,NULL
1824,566,F,NULL
497,566.66578928936,S,NULL
797,566,I,SimBite
1197,566.284350525588,S,NULL
2153,566,I,SimBite
2233,566,I,SimBite
1503,566.699779520729,S,NULL
1516,566.60905728394,S,NULL
1940,567.019908225189,S,NULL
2805,567.805087400561,S,NULL
2815,567.756199132884,S,NULL
2823,567,P2S,NULL
694,567,I,SimBite
2871,567,I,SimBite
1381,567,F,NULL
1478,567,I,SimBite
2359,567.42868989884,S,NULL
2526,568,I,SimBite
495,568.33334196658,S,NULL
635,568,I,SimBite
1381,568,P,NULL
1398,568,I,SimBite
1541,568,I,SimBite
2320,568.443861661439,S,NULL
1778,569.411682210863,S,NULL
1835,569,I,SimBite
623,569,F,NULL
905,569,I,SimBite
1318,569.375510913242,S,NULL
2111,569,I,SimBite
171,569,I,SimBite
478,570.948024628644,S,NULL
2707,570,I,SimBite
623,570,P,NULL
278,570,I,SimBite
384,571.643305357546,S,NULL
2673,571,I,SimBite
2721,571.425580363721,S,NULL
858,571,I,SimBite
