time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
272,2,299,0,0,0.0286899091247944
272,3,2015,0,0,0.0285997364330729
273,4,319,0,0,0.0466951558570199
273,10,1,0,0,0.45
273,11,0,0,0,0
273,5,8,0,0,0.00580422102826519
273,6,7,0,0,0.0215218503010585
273,7,1,0,0,0
273,8,5,0,0,0.030527630071615
273,9,0,0,0,0
273,1,245,0,0,0.0159833301080083
273,2,299,0,0,0.0291929428398823
273,3,2014,0,0,0.0286140018552297
274,4,320,0,0,0.0470209223620533
274,10,0,0,0,0
274,11,0,0,0,0
274,5,10,0,0,0.000580422102826519
274,6,6,0,0,0.00358697505017642
274,7,1,0,0,0
274,8,5,0,0,0.036105526014323
274,9,0,0,0,0
274,1,247,0,0,0.0158541835227045
274,2,297,0,0,0.0293912220297639
274,3,2013,0,0,0.0288517704927247
275,4,319,0,0,0.0471693445842071
275,10,0,0,0,0
275,11,0,0,0,0
275,5,10,0,0,5.80422102826519e-05
275,6,4,0,0,0.000896743762544105
275,7,1,0,0,0
275,8,5,0,0,0.0372211052028646
275,9,0,0,0,0
275,1,248,0,0,0.0157897346109786
275,2,298,0,0,0.0292932591343281
275,3,2014,0,0,0.0286141269962723
276,4,318,0,0,0.0482615388194473
276,10,0,0,0,0
276,11,0,0,0,0
276,5,14,0,0,0.0107184315864488
276,6,1,0,0,0.000896743762544105
276,7,1,0,0,0
276,8,4,0,0,0.0468052763007161
276,9,0,0,0,0
276,1,249,0,0,0.016328472829763
276,2,297,0,0,0.0298966103001156
276,3,2015,0,0,0.0285998084997498
277,4,318,0,0,0.0482649733925141
277,10,0,0,0,0
277,11,0,0,0,0
277,5,13,0,0,0.0123629562758807
277,6,1,0,0,0.000896743762544105
277,7,2,0,0,0
277,8,5,0,0,0.0393610552601432
277,9,0,0,0,0
277,1,249,0,0,0.0163306364370673
277,2,299,0,0,0.029698650870569
277,3,2012,0,0,0.0286424452328526
278,4,318,0,0,0.0477932860798507
278,10,1,0,0,0
278,11,0,0,0,0
278,5,15,0,0,0.0208241970850587
278,6,2,0,0,0.000448371881272053
278,7,1,0,0,0
278,8,6,0,0,0.0315601758766905
278,9,0,0,0,0
278,1,250,0,0,0.0162653225457483
278,2,300,0,0,0.0295989955029019
278,3,2006,0,0,0.0288776881581418
279,4,318,0,0,0.0487351990128298
279,10,0,0,0,0
279,11,0,0,0,0
279,5,14,0,0,0.0229160140775042
279,6,3,0,0,0.000149457293757351
279,7,2,0,0,0
279,8,4,0,0,0.00789004396917264
279,9,1,0,0,0
279,1,250,0,0,0.016265061290183
279,2,301,0,0,0.0290019900182821
279,3,2006,0,0,0.0291021324467387
280,4,318,0,0,0.04779476477677
280,10,0,0,0,0
280,11,0,0,0,0
280,5,12,0,0,0.026909667839792
280,6,4,0,0,3.73643234393377e-05
280,7,3,0,0,0
280,8,6,0,0,0.00131500732819544
280,9,0,0,0,0
280,1,249,0,0,0.0163303817722497
280,2,299,0,0,0.0276889698662819
280,3,2008,0,0,0.0289238556436486
281,4,320,0,0,0.0484306086399275
281,10,0,0,0,0
281,11,0,0,0,0
281,5,8,0,0,0.003363708479974
281,6,3,0,0,1.24547744797792e-05
281,7,5,0,0,0
281,8,7,0,0,0.0430450010468851
281,9,0,0,0,0
281,1,249,0,0,0.0157282344649488
281,2,299,0,0,0.0276845784945361
281,3,2008,0,0,0.0287743644699419
282,4,318,0,0,0.0487372031718238
282,10,0,0,0,0
282,11,0,0,0,0
282,5,8,0,0,0.0191704635599967
282,6,3,0,0,4.15159149325975e-06
282,7,6,0,0,0
282,8,9,0,0,0.021449444560765
282,9,0,0,0,0
282,1,250,0,0,0.0162629129378598
282,2,300,0,0,0.0280922819283151
282,3,2005,0,0,0.0290417827254212
283,4,317,0,0,0.0479455432276714
283,10,0,0,0,0
283,11,0,0,0,0
283,5,12,0,0,0.0265975386299997
283,6,4,0,0,1.03789787331494e-06
283,7,4,0,0,0
283,8,11,0,0,0.0155863131418877
283,9,0,0,0,0
283,1,249,0,0,0.0157279635057745
283,2,300,0,0,0.0285936409397611
283,3,2002,0,0,0.0291603605308317
284,4,319,0,0,0.0471722430822185
284,10,0,0,0,0
284,11,0,0,0,0
284,5,8,0,0,0.04082469232875
284,6,3,0,0,3.45965957771645e-07
284,7,3,0,0,0
284,8,8,0,0,0.020698289142736
284,9,0,0,0,0
284,1,249,0,0,0.015725815114481
284,2,301,0,0,0.0285003110994677
284,3,2008,0,0,0.0290732870321367
285,4,320,0,0,0.047959913259632
285,10,0,0,0,0
285,11,0,0,0,0
285,5,5,0,0,0.00816493846574999
285,6,0,0,0,0
285,7,2,0,0,0
285,8,5,0,0,0.0341396578285472
285,9,0,0,0,0
285,1,249,0,0,0.0157258064864035
285,2,300,0,0,0.0280950010369983
285,3,2018,0,0,0.0290035050976371
286,4,320,0,0,0.0479623747289364
286,10,0,0,0,0
286,11,0,0,0,0
286,5,4,0,0,0.0020412346164375
286,6,0,0,0,0
286,7,2,0,0,0
286,8,3,0,0,0.0113798859428491
286,9,0,0,0,0
286,1,249,0,0,0.0151233968131984
286,2,300,0,0,0.0280936500034567
286,3,2021,0,0,0.0290346380529922
287,4,318,0,0,0.0482640326249338
287,10,0,0,0,0
287,11,0,0,0,0
287,5,5,0,0,0.0004082469232875
287,6,2,0,0,0
287,7,2,0,0,0
287,8,3,0,0,0.053793295314283
287,9,0,0,0,0
287,1,249,0,0,0.0145185678586875
287,2,300,0,0,0.0275936455000115
287,3,2020,0,0,0.0289005121970557
288,4,319,0,0,0.0476434609173196
288,10,0,0,0,0
288,11,0,0,0,0
288,5,7,0,0,5.83209890410714e-05
288,6,3,0,0,0.05
288,7,1,0,0,0
288,8,2,0,0,0.101896647657142
288,9,0,0,0,0
288,1,250,0,0,0.0144580742714347
288,2,300,0,0,0.0275919788183334
288,3,2017,0,0,0.0288690632187391
289,4,320,0,0,0.0479613858153667
289,10,0,0,0,0
289,11,0,0,0,0
289,5,8,0,0,7.29012363013392e-06
289,6,3,0,0,0.0166666666666667
289,7,1,0,0,0
289,8,4,0,0,0.0254741619142854
289,9,0,0,0,0
289,1,250,0,0,0.0150578322970857
289,2,299,0,0,0.0276842541097603
289,3,2014,0,0,0.0290610074792544
290,4,319,0,0,0.0471722927455028
290,10,0,0,0,0
290,11,0,0,0,0
290,5,9,0,0,8.10013736681547e-07
290,6,4,0,0,0.0416666666666667
290,7,1,0,0,0
290,8,3,0,0,0.00849138730476179
290,9,0,0,0,0
290,1,250,0,0,0.0150602313291883
290,2,301,0,0,0.0275006121398996
290,3,2012,0,0,0.0289408851925839
291,4,319,0,0,0.0476400385352524
291,10,0,0,0,0
291,11,0,0,0,0
291,5,9,0,0,9.00015262979497e-08
291,6,2,0,0,0.0208333333333333
291,7,0,0,0,0
291,8,4,0,0,0.0396228468261904
291,9,0,0,0,0
291,1,250,0,0,0.0150602409253167
291,2,301,0,0,0.0275000020336874
291,3,2014,0,0,0.0287631285427965
292,4,319,0,0,0.0481117242587313
292,10,0,0,0,0
292,11,0,0,0,0
292,5,7,0,0,1.28573608997071e-08
292,6,2,0,0,0.0104166666666667
292,7,0,0,0,0
292,8,6,0,0,0.0316038078043651
292,9,0,0,0,0
292,1,250,0,0,0.0150602409637013
292,2,301,0,0,0.0279983388771884
292,3,2014,0,0,0.0286885616328413
293,4,319,0,0,0.0481132028973629
293,10,0,0,0,0
293,11,0,0,0,0
293,5,8,0,0,0.0187500016071701
293,6,3,0,0,0.00347222222222222
293,7,0,0,0,0
293,8,2,0,0,0.0908019039021825
293,9,0,0,0,0
293,1,250,0,0,0.0156602409638548
293,2,301,0,0,0.0279999944813196
293,3,2016,0,0,0.0285112542468415
294,4,318,0,0,0.0482645069273503
294,10,0,0,0,0
294,11,0,0,0,0
294,5,7,0,0,0.0241071430867386
294,6,3,0,0,0.00115740740740741
294,7,0,0,0,0
294,8,2,0,0,0.120400951951091
294,9,0,0,0,0
294,1,250,0,0,0.0150626409638554
294,2,301,0,0,0.0279999999816655
294,3,2018,0,0,0.0283342474005186
295,4,318,0,0,0.0492083789526018
295,10,1,0,0,0
295,11,0,0,0,0
295,5,6,0,0,0.0540178571811231
295,6,4,0,0,0.000289351851851852
295,7,0,0,0,0
295,8,2,0,0,0.135200475975546
295,9,0,0,0,0
295,1,250,0,0,0.0156602505638554
295,2,299,0,0,0.0276856187290357
295,3,2019,0,0,0.0283944201324419
296,4,318,0,0,0.0482679508772095
296,10,1,0,0,0
296,11,0,0,0,0
296,5,11,0,0,0.0458198051982839
296,6,3,0,0,9.64506172839506e-05
296,7,0,0,0,0
296,8,4,0,0,0.0713001189938864
296,9,0,0,0,0
296,1,247,0,0,0.0164601629577484
296,2,299,0,0,0.0276845672867192
296,3,2016,0,0,0.0284367035814147
297,4,318,0,0,0.0473215973298026
297,10,1,0,0,0
297,11,0,0,0,0
297,5,7,0,0,0.0279742578854691
297,6,3,0,0,3.21502057613169e-05
297,7,0,0,0,0
297,8,5,0,0,0.0742600237987773
297,9,0,0,0,0
297,1,247,0,0,0.0164634014694646
297,2,298,0,0,0.0272741092861971
297,3,2020,0,0,0.0284546716354362
298,4,319,0,0,0.0467000677032283
298,10,1,0,0,0
298,11,0,0,0,0
298,5,6,0,0,0.0296623763142449
298,6,2,0,0,1.60751028806584e-05
298,7,0,0,0,0
298,8,6,0,0,0.0623766706331295
298,9,0,0,0,0
298,1,247,0,0,0.016463414580848
298,2,298,0,0,0.0272727319103564
298,3,2020,0,0,0.0286031953819976
299,4,319,0,0,0.0476385582059663
299,10,3,0,0,0
299,11,0,0,0,0
299,5,8,0,0,0.0412077970392806
299,6,0,0,0,0
299,7,1,0,0,0
299,8,6,0,0,0.0353961117721883
299,9,0,0,0,0
299,1,247,0,0,0.0164634146339306
299,2,298,0,0,0.0272727272882898
299,3,2017,0,0,0.0284970764478838
300,4,319,0,0,0.0481117196182006
300,10,1,0,0,0
300,11,0,0,0,0
300,5,11,0,0,0.0446552542762982
300,6,0,0,0,0
300,7,1,0,0,0
300,8,5,0,0,0.0370792223544377
300,9,0,0,0,0
300,1,247,0,0,0.0158561271847527
300,2,299,0,0,0.0266798418972853
300,3,2016,0,0,0.0285111592641109
301,4,320,0,0,0.048431599123807
301,10,1,0,0,0
301,11,0,0,0,0
301,5,10,0,0,0.0344655254276298
301,6,0,0,0,0
301,7,0,0,0,0
301,8,5,0,0,0.0374158444708875
301,9,0,0,0,0
301,1,247,0,0,0.0164609559805051
301,2,299,0,0,0.0261761867621983
301,3,2017,0,0,0.0284226629446028
302,4,317,0,0,0.0484177652969206
302,10,1,0,0,0
302,11,0,0,0,0
302,5,13,0,0,0.04880504041751
302,6,1,0,0,0
302,7,1,0,0,0
302,8,5,0,0,0.0374831688941775
302,9,0,0,0,0
302,1,248,0,0,0.0163970199837924
302,2,298,0,0,0.0262623361971886
302,3,2015,0,0,0.0283763884183346
303,4,316,0,0,0.0471468916623321
303,10,1,0,0,0
303,11,0,0,0,0
303,5,12,0,0,0.0540670867014592
303,6,2,0,0,0
303,7,1,0,0,0
303,8,6,0,0,0.0312471948156962
303,9,0,0,0,0
303,1,248,0,0,0.016396762177354
303,2,298,0,0,0.0272693366986483
303,3,2015,0,0,0.0285996905153439
304,4,315,0,0,0.0472925298148011
304,10,1,0,0,0
304,11,0,0,0,0
304,5,14,0,0,0.0467190776215328
304,6,4,0,0,0
304,7,0,0,0,0
304,8,5,0,0,0.0362494389631392
304,9,0,0,0,0
304,1,248,0,0,0.0163967611378119
304,2,298,0,0,0.0272727158949619
304,3,2014,0,0,0.0289119164302458
305,4,315,0,0,0.0482453731105233
305,10,0,0,0,0
305,11,0,0,0,0
305,5,14,0,0,0.0461942198301095
305,6,3,0,0,0
305,7,0,0,0,0
305,8,4,0,0,0.00906235974078481
305,9,0,0,0,0
305,1,249,0,0,0.0163309106873004
305,2,298,0,0,0.0272727272345469
305,3,2016,0,0,0.0282881507521974
306,4,313,0,0,0.0480774612559442
306,10,0,0,0,0
306,11,0,0,0,0
306,5,15,0,0,0.0530796146553406
306,6,2,0,0,0
306,7,1,0,0,0
306,8,6,0,0,0.0265103932901308
306,9,0,0,0,0
306,1,248,0,0,0.0163964956076101
306,2,296,0,0,0.0274570024568735
306,3,2018,0,0,0.0281111437813438
307,4,313,0,0,0.0475976915695079
307,10,0,0,0,0
307,11,0,0,0,0
307,5,15,0,0,0.0535386409770227
307,6,2,0,0,0
307,7,1,0,0,0
307,8,8,0,0,0.0220637991612663
307,9,0,0,0,0
307,1,248,0,0,0.0163967600629339
307,2,297,0,0,0.0273651750924474
307,3,2015,0,0,0.0279295836941841
308,4,315,0,0,0.048722532354189
308,10,0,0,0,0
308,11,0,0,0,0
308,5,13,0,0,0.0156568185366941
308,6,1,0,0,0
308,7,1,0,0,0
308,8,7,0,0,0.00315197130875234
308,9,0,0,0,0
308,1,248,0,0,0.016396761129286
308,2,298,0,0,0.0282797489097062
308,3,2016,0,0,0.0280644491982608
309,4,318,0,0,0.0487381211709252
309,10,0,0,0,0
309,11,0,0,0,0
309,5,11,0,0,0.0150597107760631
309,6,2,0,0,0
309,7,1,0,0,0
309,8,10,0,0,0.0303151971308752
309,9,0,0,0,0
309,1,247,0,0,0.0158558573325072
309,2,299,0,0,0.0281882265849823
309,3,2011,0,0,0.0281342936097454
310,4,317,0,0,0.0474723600036938
310,10,0,0,0,0
310,11,0,0,0,0
310,5,12,0,0,0.0137549758980053
310,6,1,0,0,0
310,7,1,0,0,0
310,8,10,0,0,0.0330315197130875
310,9,0,0,0,0
310,1,248,0,0,0.0163945800698891
310,2,298,0,0,0.0277791551227684
310,3,2012,0,0,0.0284185558119331
311,4,317,0,0,0.0479415531861316
311,10,0,0,0,0
311,11,0,0,0,0
311,5,12,0,0,0.0261462479915004
311,6,2,0,0,0
311,7,1,0,0,0
311,8,9,0,0,0.0370035021903431
311,9,0,0,0,0
311,1,247,0,0,0.0170704234010927
311,2,298,0,0,0.0287844938091368
311,3,2013,0,0,0.0281065169179392
312,4,318,0,0,0.0477922690351766
312,10,1,0,0,0
312,11,0,0,0,0
312,5,11,0,0,0.0160132952719546
312,6,2,0,0,0
312,7,2,0,0,0
312,8,9,0,0,0.0374448335767048
312,9,0,0,0,0
312,1,247,0,0,0.0170731596089113
312,2,299,0,0,0.0286915869358165
312,3,2010,0,0,0.028148311699959
313,4,317,0,0,0.0488889346026347
313,10,1,0,0,0
313,11,0,0,0,0
313,5,13,0,0,0.0243087150209196
313,6,1,0,0,0
313,7,3,0,0,0
313,8,6,0,0,0.0312408055961175
313,9,0,0,0,0
313,1,247,0,0,0.0170731706866757
313,2,300,0,0,0.0290956386231194
313,3,2011,0,0,0.0280597455552957
314,4,318,0,0,0.0496820406748511
314,10,1,0,0,0
314,11,0,0,0,0
314,5,15,0,0,0.0316205810013946
314,6,2,0,0,0
314,7,2,0,0,0
314,8,7,0,0,0.0473201150851596
314,9,0,0,0,0
314,1,243,0,0,0.0167369266283402
314,2,300,0,0,0.0290969854620771
314,3,2011,0,0,0.0281342912707881
315,4,317,0,0,0.050314454386987
315,10,1,0,0,0
315,11,0,0,0,0
315,5,14,0,0,0.0344014700715282
315,6,1,0,0,0
315,7,2,0,0,0
315,8,6,0,0,0.0328866858475266
315,9,0,0,0,0
315,1,244,0,0,0.0166669546173293
315,2,300,0,0,0.0290969899515403
315,3,2014,0,0,0.0283903348020211
316,4,317,0,0,0.051262821622672
316,10,0,0,0,0
316,11,0,0,0,0
316,5,14,0,0,0.0453143907193949
316,6,1,0,0,0
316,7,1,0,0,0
316,8,6,0,0,0.0304811143079211
316,9,0,0,0,0
316,1,246,0,0,0.0165311664821843
316,2,300,0,0,0.0290969899665052
316,3,2014,0,0,0.0280925473360485
317,4,318,0,0,0.0506329019547884
317,10,1,0,0,0
317,11,0,0,0,0
317,5,14,0,0,0.0460938850513853
317,6,3,0,0,0
317,7,1,0,0,0
317,8,9,0,0,0.0200534571453246
317,9,0,0,0,0
317,1,246,0,0,0.0165306144978951
317,2,299,0,0,0.0286926320734666
317,3,2008,0,0,0.028325743300466
318,4,318,0,0,0.0506309210753296
318,10,1,0,0,0
318,11,0,0,0,0
318,5,13,0,0,0.0496995296193373
318,6,3,0,0,0.05
318,7,1,0,0,0
318,8,11,0,0,0.0154594051950295
318,9,0,0,0,0
318,1,247,0,0,0.016463686698372
318,2,298,0,0,0.0282842034633338
318,3,2007,0,0,0.0284147113818137
319,4,319,0,0,0.0504721972447503
319,10,1,0,0,0
319,11,0,0,0,0
319,5,10,0,0,0.0649699529619337
319,6,4,0,0,0.05
319,7,0,0,0,0
319,8,11,0,0,0.00140540047227541
319,9,2,0,0,0.075
319,1,246,0,0,0.0165303401898308
319,2,298,0,0,0.027276121488132
319,3,2008,0,0,0.0284753061311661
320,4,319,0,0,0.0500014802421466
320,10,1,0,0,0
320,11,0,0,0,0
320,5,8,0,0,0.0643712441202417
320,6,3,0,0,0.0666666666666667
320,7,0,0,0,0
320,8,8,0,0,0.000175675059034426
320,9,1,0,0,0.225
320,1,248,0,0,0.0170021384685074
320,2,299,0,0,0.0271815254899269
320,3,2012,0,0,0.0285678306690511
321,4,319,0,0,0.0500000046402576
321,10,1,0,0,0
321,11,0,0,0,0
321,5,12,0,0,0.0553642703433535
321,6,2,0,0,0.0333333333333333
321,7,0,0,0,0
321,8,10,0,0,1.75675059034426e-05
321,9,1,0,0,0.375
321,1,248,0,0,0.0170040408809214
321,2,296,0,0,0.0274566943428714
321,3,2010,0,0,0.0286709292689894
322,4,319,0,0,0.0500000000145463
322,10,1,0,0,0
322,11,0,0,0,0
322,5,11,0,0,0.059578570031214
322,6,0,0,0,0
322,7,0,0,0,0
322,8,11,0,0,1.59704599122206e-06
322,9,1,0,0,0.525
322,1,248,0,0,0.0170040485519392
322,2,298,0,0,0.0272733446118889
322,3,2010,0,0,0.0287456074274968
323,4,318,0,0,0.0506289308176559
323,10,0,0,0,0
323,11,0,0,0,0
323,5,12,0,0,0.0424648808359345
323,6,1,0,0,0
323,7,0,0,0,0
323,8,9,0,0,1.77449554580228e-07
323,9,1,0,0,0.675
323,1,248,0,0,0.0163992098731933
323,2,299,0,0,0.027683188443518
323,3,2011,0,0,0.0288059401329822
324,4,319,0,0,0.0500019715699614
324,10,0,0,0,0
324,11,0,0,0,0
324,5,13,0,0,0.0378819139104565
324,6,2,0,0,0
324,7,0,0,0,0
324,8,9,0,0,1.97166171755809e-08
324,9,0,0,0,0
324,1,248,0,0,0.0163967710075532
324,2,298,0,0,0.0267707489545085
324,3,2010,0,0,0.0285964208657376
325,4,319,0,0,0.0500000061804702
325,10,0,0,0,0
325,11,0,0,0,0
325,5,13,0,0,0.0721447626084967
325,6,1,0,0,0
325,7,0,0,0,0
325,8,7,0,0,2.81665959651156e-09
325,9,0,0,0,0
325,1,248,0,0,0.0163967611734176
325,2,298,0,0,0.0262643313723306
325,3,2013,0,0,0.0282556365727101
326,4,319,0,0,0.0504702194551113
326,10,0,0,0,0
326,11,0,0,0,0
326,5,13,0,0,0.0517034432775767
326,6,0,0,0,0
326,7,0,0,0,0
326,8,6,0,0,4.6944326608526e-10
326,9,0,0,0,0
326,1,249,0,0,0.0163309106874434
326,2,298,0,0,0.0267659876891689
326,3,2014,0,0,0.0282414377540081
327,4,318,0,0,0.0501587113819344
327,10,0,0,0,0
327,11,0,0,0,0
327,5,10,0,0,0.0501703443277577
327,6,1,0,0,0
327,7,0,0,0,0
327,8,6,0,0,7.82405443475434e-11
327,9,0,0,0,0
327,1,248,0,0,0.0176061730269655
327,2,299,0,0,0.0266781471160173
327,3,2017,0,0,0.0281994256012661
328,4,318,0,0,0.0501577317967986
328,10,0,0,0,0
328,11,0,0,0,0
328,5,12,0,0,0.0416808620273131
328,6,1,0,0,0
328,7,0,0,0,0
328,8,9,0,0,0.0166666666753601
328,9,0,0,0,0
328,1,248,0,0,0.0176113152138184
328,2,298,0,0,0.0267673763326041
328,3,2013,0,0,0.0281809237086939
329,4,317,0,0,0.0498427688700215
329,10,1,0,0,0
329,11,0,0,0,0
329,5,14,0,0,0.0565486330019509
329,6,2,0,0,0
329,7,0,0,0,0
329,8,9,0,0,0.0185185185194845
329,9,0,0,0,0
329,1,249,0,0,0.0175406076916218
329,2,297,0,0,0.0268578026139145
329,3,2010,0,0,0.0279244681212479
330,4,318,0,0,0.0496850401536794
330,10,1,0,0,0
330,11,0,0,0,0
330,5,14,0,0,0.0683249023572822
330,6,2,0,0,0
330,7,1,0,0,0
330,8,8,0,0,0.0210648148149356
330,9,0,0,0,0
330,1,249,0,0,0.0169379140871149
330,2,298,0,0,0.0267679792034024
330,3,2008,0,0,0.0276533488387056
331,4,319,0,0,0.049528793229322
331,10,0,0,0,0
331,11,0,0,0,0
331,5,13,0,0,0.0629480694120986
331,6,2,0,0,0.075
331,7,1,0,0,0
331,8,9,0,0,0.0190072016461039
331,9,0,0,0,0
331,1,247,0,0,0.0164653356845632
331,2,299,0,0,0.0271798260174027
331,3,2009,0,0,0.0275647851412834
332,4,319,0,0,0.0504687422985246
332,10,0,0,0,0
332,11,0,0,0,0
332,5,18,0,0,0.0701637816340055
332,6,1,0,0,0.225
332,7,1,0,0,0
332,8,7,0,0,0.0670010288065863
332,9,0,0,0,0
332,1,248,0,0,0.0163970376438894
332,2,300,0,0,0.027090599420058
332,3,2005,0,0,0.0271708552544344
333,4,319,0,0,0.0509419082830675
333,10,0,0,0,0
333,11,1,0,0,0
333,5,15,0,0,0.074677585442267
333,6,1,0,0,0.375
333,7,1,0,0,0
333,8,8,0,0,0.0458751286008233
333,9,0,0,0,0
333,1,247,0,0,0.0164631459013923
333,2,300,0,0,0.0260903019980669
333,3,2007,0,0,0.0272183213030663
334,4,320,0,0,0.0507841934633847
334,10,0,0,0,0
334,11,1,0,0,0
334,5,12,0,0,0.0687231321201889
334,6,1,0,0,0.525
334,7,1,0,0,0
334,8,7,0,0,0.027982161228689
334,9,0,0,0,0
334,1,246,0,0,0.0165303379914691
334,2,300,0,0,0.0260869676733269
334,3,2011,0,0,0.0271642060275001
335,4,319,0,0,0.0509428971581925
335,10,0,0,0,0
335,11,0,0,0,0
335,5,9,0,0,0.0743025702355766
335,6,1,0,0,0.675
335,7,0,0,0,0
335,8,8,0,0,0.00349777015358613
335,9,0,0,0,0
335,1,247,0,0,0.0164636855789128
335,2,300,0,0,0.0255869565589111
335,3,2015,0,0,0.0273335802511301
336,4,320,0,0,0.0503154465536194
336,10,0,0,0,0
336,11,0,0,0,0
336,5,7,0,0,0.0749003671765109
336,6,0,0,0,0
336,7,0,0,0,0
336,8,6,0,0,0.000582961692264355
336,9,0,0,0,0
336,1,248,0,0,0.0176067084095924
336,2,300,0,0,0.0255852898551964
336,3,2018,0,0,0.0273673605452184
337,4,320,0,0,0.0498447357704801
337,10,0,0,0,0
337,11,0,0,0,0
337,5,9,0,0,0.074988929686279
337,6,0,0,0,0
337,7,0,0,0,0
337,8,6,0,0,9.71602820440592e-05
337,9,0,0,0,0
337,1,247,0,0,0.0176826182526704
337,2,301,0,0,0.0255002833550007
337,3,2016,0,0,0.0273945274605877
338,4,319,0,0,0.0499995132782775
338,10,0,0,0,0
338,11,0,0,0,0
338,5,7,0,0,0.0749984185266113
338,6,3,0,0,0.05
338,7,1,0,0,0
338,8,8,0,0,0.0375121450352555
338,9,0,0,0,0
338,1,248,0,0,0.0176116234606962
338,2,301,0,0,0.0255000009413788
338,3,2012,0,0,0.0275981086120578
339,4,319,0,0,0.04952977903849
339,10,0,0,0,0
339,11,0,0,0,0
339,5,5,0,0,0.0749996837053223
339,6,2,0,0,0.025
339,7,0,0,0,0
339,8,9,0,0,0.0375013494483617
339,9,0,0,0,0
339,1,249,0,0,0.017540608929561
339,2,299,0,0,0.0256705685650214
339,3,2016,0,0,0.027766665728478
340,4,319,0,0,0.0490580870816254
340,10,0,0,0,0
340,11,0,0,0,0
340,5,6,0,0,0.0624999472842204
340,6,2,0,0,0.0125
340,7,0,0,0,0
340,8,7,0,0,0.0482144784926231
340,9,0,0,0,0
340,1,249,0,0,0.0175403237306408
340,2,299,0,0,0.0256711390253011
340,3,2017,0,0,0.0279017187237125
341,4,320,0,0,0.0489033065221302
341,10,0,0,0,0
341,11,0,0,0,0
341,5,8,0,0,0.0453124934105275
341,6,2,0,0,0.00625
341,7,0,0,0,0
341,8,5,0,0,0.0996428956985246
341,9,0,0,0,0
341,1,249,0,0,0.0175403225852636
341,2,300,0,0,0.0255855704634177
341,3,2015,0,0,0.0282272465105327
342,4,318,0,0,0.049210387756359
342,10,0,0,0,0
342,11,0,0,0,0
342,5,7,0,0,0.0707589276300754
342,6,3,0,0,0.00208333333333333
342,7,0,0,0,0
342,8,4,0,0,0.0999107239246312
342,9,0,0,0,0
342,1,249,0,0,0.0175403225806637
342,2,300,0,0,0.0250852852348781
342,3,2018,0,0,0.0282597756424728
343,4,320,0,0,0.0493725324617387
343,10,0,0,0,0
343,11,0,0,0,0
343,5,11,0,0,0.0609780843300069
343,6,1,0,0,0.00208333333333333
343,7,0,0,0,0
343,8,4,0,0,0.137477680981158
343,9,0,0,0,0
343,1,250,0,0,0.0174701612903226
343,2,299,0,0,0.0256691815559695
343,3,2014,0,0,0.028241439809157
344,4,319,0,0,0.0490575941456482
344,10,0,0,0,0
344,11,0,0,0,0
344,5,14,0,0,0.0472127203092862
344,6,1,0,0,0.00208333333333333
344,7,1,0,0,0
344,8,4,0,0,0.109369420245289
344,9,0,0,0,0
344,1,249,0,0,0.0175400408083949
344,2,299,0,0,0.0256711343864748
344,3,2012,0,0,0.0283440563816147
345,4,318,0,0,0.0487391748243575
345,10,0,0,0,0
345,11,0,0,0,0
345,5,15,0,0,0.0331475146872857
345,6,2,0,0,0.00104166666666667
345,7,1,0,0,0
345,8,3,0,0,0.0864564734150965
345,9,0,0,0,0
345,1,249,0,0,0.0175403214490297
345,2,299,0,0,0.0256711409176805
345,3,2012,0,0,0.0284186600677839
346,4,318,0,0,0.0487381735057371
346,10,0,0,0,0
346,11,0,0,0,0
346,5,12,0,0,0.0277622928906071
346,6,1,0,0,0.00104166666666667
346,7,0,0,0,0
346,8,3,0,0,0.0788188244716988
346,9,0,0,0,0
346,1,249,0,0,0.0175403225761005
346,2,300,0,0,0.0265855704697256
346,3,2016,0,0,0.0283623108432874
347,4,317,0,0,0.0484187324085355
347,10,0,0,0,0
347,11,0,0,0,0
347,5,10,0,0,0.0177762292890607
347,6,1,0,0,0.00104166666666667
347,7,0,0,0,0
347,8,2,0,0,0.114409412235849
347,9,0,0,0,0
347,1,250,0,0,0.0174701612903044
347,2,300,0,0,0.0265886185682324
347,3,2019,0,0,0.0285430224422204
348,4,319,0,0,0.0490546041768293
348,10,0,0,0,0
348,11,0,0,0,0
348,5,4,0,0,0.00444405732226518
348,6,1,0,0,0.00104166666666667
348,7,0,0,0,0
348,8,3,0,0,0.0881364707452831
348,9,0,0,0,0
348,1,250,0,0,0.0174698806451612
348,2,300,0,0,0.0260886287285608
348,3,2022,0,0,0.0285749470931958
349,4,319,0,0,0.0490565975052566
349,10,0,0,0,0
349,11,0,0,0,0
349,5,7,0,0,0.0220634367603236
349,6,1,0,0,0.00104166666666667
349,7,0,0,0,0
349,8,2,0,0,0.119068235372642
349,9,0,0,0,0
349,1,250,0,0,0.0168698795225806
349,2,299,0,0,0.0261742094606307
349,3,2021,0,0,0.0285148812207288
350,4,316,0,0,0.0490476474604598
350,10,0,0,0,0
350,11,0,0,0,0
350,5,6,0,0,0.0286772394600539
350,6,1,0,0,0.00104166666666667
350,7,0,0,0,0
350,8,5,0,0,0.0838136470745283
350,9,0,0,0,0
350,1,249,0,0,0.0163328107611349
350,2,300,0,0,0.0255872473648688
350,3,2022,0,0,0.0285007491994166
