humanID,time,event,vectorID
2542,442.718803472488,S,NULL
1933,442.802672731154,S,NULL
1008,442,P,NULL
2118,442.312743850052,S,NULL
2165,442.405812960118,S,NULL
2595,443,I,SimBite
483,443,I,SimBite
2636,443,I,SimBite
1924,443.828835237771,S,NULL
1118,443,I,SimBite
1855,444,F,NULL
1316,444,I,SimBite
1318,444.044188056141,S,NULL
1624,444,I,SimBite
243,444.913828670027,S,NULL
444,445,P2S,NULL
24,445,I,SimBite
760,445.04927003439,S,NULL
845,445.56199072106,S,NULL
2147,445,F,NULL
364,446,I,SimBite
2619,446.740932025015,S,NULL
2678,446,I,SimBite
580,446,F,NULL
768,446,I,SimBite
1172,446,I,SimBite
1223,446.948362929707,S,NULL
2295,446,I,SimBite
1539,446,F,NULL
1600,446,I,SimBite
424,447,I,SimBite
2678,447.042707636952,S,NULL
1214,447,I,SimBite
2127,447.609711375095,S,NULL
2228,447,I,SimBite
139,447.066264777424,S,NULL
210,447,I,SimBite
1748,448,I,SimBite
631,448,I,SimBite
2887,448.707518778741,S,NULL
1305,448,I,SimBite
123,448.376130202314,S,NULL
1533,448.777643068824,S,NULL
1570,448.925373999362,S,NULL
1771,449,F,NULL
2684,449.596942022443,S,NULL
647,449,F,NULL
2895,449.112500946969,S,NULL
821,449,F,NULL
2300,449.584377806634,S,NULL
2370,449.994033333346,S,NULL
2476,449,I,SimBite
1720,449,I,SimBite
2670,450,I,SimBite
747,450,I,SimBite
767,450,I,SimBite
1048,450,I,SimBite
2035,450.724790239375,S,NULL
1382,450,I,SimBite
293,450,I,SimBite
1737,451,I,SimBite
2115,451.639455159135,S,NULL
1622,451,I,SimBite
389,452,I,SimBite
1817,452.401275544407,S,NULL
434,452,I,SimBite
510,452.837645379216,S,NULL
582,452.975330529695,S,NULL
797,452,I,SimBite
241,452,I,SimBite
2451,452,I,SimBite
2635,453.201029051967,S,NULL
635,453,I,SimBite
747,453.192070219666,S,NULL
1118,453,F,NULL
1276,453,I,SimBite
2125,453,I,SimBite
250,453,I,SimBite
1828,454.278878625482,S,NULL
2699,454.605742065196,S,NULL
1970,454,I,SimBite
2731,454,I,SimBite
2802,454,I,SimBite
883,454,I,SimBite
998,454,I,SimBite
1041,454,I,SimBite
1105,454.592339158058,S,NULL
1346,454,I,SimBite
2191,454.136542245746,S,NULL
1426,454.678531266231,S,NULL
1604,454,I,SimBite
1776,455.240887852648,S,NULL
1892,455,I,SimBite
689,455,I,SimBite
45,455,I,SimBite
60,455,I,SimBite
62,455,P2S,NULL
2007,455.345369477697,S,NULL
2392,455.486812508645,S,NULL
364,456,F,NULL
1884,456.270131109243,S,NULL
586,456,I,SimBite
2738,456,I,SimBite
2760,456.819458409574,S,NULL
2101,456,I,SimBite
1532,456,I,SimBite
364,457,P,NULL
2603,457,I,SimBite
2655,457.805765999841,S,NULL
684,457.163950134069,S,NULL
2892,457,I,SimBite
796,457,I,SimBite
810,457.554018918425,S,NULL
1230,457,I,SimBite
1305,457.911139987178,S,NULL
583,458,I,SimBite
631,458,F,NULL
2847,458,I,SimBite
2876,458.891312014496,S,NULL
2886,458.254164462641,S,NULL
745,458,I,SimBite
1224,458.008430108428,S,NULL
994,459.998111365323,S,NULL
1659,459,P2S,NULL
1682,459.673779007047,S,NULL
2559,460,I,SimBite
2765,460,I,SimBite
1048,460,F,NULL
2173,460,I,SimBite
2267,460,I,SimBite
251,460.069552540779,S,NULL
1737,461,F,NULL
417,461,I,SimBite
457,461,I,SimBite
662,461,I,SimBite
2800,461.304061649327,S,NULL
1245,461.015755516247,S,NULL
2163,461,I,SimBite
2432,461,I,SimBite
8,462,I,SimBite
2843,462.563170543852,S,NULL
1419,462.534939004068,S,NULL
2348,462,I,SimBite
2373,462,I,SimBite
1276,463,F,NULL
1325,463.498513995228,S,NULL
1331,463,I,SimBite
2125,463,F,NULL
212,463,I,SimBite
1612,463,I,SimBite
1631,463,I,SimBite
1765,464.980902120471,S,NULL
524,464.530342025643,S,NULL
662,464.798938263208,S,NULL
2802,464,F,NULL
722,464,I,SimBite
883,464,F,NULL
998,464.010021259788,S,NULL
1276,464,P,NULL
2125,464,P,NULL
1907,465,I,SimBite
2722,465.213961650558,S,NULL
2802,465,P,NULL
832,465,I,SimBite
883,465,P,NULL
1320,465.360892128199,S,NULL
2435,465.967208037234,S,NULL
574,466,I,SimBite
992,466.759588710964,S,NULL
1319,466.893004052688,S,NULL
2228,466.640296790749,S,NULL
191,466,I,SimBite
2416,466.341658613625,S,NULL
2812,467,I,SimBite
2884,467,I,SimBite
776,467,I,SimBite
972,467.278722010465,S,NULL
1346,467.102672155946,S,NULL
2113,467.330796136501,S,NULL
1487,467,I,SimBite
250,467.673678949475,S,NULL
316,467.279287113788,S,NULL
583,468,F,NULL
24,468.028557618144,S,NULL
2847,468,F,NULL
2876,468,I,SimBite
805,468.927640840411,S,NULL
806,468.001629944891,S,NULL
1574,468,I,SimBite
2327,468,I,SimBite
2461,468,P2S,NULL
2554,469.555499751992,S,NULL
2657,469.395983426084,S,NULL
2669,469,I,SimBite
583,469,P,NULL
2786,469.143008742299,S,NULL
2797,469,I,SimBite
2847,469,P,NULL
1068,469.623715311927,S,NULL
2609,470.292055308819,S,NULL
490,470.48188333673,S,NULL
686,470.237790986896,S,NULL
1121,470.896083685291,S,NULL
2177,470,I,SimBite
2379,470,I,SimBite
1005,471.543617069721,S,NULL
2008,471,I,SimBite
1364,471.786488539519,S,NULL
2432,471,F,NULL
8,472,F,NULL
1946,472.386322272902,S,NULL
682,472.134153101593,S,NULL
2839,472.179114375263,S,NULL
841,472,I,SimBite
1008,472,P2S,NULL
2348,472,F,NULL
1625,472.873177666217,S,NULL
2432,472,P,NULL
2518,473,I,SimBite
1882,473.521300441566,S,NULL
2639,473.143060548191,S,NULL
2645,473,I,SimBite
28,473.17777840698,S,NULL
750,473,I,SimBite
1096,473.608660219197,S,NULL
2056,473.634527843446,S,NULL
2218,473,I,SimBite
2348,473,P,NULL
497,474,I,SimBite
29,474,I,SimBite
706,474.072698656176,S,NULL
2899,474,I,SimBite
1026,474.939545813948,S,NULL
1079,474,I,SimBite
1804,475,I,SimBite
2798,475.084285546094,S,NULL
866,475,I,SimBite
1109,475,I,SimBite
1299,475,I,SimBite
117,475.766674820877,S,NULL
2625,476,I,SimBite
890,476,I,SimBite
932,476.572777123977,S,NULL
940,476,I,SimBite
118,476.664287327769,S,NULL
191,476,F,NULL
194,476,I,SimBite
2403,476,I,SimBite
444,477,I,SimBite
1849,477.241832179919,S,NULL
2663,477,I,SimBite
2675,477.031971231103,S,NULL
2792,477,I,SimBite
707,477,I,SimBite
865,477,I,SimBite
2044,477,I,SimBite
1643,477,I,SimBite
2421,477,I,SimBite
1794,478.367177999559,S,NULL
2624,478,I,SimBite
2768,478.407716472573,S,NULL
2797,478.184317716569,S,NULL
717,478,I,SimBite
1004,478.834720618072,S,NULL
1471,478,I,SimBite
2617,479.70163407436,S,NULL
555,479.090013019741,S,NULL
1225,479.800551664084,S,NULL
1454,479,I,SimBite
1944,480.007067725062,S,NULL
31,480.725966988092,S,NULL
827,480.24354727376,S,NULL
1257,480.663782296662,S,NULL
2265,480.162636582764,S,NULL
2393,480,I,SimBite
1673,480.646660176997,S,NULL
1678,480,I,SimBite
1786,481,I,SimBite
2520,481,I,SimBite
604,481.975158210241,S,NULL
644,481,I,SimBite
785,481,I,SimBite
1239,481.900187184043,S,NULL
1242,481,I,SimBite
2008,481,F,NULL
1474,481.394017394382,S,NULL
1677,481,I,SimBite
1725,482,I,SimBite
335,482,I,SimBite
2764,482,I,SimBite
12,482,I,SimBite
2008,482,P,NULL
1324,482,I,SimBite
2352,482,I,SimBite
2424,482,I,SimBite
2444,482,I,SimBite
521,483.279660691447,S,NULL
2789,483,I,SimBite
521,484,I,SimBite
563,484.724311513786,S,NULL
1255,484,I,SimBite
108,484.2676868774,S,NULL
633,485.052742792254,S,NULL
1434,485,I,SimBite
2363,485,I,SimBite
1621,485.893320194426,S,NULL
413,486,I,SimBite
2730,486,I,SimBite
798,486,I,SimBite
940,486,F,NULL
352,487,I,SimBite
364,487,P2S,NULL
2618,487.734495368502,S,NULL
2893,487,I,SimBite
940,487,P,NULL
1617,487,I,SimBite
245,487,I,SimBite
744,488,I,SimBite
2273,488.076925322413,S,NULL
471,489,I,SimBite
605,489,I,SimBite
766,489,I,SimBite
877,489.916419923306,S,NULL
1410,489,I,SimBite
2571,490.705198368969,S,NULL
435,490.693989157677,S,NULL
2715,490,I,SimBite
652,490.212946183028,S,NULL
672,490,I,SimBite
1201,490,I,SimBite
2439,490,I,SimBite
1786,491,F,NULL
2663,491.120401621036,S,NULL
556,491.422740692074,S,NULL
2711,491,I,SimBite
2810,491,I,SimBite
930,491.546910224443,S,NULL
1141,491,I,SimBite
1242,491,F,NULL
2000,491,I,SimBite
2067,491.14028430635,S,NULL
1677,491,F,NULL
335,492,F,NULL
1786,492,P,NULL
1242,492,P,NULL
1324,492,F,NULL
1592,492.865336402299,S,NULL
335,493,P,NULL
458,493,I,SimBite
1858,493,I,SimBite
483,493.263428501785,S,NULL
1907,493.068388812244,S,NULL
847,493.214482895079,S,NULL
918,493,I,SimBite
1217,493,I,SimBite
1324,493,P,NULL
1361,493,I,SimBite
312,493,I,SimBite
2625,494.915637978801,S,NULL
2819,494,I,SimBite
2873,494,I,SimBite
1099,494,I,SimBite
1276,494,P2S,NULL
2125,494,P2S,NULL
1584,494.160480193794,S,NULL
2802,495,P2S,NULL
693,495.654128975215,S,NULL
2869,495.186015356332,S,NULL
794,495.57642820105,S,NULL
883,495,P2S,NULL
1243,495.173273942413,S,NULL
2103,495,I,SimBite
1399,495,I,SimBite
1596,495,I,SimBite
2363,495,F,NULL
1708,495,I,SimBite
2595,496.553791157901,S,NULL
2796,496,I,SimBite
2864,496,I,SimBite
2363,496,P,NULL
1644,496.65789129585,S,NULL
2584,497,I,SimBite
1880,497,I,SimBite
520,497,I,SimBite
891,497,I,SimBite
1800,498,I,SimBite
2773,498,I,SimBite
1031,498,I,SimBite
8,499.9947966896,S,NULL
471,499.979317588493,S,NULL
563,499,I,SimBite
583,499,P2S,NULL
2847,499,P2S,NULL
766,499,F,NULL
1177,499,I,SimBite
2018,499.918030656874,S,NULL
2295,499.043898516516,S,NULL
2857,500.002334750238,S,NULL
766,500,P,NULL
976,500,I,SimBite
2011,500,I,SimBite
1649,500,I,SimBite
305,500.67249040961,S,NULL
1715,500,I,SimBite
568,501,I,SimBite
665,501,I,SimBite
2819,501.761887088418,S,NULL
49,501,I,SimBite
1330,501.294836077839,S,NULL
1827,502.260167364031,S,NULL
2736,502,I,SimBite
2749,502.785525460668,S,NULL
750,502.791872669011,S,NULL
1422,502.077305293622,S,NULL
2432,502,P2S,NULL
316,502,I,SimBite
413,503.55004003644,S,NULL
2634,503,I,SimBite
2771,503.385562709513,S,NULL
2796,503.989491203571,S,NULL
831,503,I,SimBite
1445,503,I,SimBite
1553,503,I,SimBite
2348,503,P2S,NULL
438,504.947086009899,S,NULL
1970,504.155064836144,S,NULL
923,504.018177829789,S,NULL
1090,504.981512437097,S,NULL
2002,504,I,SimBite
1398,504,I,SimBite
1630,504,I,SimBite
1991,505,I,SimBite
2794,505.184593547136,S,NULL
2889,505,I,SimBite
1255,505.873017049864,S,NULL
1310,505,I,SimBite
1384,505.449080500752,S,NULL
2121,505.711800551953,S,NULL
1555,505.170839061748,S,NULL
2559,506.047696012543,S,NULL
704,506.606408647242,S,NULL
787,506,I,SimBite
2220,506,I,SimBite
569,507,I,SimBite
2705,507,I,SimBite
2832,507.174142627006,S,NULL
891,507,F,NULL
1082,507,I,SimBite
1197,507.574201412499,S,NULL
2093,507.033106345683,S,NULL
1540,507,I,SimBite
2426,507,I,SimBite
326,507,I,SimBite
1157,508,I,SimBite
2692,509,I,SimBite
559,509.100072663277,S,NULL
563,509,F,NULL
1427,509.248408754296,S,NULL
2201,509.365340508521,S,NULL
2393,509.466773476452,S,NULL
1707,509,I,SimBite
563,510,P,NULL
26,510,I,SimBite
2223,510.635012917221,S,NULL
370,511,I,SimBite
2624,511.019865310856,S,NULL
571,511,I,SimBite
1799,512.068782082739,S,NULL
2593,512,I,SimBite
52,512.1910187285,S,NULL
2008,512,P2S,NULL
174,512,I,SimBite
1587,512,I,SimBite
251,512,I,SimBite
859,513,I,SimBite
2329,513,I,SimBite
2765,514.230970516801,S,NULL
662,514,I,SimBite
2488,514,I,SimBite
2565,515,I,SimBite
423,515.373523071408,S,NULL
435,515,I,SimBite
2889,515,F,NULL
832,515.115076079965,S,NULL
953,515,I,SimBite
1179,515.931774681067,S,NULL
1282,515.375157288256,S,NULL
1591,515,I,SimBite
304,515.490548355465,S,NULL
1778,516.83365141315,S,NULL
2889,516,P,NULL
2220,516,F,NULL
1783,517,I,SimBite
2551,517,I,SimBite
520,517.272058993578,S,NULL
2747,517.802056234609,S,NULL
851,517,I,SimBite
940,517,P2S,NULL
1088,517.207339961953,S,NULL
2220,517,P,NULL
2245,517.357022975744,S,NULL
1532,517.983196280072,S,NULL
1697,517,I,SimBite
337,518,I,SimBite
662,518.156500659883,S,NULL
1088,518,I,SimBite
2284,518,I,SimBite
614,519,I,SimBite
923,519,I,SimBite
1041,519.315437042282,S,NULL
1140,519,I,SimBite
2212,519,I,SimBite
1719,519,I,SimBite
2782,520,I,SimBite
1051,520,I,SimBite
2085,520,I,SimBite
1442,520.657496609857,S,NULL
156,520.948791145327,S,NULL
2451,520.919885278806,S,NULL
370,521,F,NULL
1797,521.226708359065,S,NULL
2697,521.047901645303,S,NULL
678,521,I,SimBite
949,521,I,SimBite
370,522,P,NULL
1786,522,P2S,NULL
2566,522,I,SimBite
987,522,I,SimBite
1157,522.432752598077,S,NULL
1242,522,P2S,NULL
1331,522.899617334446,S,NULL
1617,522.499285440892,S,NULL
1694,522.891581084579,S,NULL
335,523,P2S,NULL
2548,523,I,SimBite
2579,523,I,SimBite
2593,523.520406231284,S,NULL
2716,523,I,SimBite
1175,523.454556167126,S,NULL
1324,523,P2S,NULL
1339,523.659883526627,S,NULL
2257,523.054108001078,S,NULL
1621,523,I,SimBite
2459,523,I,SimBite
1702,523,I,SimBite
2503,524,I,SimBite
2729,524.790099305992,S,NULL
2892,524.028850110139,S,NULL
429,525.01450796107,S,NULL
2640,525,I,SimBite
2781,525,I,SimBite
2853,525,I,SimBite
2868,525,I,SimBite
953,525,F,NULL
1470,525.646734584994,S,NULL
2211,525.656737786383,S,NULL
2368,525,I,SimBite
2551,526.869142901152,S,NULL
444,526.766700249165,S,NULL
953,526,P,NULL
1033,526,I,SimBite
1088,526.273255545646,S,NULL
1232,526,I,SimBite
2318,526.557056672871,S,NULL
2363,526,P2S,NULL
2756,527.10649319643,S,NULL
962,527.519038221779,S,NULL
2051,527,I,SimBite
2100,527,I,SimBite
2102,527.219224883204,S,NULL
2447,527.879084994025,S,NULL
1842,528,I,SimBite
519,528,I,SimBite
45,528.520114831626,S,NULL
822,528.158663838151,S,NULL
911,528.590079350357,S,NULL
2224,528.296558393126,S,NULL
1652,528.696667715907,S,NULL
1937,529,I,SimBite
2701,529.511743215804,S,NULL
923,529,F,NULL
1140,529,F,NULL
2014,529.567844838122,S,NULL
2212,529,F,NULL
1720,529.607792362571,S,NULL
1725,530.292856010202,S,NULL
1758,530,I,SimBite
766,530,P2S,NULL
923,530,P,NULL
1051,530,F,NULL
1311,530.164662308991,S,NULL
2212,530,P,NULL
1561,530.604011167712,S,NULL
60,531.514203287661,S,NULL
818,531.260471255237,S,NULL
1051,531,P,NULL
1399,531.294274467167,S,NULL
130,531,I,SimBite
2749,532,I,SimBite
2777,532,I,SimBite
693,532,I,SimBite
954,532.836493445521,S,NULL
2114,532.900531290059,S,NULL
1432,532,I,SimBite
1643,532.070393363474,S,NULL
2584,533.140776557255,S,NULL
2624,533,I,SimBite
870,533.139954066815,S,NULL
957,533.897439204134,S,NULL
2181,533.139783604982,S,NULL
1443,533.179998438805,S,NULL
2542,534,I,SimBite
661,534,I,SimBite
2643,535,I,SimBite
2269,535,I,SimBite
2634,536.398662414402,S,NULL
663,536,I,SimBite
968,536,I,SimBite
1232,536.38977972204,S,NULL
1353,536,I,SimBite
1470,536,I,SimBite
138,536,I,SimBite
162,536.043036372499,S,NULL
1812,537.098688539355,S,NULL
2684,537,I,SimBite
53,537,I,SimBite
1176,537,I,SimBite
2218,537.289269503206,S,NULL
1540,537.510397775725,S,NULL
1581,537,I,SimBite
2439,537.863624431193,S,NULL
303,537,I,SimBite
2894,538,I,SimBite
2899,538.823718948792,S,NULL
808,538,I,SimBite
891,538.772909741849,S,NULL
1434,538.84768601533,S,NULL
2550,539,I,SimBite
478,539,I,SimBite
973,539,I,SimBite
1079,539.868413803623,S,NULL
1178,539,I,SimBite
2081,539,I,SimBite
1601,539,I,SimBite
2667,540.570116390414,S,NULL
563,540,P2S,NULL
750,540,I,SimBite
262,540,I,SimBite
360,541,I,SimBite
2727,541.481676731259,S,NULL
69,541,I,SimBite
130,541,F,NULL
1684,541.804811526961,S,NULL
1787,542,I,SimBite
1993,542,I,SimBite
776,542.991419333754,S,NULL
130,542,P,NULL
1627,542.373191243949,S,NULL
307,542,I,SimBite
318,542.422890304759,S,NULL
334,543,I,SimBite
1798,543,I,SimBite
2691,543,I,SimBite
1969,543.668788273759,S,NULL
2746,543,I,SimBite
717,543.148290526122,S,NULL
1075,543,I,SimBite
2292,543.068019829019,S,NULL
2362,543.065921521726,S,NULL
1629,543,I,SimBite
296,543,I,SimBite
2552,544,I,SimBite
2684,544.0295869535,S,NULL
2822,544.615248597207,S,NULL
381,545,I,SimBite
2643,545,F,NULL
715,545.565426549854,S,NULL
1070,545,I,SimBite
1265,545.010384096744,S,NULL
1656,545.442545135446,S,NULL
1684,545,I,SimBite
292,545,I,SimBite
435,546.38650630058,S,NULL
2758,546,I,SimBite
68,546.588241005729,S,NULL
2889,546,P2S,NULL
916,546.611708640101,S,NULL
981,546,I,SimBite
2214,546.529092993587,S,NULL
1487,546.763416480273,S,NULL
145,546.756334437018,S,NULL
1592,546,I,SimBite
241,546.19336328283,S,NULL
1951,547,I,SimBite
2714,547.175027809039,S,NULL
647,547.400495536625,S,NULL
16,547.697195281215,S,NULL
2139,547,I,SimBite
1446,547,I,SimBite
2220,547,P2S,NULL
2457,547.188415131512,S,NULL
2793,548.528619904902,S,NULL
2803,548,I,SimBite
728,548.542111083865,S,NULL
1042,548.670651087473,S,NULL
2002,548.17231175837,S,NULL
2011,548.731857591749,S,NULL
2019,548,I,SimBite
1421,548,I,SimBite
2299,548,I,SimBite
2330,548,I,SimBite
1612,548.096751153469,S,NULL
2575,549.308187029305,S,NULL
2680,549.630848183277,S,NULL
2697,549,I,SimBite
587,549,I,SimBite
2843,549,I,SimBite
973,549,F,NULL
251,549.744965517228,S,NULL
1752,550.314427862667,S,NULL
2645,550.89451489225,S,NULL
1938,550.21053906435,S,NULL
2806,550,I,SimBite
895,550,I,SimBite
973,550,P,NULL
2000,550.521081725467,S,NULL
2168,550,I,SimBite
262,550,F,NULL
2595,551,I,SimBite
53,551.313762430274,S,NULL
262,551,P,NULL
2417,551,I,SimBite
370,552,P2S,NULL
461,552,I,SimBite
2855,552,I,SimBite
2494,552,I,SimBite
1905,553,I,SimBite
2812,553.701489878682,S,NULL
2873,553.540188267219,S,NULL
1152,553,I,SimBite
2100,553.299339787644,S,NULL
1458,553,I,SimBite
192,553,I,SimBite
437,554,I,SimBite
451,554.72142069218,S,NULL
506,554,I,SimBite
1929,554,I,SimBite
657,554.577530337458,S,NULL
2879,554,I,SimBite
855,554.961676511914,S,NULL
1240,554.735357631869,S,NULL
1499,554,I,SimBite
1544,554,I,SimBite
2625,555,I,SimBite
2169,555,I,SimBite
395,556,I,SimBite
2758,556,F,NULL
953,556,P2S,NULL
2180,556.110982774737,S,NULL
170,556.486193802128,S,NULL
2478,556.940753360219,S,NULL
323,556,I,SimBite
333,557,I,SimBite
521,557.417404387146,S,NULL
983,557,I,SimBite
1536,557,I,SimBite
318,557,I,SimBite
2615,558,I,SimBite
508,558.371610905895,S,NULL
2731,558.326263175072,S,NULL
2866,558.002428092062,S,NULL
1134,558,I,SimBite
1178,558.735667109489,S,NULL
1697,558.876434077746,S,NULL
1768,559.252936493041,S,NULL
372,559,I,SimBite
465,559,I,SimBite
1890,559.769760916691,S,NULL
529,559,I,SimBite
2788,559.447644345462,S,NULL
983,559.877196453471,S,NULL
1349,559.904218263866,S,NULL
2295,559,I,SimBite
413,560,I,SimBite
1830,560.870070276742,S,NULL
2806,560,F,NULL
2868,560.92258065221,S,NULL
923,560,P2S,NULL
1069,560.99266784543,S,NULL
1152,560.884640427751,S,NULL
2010,560.77176346026,S,NULL
2212,560,P2S,NULL
112,560,I,SimBite
2440,560,I,SimBite
399,561,I,SimBite
2773,561.485258238684,S,NULL
647,561,I,SimBite
1051,561,P2S,NULL
1306,561,I,SimBite
1353,561.596325294731,S,NULL
1442,561,I,SimBite
1491,561,I,SimBite
2251,561.287676445189,S,NULL
1569,561,I,SimBite
2373,561.994794372469,S,NULL
586,562.226945109665,S,NULL
2828,562,I,SimBite
736,562,I,SimBite
1369,562,I,SimBite
2291,562,I,SimBite
215,562.576775429731,S,NULL
1724,563,I,SimBite
6,563.581575481181,S,NULL
502,563.699238277972,S,NULL
1965,563.099284453278,S,NULL
824,563.106892077212,S,NULL
1059,563,I,SimBite
1186,563,I,SimBite
1675,563.877422022286,S,NULL
2607,564.056136782001,S,NULL
494,564,I,SimBite
568,564.163154758513,S,NULL
2750,564,I,SimBite
87,564.627026710274,S,NULL
915,564.450930378991,S,NULL
955,564,I,SimBite
1544,564,F,NULL
1892,565.691174119711,S,NULL
2701,565,I,SimBite
570,565.743896401467,S,NULL
630,565.663437365534,S,NULL
2106,565,I,SimBite
1544,565,P,NULL
271,565,I,SimBite
2503,566.272089514881,S,NULL
2664,566,I,SimBite
1102,566.361712980341,S,NULL
2163,566.460959672928,S,NULL
2396,566.025897163702,S,NULL
320,566,I,SimBite
323,566,F,NULL
2664,567.924847484505,S,NULL
745,567.943715017289,S,NULL
323,567,P,NULL
401,568,I,SimBite
479,568,I,SimBite
638,568.654116954575,S,NULL
976,568.03654897958,S,NULL
2132,568,I,SimBite
2285,568.584679822693,S,NULL
2558,569,I,SimBite
1921,569,I,SimBite
605,569.355123523623,S,NULL
675,569.438358739029,S,NULL
2867,569.834090735684,S,NULL
828,569.420518045646,S,NULL
1342,569,I,SimBite
2306,569,I,SimBite
413,570,F,NULL
1991,570.100779384375,S,NULL
2851,570,I,SimBite
1667,570.0635041734,S,NULL
413,571,P,NULL
1830,571,I,SimBite
1925,571.722116983476,S,NULL
2803,571.903247993439,S,NULL
779,571,I,SimBite
1019,571,I,SimBite
1258,571,I,SimBite
1517,571,I,SimBite
1569,571.755419079214,S,NULL
1858,572.864289984107,S,NULL
2052,572,I,SimBite
1465,572,I,SimBite
2291,572,F,NULL
130,572,P2S,NULL
1724,573,F,NULL
804,573,I,SimBite
1260,573.210360599019,S,NULL
2291,573,P,NULL
1724,574,P,NULL
2554,574,I,SimBite
494,574,F,NULL
499,574.168346605244,S,NULL
879,574,I,SimBite
1051,574,I,SimBite
1073,574,I,SimBite
2374,574.973745511329,S,NULL
1677,574.291434831917,S,NULL
2100,575,I,SimBite
2450,575.448429550896,S,NULL
1861,576,I,SimBite
1958,576,I,SimBite
754,576,I,SimBite
2011,576,I,SimBite
2294,576,I,SimBite
127,576.848505250158,S,NULL
1602,576,I,SimBite
320,576,F,NULL
2581,577.004412117615,S,NULL
446,577,I,SimBite
1905,578.688531162186,S,NULL
2730,578.648542631324,S,NULL
718,578,I,SimBite
1308,578,I,SimBite
1546,578.59637635756,S,NULL
9,579,I,SimBite
591,579.763021049981,S,NULL
2870,579.75915019119,S,NULL
828,579,I,SimBite
57,580,I,SimBite
973,580,P2S,NULL
2598,581,I,SimBite
594,581,I,SimBite
2781,581.496887502148,S,NULL
779,581,F,NULL
894,581,I,SimBite
1141,581.00098425895,S,NULL
262,581,P2S,NULL
454,582,I,SimBite
779,582,P,NULL
841,582.434268787503,S,NULL
1124,582.653335732555,S,NULL
2023,582.067288591507,S,NULL
2227,582,I,SimBite
2316,582,I,SimBite
2777,583.333632599562,S,NULL
2793,583,I,SimBite
660,583,I,SimBite
69,583.466609870402,S,NULL
2042,583.759732031232,S,NULL
436,584,I,SimBite
1926,584,I,SimBite
2733,584,I,SimBite
661,584.13595148921,S,NULL
678,584.694078940898,S,NULL
1190,584.666801094058,S,NULL
1528,584.553029729965,S,NULL
2553,585,I,SimBite
504,585,I,SimBite
2765,585,I,SimBite
673,585.47855885555,S,NULL
2823,585,I,SimBite
1063,585,I,SimBite
1281,585,I,SimBite
1395,585,I,SimBite
2284,585.803254630417,S,NULL
184,585,I,SimBite
326,585.774379659444,S,NULL
347,586.603940280818,S,NULL
2585,586,I,SimBite
588,586,I,SimBite
2733,586.145227715486,S,NULL
625,586,I,SimBite
1574,586.464118614793,S,NULL
2383,586,I,SimBite
249,586,I,SimBite
2584,587,I,SimBite
156,587,I,SimBite
191,587.106610540301,S,NULL
2356,587,I,SimBite
278,587,I,SimBite
2470,587,I,SimBite
465,588.781986866146,S,NULL
672,588.07955827564,S,NULL
85,588,I,SimBite
781,588,I,SimBite
835,588.883941767697,S,NULL
2042,588,I,SimBite
1467,588,I,SimBite
1495,588,I,SimBite
2257,588,I,SimBite
2323,588.44099343473,S,NULL
305,588,I,SimBite
9,589,F,NULL
585,589,I,SimBite
1117,589.245533018353,S,NULL
1275,589.505665315812,S,NULL
1308,589.285898741335,S,NULL
2233,589,I,SimBite
317,589.942828587236,S,NULL
395,590.842175524682,S,NULL
473,590.352069450856,S,NULL
1890,590,I,SimBite
630,590,I,SimBite
254,590.144602147823,S,NULL
2598,591,F,NULL
2713,591.408619163518,S,NULL
686,591,I,SimBite
2855,591.333428908139,S,NULL
1444,591,I,SimBite
2799,592.263897617288,S,NULL
1038,592,I,SimBite
1069,592,I,SimBite
1353,592,I,SimBite
1421,592.857915490866,S,NULL
1474,592,I,SimBite
1483,592.65960858572,S,NULL
1641,592.028503208401,S,NULL
2566,593.931300219148,S,NULL
527,593.715629718247,S,NULL
2705,593.118295229971,S,NULL
2793,593,F,NULL
2067,593,I,SimBite
436,594,F,NULL
1926,594.626584291458,S,NULL
2793,594,P,NULL
2891,594.410586894842,S,NULL
769,594,I,SimBite
865,594.465062439442,S,NULL
2187,594,I,SimBite
356,595.733064396267,S,NULL
2595,595.701015949249,S,NULL
436,595,P,NULL
525,595,I,SimBite
2712,595,I,SimBite
2898,595.060321060901,S,NULL
2001,595.638317791879,S,NULL
1281,595,F,NULL
1382,595.873108497801,S,NULL
2166,595.906577444615,S,NULL
2216,595,I,SimBite
1544,595,P2S,NULL
2361,595.266718267788,S,NULL
2420,595,I,SimBite
1830,596.732696028728,S,NULL
1875,596.781007125072,S,NULL
2780,596.668853534346,S,NULL
1684,596.038130848559,S,NULL
553,597,I,SimBite
2738,597.977247353959,S,NULL
937,597,I,SimBite
2111,597.479979698644,S,NULL
2139,597.097628218228,S,NULL
2356,597,F,NULL
323,597,P2S,NULL
458,598.774809606373,S,NULL
2879,598.788929308064,S,NULL
781,598,F,NULL
1144,598,I,SimBite
1416,598,I,SimBite
2299,598.295329652727,S,NULL
2356,598,P,NULL
1623,598.139096654,S,NULL
2420,598.784754991852,S,NULL
305,598,F,NULL
369,599,I,SimBite
753,599,I,SimBite
923,599,I,SimBite
1280,599.235570235138,S,NULL
2017,599.603663994832,S,NULL
2342,599,I,SimBite
207,599,I,SimBite
230,599,I,SimBite
2717,600,I,SimBite
603,600,I,SimBite
2820,600,I,SimBite
759,600,I,SimBite
