humanID,time,event,vectorID
2057,445.689377608197,S,NULL
1540,445,I,SimBite
300,445,I,SimBite
2580,446,I,SimBite
2802,446,I,SimBite
63,446.890747133642,S,NULL
932,446.3106829421,S,NULL
2002,446,I,SimBite
1476,446,I,SimBite
2241,446,I,SimBite
1577,446,I,SimBite
366,447,I,SimBite
1855,447,F,NULL
1892,447.089298344197,S,NULL
2669,447,I,SimBite
553,447.757741797715,S,NULL
2749,447.676186735599,S,NULL
1171,447,I,SimBite
2169,447,I,SimBite
2486,447.88275420193,S,NULL
328,448,F,NULL
1829,448,I,SimBite
1855,448,P,NULL
588,448,I,SimBite
763,448,I,SimBite
805,448,I,SimBite
1386,448.06077967489,S,NULL
1493,448,I,SimBite
1686,448.459577075186,S,NULL
1932,449.920488203348,S,NULL
2804,449,I,SimBite
910,449,I,SimBite
1437,449,I,SimBite
2238,449,I,SimBite
502,450.190228627773,S,NULL
2772,450.485184296966,S,NULL
1096,450.195873876042,S,NULL
1165,450,I,SimBite
1506,450.024124554339,S,NULL
135,450.270917273107,S,NULL
2345,450.186658703857,S,NULL
2555,451,P2S,NULL
2618,451,I,SimBite
2639,451.808502106907,S,NULL
759,451,I,SimBite
886,451,P2S,NULL
911,451,I,SimBite
1306,451,P2S,NULL
1632,451,P2S,NULL
248,451,I,SimBite
2799,452,I,SimBite
2816,452,I,SimBite
2886,452.483428191394,S,NULL
1250,452.036156248301,S,NULL
1888,453,P2S,NULL
832,453,I,SimBite
1699,453,I,SimBite
310,453,P2S,NULL
1865,454,I,SimBite
548,454,I,SimBite
652,454,I,SimBite
660,454.164347029271,S,NULL
1004,454.862335439771,S,NULL
1336,454,I,SimBite
1633,454.036559756845,S,NULL
336,455,I,SimBite
402,455,I,SimBite
450,455,I,SimBite
2796,455,P2S,NULL
1149,455.504624157193,S,NULL
1734,456,I,SimBite
488,456,I,SimBite
2829,456,I,SimBite
46,456,I,SimBite
1678,456.658301104732,S,NULL
659,457.413775519542,S,NULL
2804,457.100439784396,S,NULL
2067,457.930618342012,S,NULL
2325,457.57380337173,S,NULL
1645,457,I,SimBite
99,458,I,SimBite
830,458,I,SimBite
880,458.46196093653,S,NULL
1114,458.90174603272,S,NULL
2589,459,I,SimBite
2718,459,I,SimBite
2265,459.98078288883,S,NULL
1804,460,I,SimBite
2656,460.545372836292,S,NULL
969,460.991364776137,S,NULL
2008,460,I,SimBite
1297,460,I,SimBite
2491,460,I,SimBite
2746,461.13393908644,S,NULL
2855,461.62380695993,S,NULL
1208,461,I,SimBite
2304,461,I,SimBite
466,462,I,SimBite
488,462.055419240147,S,NULL
2891,462.179240267724,S,NULL
1009,462,I,SimBite
1865,463.585180355296,S,NULL
2685,463,I,SimBite
2730,463,P2S,NULL
2730,463,I,SimBite
13,463,I,SimBite
2835,463,I,SimBite
797,463.663734095876,S,NULL
832,463,F,NULL
1379,463.431376833469,S,NULL
2110,463,I,SimBite
2112,463.63807791844,S,NULL
1611,463.258624716642,S,NULL
1742,464,I,SimBite
1748,464,I,SimBite
455,464.603133372453,S,NULL
548,464,F,NULL
2892,464.706907853484,S,NULL
1070,464,I,SimBite
1089,464,I,SimBite
2060,464.36385539079,S,NULL
1369,464.509341292238,S,NULL
2201,464.75316469831,S,NULL
1833,465,I,SimBite
450,465,F,NULL
2609,465,I,SimBite
548,465,P,NULL
1154,465,I,SimBite
1679,465,I,SimBite
1681,465,I,SimBite
1734,466,F,NULL
342,466,I,SimBite
444,466,I,SimBite
450,466,P,NULL
497,466.885136410594,S,NULL
673,466,P2S,NULL
2829,466,F,NULL
2878,466,I,SimBite
2896,466,I,SimBite
2089,466.499835527482,S,NULL
2292,466,I,SimBite
1580,466,I,SimBite
1734,467,P,NULL
2542,467.676737515216,S,NULL
2669,467.782078243792,S,NULL
505,467,I,SimBite
592,467.512645919747,S,NULL
610,467,I,SimBite
2829,467,P,NULL
2844,467.154137059095,S,NULL
989,467.389122684426,S,NULL
2212,467.45717150072,S,NULL
2287,467.360702819171,S,NULL
230,467,I,SimBite
247,467.098783191785,S,NULL
1406,468.974951601567,S,NULL
2801,469.034767361042,S,NULL
1081,469.819993703606,S,NULL
1602,469.473938190762,S,NULL
267,469,I,SimBite
1805,470,I,SimBite
463,470.46465582561,S,NULL
2654,470,I,SimBite
505,470.150651892705,S,NULL
688,470.195545572886,S,NULL
920,470,I,SimBite
2131,470.523896024213,S,NULL
1501,470,I,SimBite
357,471,I,SimBite
421,471,I,SimBite
1964,471.406808542064,S,NULL
2718,471.754940055311,S,NULL
1996,471.726140517741,S,NULL
1281,471,I,SimBite
1774,472.750563709792,S,NULL
2516,472.049651927295,S,NULL
2526,472,I,SimBite
552,472.335450945382,S,NULL
74,472,I,SimBite
1268,472,I,SimBite
2057,472,I,SimBite
2292,472.44277912328,S,NULL
1501,472.582932109412,S,NULL
1597,472,I,SimBite
1663,472,I,SimBite
410,473.273208795618,S,NULL
1858,473.415810962463,S,NULL
467,473.006853394876,S,NULL
1872,473,I,SimBite
536,473.385903216898,S,NULL
1979,473.94266314302,S,NULL
622,473,I,SimBite
13,473,F,NULL
2835,473,F,NULL
2172,473.639594099464,S,NULL
2221,473,I,SimBite
1748,474,F,NULL
2646,474.068924365525,S,NULL
2681,474,I,SimBite
616,474.318390435519,S,NULL
13,474,P,NULL
725,474.752911422402,S,NULL
1053,474.532202070163,S,NULL
1515,474,I,SimBite
1597,474.291055954993,S,NULL
2407,474.19066535309,S,NULL
2561,475,I,SimBite
404,475.195197302848,S,NULL
1877,475.625996938887,S,NULL
2685,475.176080764619,S,NULL
1978,475,I,SimBite
2788,475,I,SimBite
90,475.572014947362,S,NULL
816,475,I,SimBite
990,475,I,SimBite
1089,475.145999468863,S,NULL
1176,475,I,SimBite
1359,475,I,SimBite
2157,475.845030602068,S,NULL
110,475.133958070212,S,NULL
295,475,I,SimBite
1842,476.213313211627,S,NULL
972,476,I,SimBite
1197,476,I,SimBite
1492,476.635796769502,S,NULL
2371,476,I,SimBite
1650,476,I,SimBite
2474,476.85395364923,S,NULL
345,477.651075452566,S,NULL
1754,477,I,SimBite
1860,477,I,SimBite
1994,477.133962114282,S,NULL
1072,477,I,SimBite
1773,478,I,SimBite
1855,478,P2S,NULL
1891,478.258800528102,S,NULL
46,478.854498866946,S,NULL
89,478.145754917505,S,NULL
1167,478,I,SimBite
153,478,I,SimBite
2389,478,I,SimBite
1696,478,I,SimBite
300,478.53286953643,S,NULL
402,479.035943765193,S,NULL
2650,479,I,SimBite
1263,479,I,SimBite
1478,479.939331516258,S,NULL
129,479,I,SimBite
489,480.727779904651,S,NULL
2790,480.485564291477,S,NULL
672,480,I,SimBite
2821,480.876541627531,S,NULL
811,480,I,SimBite
920,480,F,NULL
1496,480,I,SimBite
249,480,I,SimBite
264,480,I,SimBite
10,481.430771191545,S,NULL
1127,481.098624259233,S,NULL
1129,481,I,SimBite
1510,481,I,SimBite
2422,481,I,SimBite
1700,481.713277384639,S,NULL
2508,482.996170570083,S,NULL
484,482.603697832674,S,NULL
714,482.341419998556,S,NULL
1268,482,F,NULL
2027,482,I,SimBite
146,482,I,SimBite
169,482,I,SimBite
1585,482,I,SimBite
1663,482,F,NULL
660,483,I,SimBite
20,483.49230070317,S,NULL
1509,483,I,SimBite
1838,484,I,SimBite
449,484.952278218212,S,NULL
1960,484,I,SimBite
2757,484,I,SimBite
867,484,I,SimBite
2248,484,I,SimBite
2481,484,I,SimBite
2554,485,I,SimBite
2666,485,I,SimBite
2845,485,I,SimBite
1323,485,I,SimBite
102,485.596546210349,S,NULL
1672,485.871077533811,S,NULL
277,485,I,SimBite
2593,486.238896249774,S,NULL
1868,486,I,SimBite
617,486.095742910149,S,NULL
2885,486,I,SimBite
2894,486,I,SimBite
2082,486,I,SimBite
1696,486.840311202782,S,NULL
2439,486.549174759537,S,NULL
1768,487.379922387861,S,NULL
2849,487.202271743658,S,NULL
784,487,I,SimBite
2057,487.217906882129,S,NULL
2062,487,I,SimBite
2109,487.579322941601,S,NULL
201,487.415440727897,S,NULL
2545,488.092147681862,S,NULL
2685,488,I,SimBite
2707,488,I,SimBite
1474,488,I,SimBite
2389,488,F,NULL
1860,489.031868193299,S,NULL
504,489,I,SimBite
2789,489.973284996095,S,NULL
693,489,I,SimBite
2083,489,I,SimBite
2162,489,I,SimBite
122,489.116999085599,S,NULL
440,490.464960645884,S,NULL
2677,490,I,SimBite
612,490.554074019194,S,NULL
728,490,I,SimBite
728,490.203866063285,S,NULL
811,490,F,NULL
1004,490,I,SimBite
1035,490,I,SimBite
1159,490,I,SimBite
1364,490,I,SimBite
2219,490,I,SimBite
1580,490.984060129211,S,NULL
264,490,F,NULL
322,490,I,SimBite
355,491,I,SimBite
1853,491.922542521887,S,NULL
2779,491.297085344791,S,NULL
853,491,I,SimBite
2224,491.467224269154,S,NULL
1559,491,I,SimBite
1565,491,I,SimBite
1585,491.93596930537,S,NULL
264,491,P,NULL
1665,491,I,SimBite
398,492,I,SimBite
562,492,I,SimBite
595,492.496500878575,S,NULL
2826,492.075747484106,S,NULL
2003,492.891114093363,S,NULL
2202,492.269247848541,S,NULL
169,492,F,NULL
2315,492,I,SimBite
1595,492.055719693132,S,NULL
7,493,I,SimBite
1780,493,I,SimBite
485,493.661962796874,S,NULL
561,493,I,SimBite
104,493.619714051485,S,NULL
169,493,P,NULL
2416,493.202334484997,S,NULL
2436,493,I,SimBite
2704,494,I,SimBite
747,494.059568245835,S,NULL
818,494,I,SimBite
1026,494,I,SimBite
2248,494,F,NULL
1567,494,I,SimBite
2373,494.98436709208,S,NULL
2436,494.730135921389,S,NULL
2448,494,I,SimBite
366,495.482775501907,S,NULL
2554,495,F,NULL
548,495,P2S,NULL
2749,495,I,SimBite
2757,495.500239881543,S,NULL
58,495.548350874335,S,NULL
772,495,I,SimBite
1323,495,F,NULL
2263,495.325367293301,S,NULL
139,495.311944979175,S,NULL
1687,495.497305471271,S,NULL
2554,496,P,NULL
447,496,I,SimBite
450,496,P2S,NULL
906,496,I,SimBite
959,496,I,SimBite
2008,496.913369968534,S,NULL
1323,496,P,NULL
2388,496.192784954734,S,NULL
1638,496.489565966611,S,NULL
269,496.461174472215,S,NULL
1734,497,P2S,NULL
1834,497,I,SimBite
2829,497,P2S,NULL
2834,497,I,SimBite
2062,497,F,NULL
2121,497,I,SimBite
1397,497.580043043177,S,NULL
214,497,I,SimBite
2710,498.838417060673,S,NULL
913,498.914921764284,S,NULL
2062,498,P,NULL
1470,498.357435880189,S,NULL
1866,499.884350119119,S,NULL
1959,499.607888086679,S,NULL
999,499,I,SimBite
1073,499.185366433114,S,NULL
2213,499.141471435256,S,NULL
2608,500.312712497058,S,NULL
603,500.334121129456,S,NULL
787,500,I,SimBite
1034,500,I,SimBite
1159,500,F,NULL
1256,500,I,SimBite
2150,500.47071163816,S,NULL
1415,500,I,SimBite
125,500,I,SimBite
2343,500.523213043349,S,NULL
2372,500.327853460736,S,NULL
1851,501.485835118179,S,NULL
2615,501.104341682047,S,NULL
504,501.190308965536,S,NULL
2701,501.97772492928,S,NULL
2745,501,I,SimBite
1493,501.096017241478,S,NULL
1665,501,F,NULL
409,502,I,SimBite
2773,502,I,SimBite
650,502,I,SimBite
2207,502,I,SimBite
2606,503.11418126896,S,NULL
2737,503.453183312841,S,NULL
1026,503.260342922062,S,NULL
2509,504.286339152604,S,NULL
2614,504.319454215467,S,NULL
2666,504.774956785668,S,NULL
13,504,P2S,NULL
775,504,I,SimBite
1702,504.728531043977,S,NULL
379,505,I,SimBite
399,505,I,SimBite
2750,505,I,SimBite
944,505.817868229002,S,NULL
1245,505.756034193521,S,NULL
2053,505,I,SimBite
2583,506,I,SimBite
481,506,I,SimBite
2795,506,I,SimBite
854,506.328267951436,S,NULL
906,506,F,NULL
1046,506,I,SimBite
1274,506.16231315583,S,NULL
1515,506.203892525285,S,NULL
1573,506.666477216368,S,NULL
2459,506.300534827595,S,NULL
1773,507.794365734394,S,NULL
2609,507.403055133014,S,NULL
1265,507,I,SimBite
2060,507,I,SimBite
2526,508.359914857894,S,NULL
1811,508.164118451958,S,NULL
668,508,I,SimBite
745,508,I,SimBite
1043,508,I,SimBite
1179,508.339392604781,S,NULL
1437,508.09307943657,S,NULL
1552,508,I,SimBite
2312,508.306598104537,S,NULL
2748,509,I,SimBite
1057,509,I,SimBite
1146,509,I,SimBite
2038,509.974031496793,S,NULL
1516,509,I,SimBite
1657,509.054699249231,S,NULL
309,509,I,SimBite
529,510,I,SimBite
1976,510.410790032687,S,NULL
2773,510.500552624211,S,NULL
1123,510.067583519965,S,NULL
1200,510,I,SimBite
1200,510.348407961428,S,NULL
2079,510.980361974778,S,NULL
1444,510,I,SimBite
1445,510,I,SimBite
268,510.131367150694,S,NULL
486,511,I,SimBite
1236,511,I,SimBite
1791,512,I,SimBite
2556,512,I,SimBite
1916,512.826221271721,S,NULL
588,512.507922303733,S,NULL
650,512,F,NULL
2828,512,I,SimBite
764,512.779622700065,S,NULL
1284,512.950170053129,S,NULL
1410,512,I,SimBite
2207,512,F,NULL
1637,512.616369475551,S,NULL
1699,512.593992494047,S,NULL
390,513,I,SimBite
845,513.964393786135,S,NULL
2130,513,I,SimBite
2207,513,P,NULL
2507,514,I,SimBite
54,514.764401327819,S,NULL
1567,514.513649150916,S,NULL
2369,514,I,SimBite
336,515.782334208488,S,NULL
2681,515.854838840663,S,NULL
2750,515,F,NULL
1416,515.200994891016,S,NULL
261,515.586424019706,S,NULL
2583,516,F,NULL
440,516,I,SimBite
481,516,F,NULL
492,516.938783868196,S,NULL
2648,516,I,SimBite
1984,516,I,SimBite
2750,516,P,NULL
891,516,I,SimBite
979,516,I,SimBite
1074,516,I,SimBite
1136,516,I,SimBite
1326,516,I,SimBite
2313,516,I,SimBite
2583,517,P,NULL
445,517.896719349508,S,NULL
2863,517.413048190956,S,NULL
1163,517,I,SimBite
1653,517,I,SimBite
1654,517.910203983016,S,NULL
2430,517,I,SimBite
1721,517.22623838944,S,NULL
343,518.281599564438,S,NULL
2694,518,I,SimBite
668,518,F,NULL
95,518.44138078019,S,NULL
1804,519.989149521625,S,NULL
2706,519.006489612162,S,NULL
641,519,I,SimBite
668,519,P,NULL
985,519.015263802352,S,NULL
1076,519,I,SimBite
2073,519.706428586485,S,NULL
2087,519,I,SimBite
1476,519.981140460819,S,NULL
1477,519.939535193145,S,NULL
2551,520,I,SimBite
415,520,I,SimBite
1834,520.057128539416,S,NULL
2652,520,I,SimBite
880,520,I,SimBite
1666,520.627646265512,S,NULL
2429,520.983655397838,S,NULL
444,521.855118948966,S,NULL
2734,521,I,SimBite
812,521,I,SimBite
857,521.366742963505,S,NULL
1032,521.512415199677,S,NULL
1111,521,I,SimBite
1236,521,F,NULL
264,521,P2S,NULL
422,522.661904592939,S,NULL
1088,522,I,SimBite
1236,522,P,NULL
1377,522,I,SimBite
1410,522,F,NULL
2309,522,I,SimBite
2382,522.42147898106,S,NULL
549,523,I,SimBite
2826,523,I,SimBite
2885,523.70220996812,S,NULL
865,523.124811528211,S,NULL
2083,523.982853941619,S,NULL
2134,523.283515604146,S,NULL
169,523,P2S,NULL
2507,524,F,NULL
2658,524,I,SimBite
2788,524.499482940882,S,NULL
2842,524.565155102851,S,NULL
2846,524.989703669193,S,NULL
822,524.713845352146,S,NULL
1281,524.743017541027,S,NULL
2507,525,P,NULL
953,525,I,SimBite
1010,525,I,SimBite
1565,525.936560504138,S,NULL
2554,526,P2S,NULL
1823,526,I,SimBite
437,526,I,SimBite
1859,526.096524973206,S,NULL
613,526,I,SimBite
1074,526,F,NULL
1136,526,F,NULL
1323,526,P2S,NULL
2281,526,I,SimBite
2333,526,I,SimBite
436,527,I,SimBite
2772,527,I,SimBite
2833,527.093253828585,S,NULL
2896,527.200653109699,S,NULL
805,527.757037200034,S,NULL
1074,527,P,NULL
1136,527,P,NULL
1455,527.64529525198,S,NULL
2472,527,I,SimBite
2483,527.706802755594,S,NULL
2533,528.22889794869,S,NULL
2811,528,I,SimBite
1146,528.192044809461,S,NULL
2062,528,P2S,NULL
1419,528.445498023876,S,NULL
2276,528,I,SimBite
125,528.362127766013,S,NULL
1851,529,I,SimBite
473,529,I,SimBite
641,529,F,NULL
95,529,I,SimBite
2105,529.146171308103,S,NULL
1660,529.433816052022,S,NULL
2584,530.608637233205,S,NULL
420,530,I,SimBite
1889,530,I,SimBite
641,530,P,NULL
2810,530.575322707124,S,NULL
2873,530,I,SimBite
735,530.465886696222,S,NULL
891,530.263685223408,S,NULL
1440,530,I,SimBite
2562,531.05653425211,S,NULL
2634,531,I,SimBite
1927,531,I,SimBite
1088,531.198282438859,S,NULL
1806,532,I,SimBite
2653,532,I,SimBite
529,532.717595094181,S,NULL
694,532.318574114683,S,NULL
733,532.355938731673,S,NULL
809,532.054125141352,S,NULL
983,532,I,SimBite
1028,532,I,SimBite
1147,532,I,SimBite
2483,532,I,SimBite
346,533.564619167688,S,NULL
368,533.769718934722,S,NULL
549,533,F,NULL
626,533.039569734576,S,NULL
1019,533.419214536376,S,NULL
1039,533.287697275109,S,NULL
1149,533,I,SimBite
1157,533.648422379412,S,NULL
2111,533.580463213806,S,NULL
1444,533.20959164291,S,NULL
1699,533,I,SimBite
2483,533.003978417735,S,NULL
913,534,I,SimBite
918,534,I,SimBite
950,534.011236261576,S,NULL
993,534,I,SimBite
129,534.094411317259,S,NULL
184,534,I,SimBite
2641,535.944762795245,S,NULL
1010,535,F,NULL
1378,535.611603994794,S,NULL
2117,535.464535255857,S,NULL
1532,535,I,SimBite
362,536,I,SimBite
1823,536,F,NULL
2628,536.749522804263,S,NULL
1942,536,I,SimBite
2281,536,F,NULL
1543,536,I,SimBite
1543,536.689612200499,S,NULL
2333,536,F,NULL
1775,537.273900836706,S,NULL
739,537,I,SimBite
916,537.185458986049,S,NULL
2067,537,I,SimBite
2333,537,P,NULL
1619,537,I,SimBite
2430,537.838063803259,S,NULL
1979,538,I,SimBite
2716,538,I,SimBite
2734,538.15199360624,S,NULL
2217,538,I,SimBite
1499,538.280901573205,S,NULL
2369,538.624559469521,S,NULL
429,539.45647669211,S,NULL
2826,539.131992638111,S,NULL
95,539,F,NULL
2893,539,I,SimBite
763,539.20967509225,S,NULL
823,539.386618712447,S,NULL
1440,539.800117649138,S,NULL
2864,540.272637141771,S,NULL
95,540,P,NULL
1268,540.701140396297,S,NULL
2655,541,I,SimBite
2782,541.155448158212,S,NULL
1040,541,I,SimBite
2085,541,I,SimBite
2100,541,I,SimBite
2134,541,I,SimBite
2537,542,I,SimBite
2600,542.663643849974,S,NULL
528,542,I,SimBite
545,542,I,SimBite
560,542.593945910163,S,NULL
1978,542.158909793943,S,NULL
1159,542.682561613619,S,NULL
2134,542.405297358967,S,NULL
1590,542,I,SimBite
2886,543,I,SimBite
1189,543,I,SimBite
1466,543,I,SimBite
2207,543,P2S,NULL
1489,543,I,SimBite
2465,543,I,SimBite
1745,544,I,SimBite
1916,544,I,SimBite
1069,544,I,SimBite
1531,544,I,SimBite
2309,544.032162919641,S,NULL
2347,544,I,SimBite
7,545.752621751279,S,NULL
1932,545,I,SimBite
1004,545.050464347005,S,NULL
1072,545.199777416885,S,NULL
1433,545,I,SimBite
1560,545,I,SimBite
174,545,I,SimBite
2365,545.927811822834,S,NULL
440,546.018281414101,S,NULL
1870,546,I,SimBite
2750,546,P2S,NULL
68,546.548436929412,S,NULL
2141,546,I,SimBite
1576,546,I,SimBite
2455,546,I,SimBite
2583,547,P2S,NULL
687,547.989844508314,S,NULL
2836,547,I,SimBite
1061,547.551907787373,S,NULL
2395,547,I,SimBite
431,548.77696186954,S,NULL
2631,548,I,SimBite
2683,548.369472138584,S,NULL
888,548.534391230884,S,NULL
327,548,I,SimBite
636,549,I,SimBite
668,549,P2S,NULL
935,549,I,SimBite
968,549,I,SimBite
2036,549.709462062345,S,NULL
1312,549,I,SimBite
2246,549,I,SimBite
2296,549.484147382614,S,NULL
1577,549.426963277161,S,NULL
2467,549,I,SimBite
443,550.888948528726,S,NULL
2633,550,I,SimBite
678,550.275603194801,S,NULL
813,550.757818293642,S,NULL
1202,550,I,SimBite
2313,550.63839571923,S,NULL
2512,551,I,SimBite
1851,551.147609162299,S,NULL
487,551,I,SimBite
2655,551,F,NULL
1231,551,I,SimBite
2271,551,I,SimBite
1520,551,I,SimBite
1555,551,I,SimBite
1654,551,I,SimBite
2655,552,P,NULL
816,552.798685990274,S,NULL
1236,552,P2S,NULL
1644,552,I,SimBite
1855,553,I,SimBite
2604,553,I,SimBite
489,553,I,SimBite
1400,553.54484347904,S,NULL
1477,553,I,SimBite
2370,553,I,SimBite
2388,553,I,SimBite
471,554.936851132661,S,NULL
2670,554.075283427663,S,NULL
757,554,I,SimBite
1545,554,I,SimBite
1546,554,I,SimBite
1641,554,I,SimBite
2470,554.689743935111,S,NULL
1754,555.796013630927,S,NULL
2507,555,P2S,NULL
1945,555.606210355446,S,NULL
1147,555.978223837912,S,NULL
2053,555.238591672287,S,NULL
1344,555.229570067468,S,NULL
1345,555,I,SimBite
1372,555,I,SimBite
1424,555,I,SimBite
1496,555.427840277553,S,NULL
2783,556.599857248366,S,NULL
2795,556.598915852606,S,NULL
674,556.722489512506,S,NULL
1201,556,I,SimBite
1514,556,I,SimBite
156,556,I,SimBite
2308,556,I,SimBite
2375,556.60568850944,S,NULL
241,556,I,SimBite
1679,556.805038880557,S,NULL
2455,556,F,NULL
2745,557.404024180796,S,NULL
693,557.244755494301,S,NULL
761,557.862994041214,S,NULL
926,557,I,SimBite
1074,557,P2S,NULL
1136,557,P2S,NULL
385,558.400195564461,S,NULL
1818,558,I,SimBite
441,558.420126921477,S,NULL
2634,558.293377672887,S,NULL
2676,558,I,SimBite
2716,558.172815583646,S,NULL
2728,558.07304852888,S,NULL
622,558.898536629975,S,NULL
951,558,I,SimBite
2040,558.471955290976,S,NULL
2214,558.42117272466,S,NULL
2486,558,I,SimBite
337,559,I,SimBite
366,559,I,SimBite
2567,559,I,SimBite
2670,559,I,SimBite
2673,559,I,SimBite
714,559,I,SimBite
729,559.446466027739,S,NULL
1104,559,I,SimBite
641,560,P2S,NULL
713,560,I,SimBite
783,560,I,SimBite
797,560,I,SimBite
920,560.360794588923,S,NULL
938,560.964910707417,S,NULL
990,560.44866075528,S,NULL
1345,560.8341417515,S,NULL
2238,560.209867801517,S,NULL
2380,560,I,SimBite
2434,560,I,SimBite
2512,561,F,NULL
1854,561.508157439335,S,NULL
2683,561,I,SimBite
1917,561.89925867224,S,NULL
1979,561.062389157712,S,NULL
2748,561.445890009403,S,NULL
1197,561.318448022008,S,NULL
1376,561,I,SimBite
2162,561.176229767501,S,NULL
1563,561,I,SimBite
1603,561,I,SimBite
302,561,I,SimBite
322,561.52405641973,S,NULL
2501,562.073098291583,S,NULL
2512,562,P,NULL
2554,562,I,SimBite
566,562,I,SimBite
2832,562,I,SimBite
2027,562.440133810043,S,NULL
1375,562.142037451267,S,NULL
1422,562,I,SimBite
2851,563,I,SimBite
2050,563.904242183933,S,NULL
1306,563,I,SimBite
1684,563,I,SimBite
467,564,I,SimBite
2602,564,I,SimBite
91,564,I,SimBite
1238,564,I,SimBite
2237,564,I,SimBite
2269,564,I,SimBite
1545,564,F,NULL
2414,564,I,SimBite
1806,565.078400978901,S,NULL
513,565,I,SimBite
1947,565,I,SimBite
1974,565,I,SimBite
598,565,I,SimBite
2776,565,I,SimBite
2863,565,I,SimBite
2863,565.98913833499,S,NULL
1372,565,F,NULL
2166,565.928361750188,S,NULL
2170,565,I,SimBite
1424,565,F,NULL
2394,565,I,SimBite
1806,566,I,SimBite
2654,566.281173010478,S,NULL
501,566,I,SimBite
1958,566,I,SimBite
672,566.784627988615,S,NULL
969,566,I,SimBite
1020,566.083765893223,S,NULL
1372,566,P,NULL
2121,566.195147231221,S,NULL
1424,566,P,NULL
156,566,F,NULL
1754,567,I,SimBite
2877,567,I,SimBite
738,567,I,SimBite
873,567,I,SimBite
926,567,F,NULL
983,567.587125644088,S,NULL
1201,567.350991763175,S,NULL
2024,567.706927842441,S,NULL
156,567,P,NULL
2333,567,P2S,NULL
2465,567.979616368339,S,NULL
1840,568.774458173662,S,NULL
66,568.233528309264,S,NULL
2883,568.275053603535,S,NULL
898,568,I,SimBite
926,568,P,NULL
951,568,F,NULL
1381,568,I,SimBite
184,568.368654622001,S,NULL
421,569.218226991594,S,NULL
482,569,I,SimBite
2673,569,F,NULL
553,569,I,SimBite
2475,569,I,SimBite
1709,569,I,SimBite
2673,570,P,NULL
2778,570,I,SimBite
95,570,P2S,NULL
1202,570.224119909108,S,NULL
1474,570.717269193381,S,NULL
2240,570,I,SimBite
1550,570,I,SimBite
269,570,I,SimBite
1695,570,I,SimBite
329,571.449728276501,S,NULL
2507,571,I,SimBite
460,571,I,SimBite
770,571,I,SimBite
1364,571.140266545117,S,NULL
1508,571,I,SimBite
225,571.168045949223,S,NULL
302,571,F,NULL
2554,572,F,NULL
2876,572.958575642648,S,NULL
904,572,I,SimBite
237,572,I,SimBite
360,573,I,SimBite
2554,573,P,NULL
688,573,I,SimBite
31,573.902177027407,S,NULL
2879,573.649384341183,S,NULL
993,573.512210339308,S,NULL
1073,573,I,SimBite
2208,573,I,SimBite
1674,573,I,SimBite
476,574.006613186541,S,NULL
1872,574.65467898037,S,NULL
905,574,I,SimBite
1431,574,I,SimBite
309,574.878740418702,S,NULL
2560,575.662417881191,S,NULL
2583,575,I,SimBite
1813,575.493265069904,S,NULL
2621,575.057870461586,S,NULL
2668,575.734314338352,S,NULL
512,575.790585169394,S,NULL
513,575,F,NULL
1974,575,F,NULL
2714,575,I,SimBite
56,575,I,SimBite
797,575.801080781966,S,NULL
1046,575.143701903522,S,NULL
1216,575,I,SimBite
2170,575,F,NULL
1520,575.969933740795,S,NULL
513,576,P,NULL
543,576.185134101054,S,NULL
1958,576,F,NULL
2706,576,I,SimBite
796,576,I,SimBite
844,576,I,SimBite
879,576.42437316937,S,NULL
2170,576,P,NULL
2388,576.369616773439,S,NULL
301,576,I,SimBite
2502,577.164744271877,S,NULL
1946,577.408498367272,S,NULL
1958,577,P,NULL
2882,577,I,SimBite
979,577.270916368812,S,NULL
2097,577,I,SimBite
2432,577,I,SimBite
320,577.278485087638,S,NULL
337,578.19316379648,S,NULL
1837,578.71664122397,S,NULL
2377,578,I,SimBite
553,579,F,NULL
630,579,I,SimBite
2802,579.328154217452,S,NULL
709,579,I,SimBite
1233,579.591726285365,S,NULL
1288,579,I,SimBite
2046,579,I,SimBite
2087,579.379224480972,S,NULL
2180,579.620212703717,S,NULL
1474,579,I,SimBite
339,580,I,SimBite
553,580,P,NULL
2713,580.953288038201,S,NULL
2880,580.508894951446,S,NULL
1087,580,I,SimBite
1354,580.608825846555,S,NULL
460,581,F,NULL
521,581,I,SimBite
2753,581.815640821102,S,NULL
42,581.799452966991,S,NULL
770,581,F,NULL
2492,581.335802181604,S,NULL
2592,582.984214601998,S,NULL
460,582,P,NULL
2655,582,P2S,NULL
504,582,I,SimBite
1965,582,I,SimBite
2776,582.042577732354,S,NULL
611,582,I,SimBite
770,582,P,NULL
1024,582.844616761645,S,NULL
2322,582,I,SimBite
2390,582.911634310129,S,NULL
241,582.382730714977,S,NULL
647,583,I,SimBite
240,583,I,SimBite
1672,583,I,SimBite
281,583.275754870361,S,NULL
327,583.9042769085,S,NULL
371,584,I,SimBite
380,584,I,SimBite
559,584,I,SimBite
2742,584,I,SimBite
961,584,I,SimBite
2169,584.899897433817,S,NULL
2276,584.622368097305,S,NULL
499,585.686131431701,S,NULL
1907,585,I,SimBite
528,585.412685021758,S,NULL
904,585.601880520582,S,NULL
1094,585.528041840138,S,NULL
2177,585,I,SimBite
2243,585,I,SimBite
1751,586,I,SimBite
