humanID,time,event,vectorID
592,410.879225669389,S,NULL
618,410,I,SimBite
276,410,I,SimBite
2542,411.257583831662,S,NULL
1903,411.310837797821,S,NULL
23,411,I,SimBite
747,411,I,SimBite
1137,411.92294936532,S,NULL
1402,411.511052068323,S,NULL
340,412.110365606844,S,NULL
2570,412.697205685859,S,NULL
1840,412.872510079294,S,NULL
2145,412.96994870251,S,NULL
1586,412,I,SimBite
251,412.924277023329,S,NULL
5,413.421326439828,S,NULL
2579,413,P2S,NULL
1815,413,I,SimBite
1859,413,P2S,NULL
2833,413.183668293059,S,NULL
53,413.875193676891,S,NULL
932,413,I,SimBite
143,413,I,SimBite
2346,413.487303527713,S,NULL
2505,414,I,SimBite
455,414.733207426965,S,NULL
634,414.41524800468,S,NULL
2868,414,I,SimBite
781,414.832897006514,S,NULL
1283,414,F,NULL
1324,414,I,SimBite
261,414,I,SimBite
1661,414,F,NULL
1987,415,I,SimBite
875,415,I,SimBite
1283,415,P,NULL
2142,415.304127863588,S,NULL
176,415.516939049158,S,NULL
2400,415,I,SimBite
1799,416,I,SimBite
1943,416,I,SimBite
2795,416,I,SimBite
725,416,I,SimBite
1234,416,I,SimBite
1484,416.564303166213,S,NULL
1576,416.422441453194,S,NULL
701,417.25246533379,S,NULL
772,417.452548313373,S,NULL
824,417,I,SimBite
946,417,I,SimBite
956,417,I,SimBite
1262,417,P2S,NULL
1298,417,I,SimBite
1724,418,I,SimBite
2574,418.418048065156,S,NULL
480,418.548439353704,S,NULL
496,418.531946029514,S,NULL
2690,418,P2S,NULL
2124,418.340422805399,S,NULL
1431,418.043162896278,S,NULL
41,419.057822685689,S,NULL
787,419.223777264357,S,NULL
873,419.484916253927,S,NULL
956,419.377699967474,S,NULL
1125,419.953998315568,S,NULL
2158,419,I,SimBite
1474,419,I,SimBite
2443,419.225321553974,S,NULL
1808,420.607341832461,S,NULL
1819,420.978421725333,S,NULL
2637,420.423515488334,S,NULL
1951,420.959987416863,S,NULL
2827,420.6807872504,S,NULL
1089,420.127090036869,S,NULL
2276,420,I,SimBite
1516,420,I,SimBite
1799,421.044107753104,S,NULL
2654,421,I,SimBite
586,421.466469865336,S,NULL
1995,421.417029476705,S,NULL
62,421,I,SimBite
876,421,I,SimBite
2251,421,I,SimBite
327,421,I,SimBite
1771,422,I,SimBite
412,422,I,SimBite
1848,422.731679314056,S,NULL
1146,422,I,SimBite
1278,422.272855622523,S,NULL
121,422.546731564736,S,NULL
1652,422.168027680367,S,NULL
1781,423.60416612679,S,NULL
1843,423,I,SimBite
1444,423.88324728513,S,NULL
2275,423.874932974577,S,NULL
218,423,I,SimBite
1834,424,I,SimBite
2616,424,I,SimBite
2620,424,I,SimBite
765,424.054832292681,S,NULL
2213,424,I,SimBite
1665,424,I,SimBite
1771,425.256870898221,S,NULL
29,425.217262238298,S,NULL
62,425.991260615411,S,NULL
1056,425,I,SimBite
1177,425,I,SimBite
1393,425,I,SimBite
2834,426.742070365697,S,NULL
301,426,I,SimBite
1752,427.967308986932,S,NULL
2865,427.579829429309,S,NULL
784,427,I,SimBite
794,427,I,SimBite
2258,427,I,SimBite
1519,427,I,SimBite
1628,427.845400919147,S,NULL
307,427,I,SimBite
2640,428,I,SimBite
1935,428,I,SimBite
878,428.100132958933,S,NULL
1182,428,I,SimBite
2020,428,I,SimBite
1482,428.185231745243,S,NULL
292,428.94154522568,S,NULL
2202,429,I,SimBite
1522,429,I,SimBite
1783,430.244725808501,S,NULL
2693,430.953595072031,S,NULL
914,430.506874679568,S,NULL
1327,430.633058001227,S,NULL
2130,430.31461680308,S,NULL
1516,430,F,NULL
341,431,P2S,NULL
2533,431,I,SimBite
2642,431,I,SimBite
2670,431.309942711145,S,NULL
660,431.057056622512,S,NULL
876,431,F,NULL
1089,431,I,SimBite
1106,431,I,SimBite
1145,431.573168752675,S,NULL
2101,431,I,SimBite
1516,431,P,NULL
1586,431.973457703677,S,NULL
794,432.193421539786,S,NULL
876,432,P,NULL
1146,432,F,NULL
2129,432,I,SimBite
1544,432,P2S,NULL
1843,433,F,NULL
652,433,P2S,NULL
881,433.413376834244,S,NULL
1067,433.559085776038,S,NULL
1329,433.524231960006,S,NULL
2167,433,I,SimBite
100,433.393278193665,S,NULL
2343,433,I,SimBite
243,433.543875981122,S,NULL
1843,434,P,NULL
2612,434,I,SimBite
2699,434,I,SimBite
643,434.171728344508,S,NULL
2838,434,I,SimBite
825,434,I,SimBite
1056,434.275974612683,S,NULL
279,434.180596159843,S,NULL
1762,435,I,SimBite
463,435,I,SimBite
463,435.983438082039,S,NULL
2833,435,I,SimBite
2840,435.78490878578,S,NULL
939,435,I,SimBite
1177,435,F,NULL
1197,435.737972035394,S,NULL
129,435.48392613908,S,NULL
175,435.58004516268,S,NULL
315,435,I,SimBite
330,436.05305828804,S,NULL
828,436.982839156814,S,NULL
890,436,I,SimBite
908,436,I,SimBite
935,436,I,SimBite
1737,437,I,SimBite
437,437.2101854373,S,NULL
904,437,I,SimBite
2239,437.888820816703,S,NULL
1791,438,I,SimBite
537,438.224234861585,S,NULL
680,438.136197328568,S,NULL
1105,438,I,SimBite
2020,438,F,NULL
1586,438,I,SimBite
2385,438,I,SimBite
1683,438.330313443186,S,NULL
365,439,I,SimBite
2534,439.236025904164,S,NULL
1978,439.981714238353,S,NULL
716,439,I,SimBite
1124,439,I,SimBite
122,439,P2S,NULL
1885,440.428213058951,S,NULL
2643,440.082106341548,S,NULL
744,440.899832427502,S,NULL
824,440.290311265737,S,NULL
2013,440,I,SimBite
2226,440.034931263866,S,NULL
2286,440.980783102994,S,NULL
261,440.312855050191,S,NULL
262,440.788473544252,S,NULL
303,440.717464854636,S,NULL
2533,441,F,NULL
462,441,I,SimBite
1983,441.906310959699,S,NULL
613,441,I,SimBite
1162,441,I,SimBite
1543,441.937144882977,S,NULL
315,441.227352563292,S,NULL
1920,442.651656579226,S,NULL
1939,442,I,SimBite
2712,442.789187949151,S,NULL
826,442.34153017969,S,NULL
949,442,I,SimBite
1520,442,I,SimBite
1568,442,I,SimBite
1664,442,I,SimBite
2420,442,I,SimBite
2774,443,I,SimBite
1519,443.17374585355,S,NULL
2343,443,F,NULL
236,443.74662940109,S,NULL
343,444,I,SimBite
2676,444,I,SimBite
2699,444,F,NULL
827,444,I,SimBite
1358,444,I,SimBite
1764,445.869397967103,S,NULL
1777,445.35097752139,S,NULL
2699,445,P,NULL
2793,445.416693069041,S,NULL
2823,445,I,SimBite
932,445.980889808063,S,NULL
1077,445.966056449299,S,NULL
1283,445,P2S,NULL
1724,446.632831390464,S,NULL
1736,446,I,SimBite
2630,446.69839592629,S,NULL
890,446,F,NULL
955,446,I,SimBite
1082,446.684728910155,S,NULL
1500,446.450682904571,S,NULL
1751,447,I,SimBite
2814,447.725526216498,S,NULL
70,447.108222803428,S,NULL
738,447,I,SimBite
935,447.348644905105,S,NULL
1150,447.479807253927,S,NULL
1522,447.94631870091,S,NULL
2404,447,I,SimBite
2499,447.975803552156,S,NULL
1719,447,I,SimBite
799,448.934946556516,S,NULL
2133,448,I,SimBite
2297,448.097841128707,S,NULL
222,448,I,SimBite
2446,448,I,SimBite
1715,448,I,SimBite
2511,449.143084509258,S,NULL
2569,449.742575250566,S,NULL
555,449,I,SimBite
1270,449,I,SimBite
1298,449.588731218129,S,NULL
371,450.741267813496,S,NULL
1939,450.947476465255,S,NULL
1651,450,I,SimBite
462,451,F,NULL
2678,451.104330106618,S,NULL
555,451.916899230331,S,NULL
589,451,I,SimBite
717,451,I,SimBite
1063,451,I,SimBite
1345,451,I,SimBite
2252,451,I,SimBite
2302,451,I,SimBite
2469,451,I,SimBite
2658,452.050401440802,S,NULL
2883,452.024982518497,S,NULL
2884,452,I,SimBite
888,452.953256443143,S,NULL
949,452,F,NULL
962,452.534290075302,S,NULL
203,452.008539993316,S,NULL
224,452,I,SimBite
2774,453,F,NULL
98,453,I,SimBite
949,453,P,NULL
2477,453,I,SimBite
2564,454,I,SimBite
2596,454.306211331043,S,NULL
2662,454,I,SimBite
1982,454,I,SimBite
653,454,I,SimBite
2873,454,I,SimBite
1300,454.738018793945,S,NULL
2270,454,I,SimBite
539,455,I,SimBite
2823,455,F,NULL
1258,455.442649371922,S,NULL
2111,455,I,SimBite
2112,455.224669720265,S,NULL
2255,455.253841330237,S,NULL
439,456,I,SimBite
2673,456,I,SimBite
2785,456,I,SimBite
2802,456,I,SimBite
1043,456.258040246086,S,NULL
1152,456.002993864899,S,NULL
1286,456.541829032784,S,NULL
2026,456,I,SimBite
1719,456.065878150784,S,NULL
1863,457.901053360643,S,NULL
1876,457,I,SimBite
2673,457.431035716087,S,NULL
1965,457.527467425913,S,NULL
738,457,F,NULL
1214,457,I,SimBite
143,457.220588821918,S,NULL
2319,457,I,SimBite
2485,457,I,SimBite
896,458.1805023979,S,NULL
1314,458,I,SimBite
1435,458,I,SimBite
1520,458.648767348717,S,NULL
218,458.054781008512,S,NULL
2882,459.301067162343,S,NULL
501,460,I,SimBite
954,460,I,SimBite
1153,460.787368237972,S,NULL
2115,460.72035294316,S,NULL
1446,460.667303085327,S,NULL
2260,460.381914906204,S,NULL
1501,460.02749364728,S,NULL
284,460.454593803552,S,NULL
1815,461.695026058704,S,NULL
2760,461,I,SimBite
2839,461,I,SimBite
1516,461,P2S,NULL
1904,462.261873960495,S,NULL
876,462,P2S,NULL
2162,462.296883059626,S,NULL
2431,462,I,SimBite
2514,463.907068966868,S,NULL
2800,463,I,SimBite
1210,463.339392427659,S,NULL
1237,463,I,SimBite
1578,463,I,SimBite
2535,464,I,SimBite
2593,464.061626177281,S,NULL
1843,464,P2S,NULL
2664,464,I,SimBite
1236,464.71709643764,S,NULL
2164,464.082919192239,S,NULL
2277,464.353226347807,S,NULL
2571,465,I,SimBite
472,465.005898702478,S,NULL
2729,465.336401541226,S,NULL
834,465,I,SimBite
998,465.707352883163,S,NULL
1144,465,I,SimBite
2053,465,I,SimBite
1308,465.701397161931,S,NULL
2180,465,I,SimBite
1462,465,I,SimBite
362,466,I,SimBite
1783,466,I,SimBite
2594,466,I,SimBite
2698,466.938991076293,S,NULL
613,466.691778085192,S,NULL
2115,466,I,SimBite
1435,466.428640756756,S,NULL
1462,466.41774686128,S,NULL
1746,467.394170401578,S,NULL
2896,467.336050139252,S,NULL
787,467,I,SimBite
1214,467,F,NULL
1477,467,I,SimBite
2221,467.785228199159,S,NULL
1738,468,I,SimBite
522,468.778447061777,S,NULL
1949,468,I,SimBite
990,468.751321278512,S,NULL
1356,468,I,SimBite
2253,468.186028934064,S,NULL
221,468,I,SimBite
276,468.94696621879,S,NULL
2581,469,I,SimBite
541,469,I,SimBite
743,469,I,SimBite
1196,469,I,SimBite
2137,469.390736122556,S,NULL
1427,469.835532463916,S,NULL
437,470,I,SimBite
2667,470.603312154241,S,NULL
697,470,I,SimBite
2868,470.024704594165,S,NULL
1391,470,I,SimBite
491,471,I,SimBite
2659,471.177520228774,S,NULL
897,471.729010314296,S,NULL
1110,471.825590353459,S,NULL
1124,471.969232369214,S,NULL
2004,471,I,SimBite
2269,471,I,SimBite
1742,472,I,SimBite
1936,472,I,SimBite
705,472,I,SimBite
1112,472.601436514407,S,NULL
1182,472.213068112731,S,NULL
1208,472,I,SimBite
1440,472,I,SimBite
132,472.386513485553,S,NULL
214,472,I,SimBite
1747,473,I,SimBite
2544,473.090698323193,S,NULL
1830,473,I,SimBite
2805,473,I,SimBite
2527,474.390928760098,S,NULL
690,474.505587693304,S,NULL
2826,474.971594639122,S,NULL
1051,474.663471251356,S,NULL
2147,474,I,SimBite
137,474.529852639292,S,NULL
2599,475,I,SimBite
2622,475.30855131138,S,NULL
2699,475,P2S,NULL
1908,475.013310581647,S,NULL
516,475,I,SimBite
1303,475,I,SimBite
2836,476,I,SimBite
2884,476.931697084675,S,NULL
1390,476.454215099044,S,NULL
352,477,I,SimBite
2523,477.376060483937,S,NULL
2583,477.084076074843,S,NULL
467,477,I,SimBite
2689,477,I,SimBite
1941,477.11705016352,S,NULL
2755,477,I,SimBite
1090,477.880196735242,S,NULL
1477,477,F,NULL
2375,477,I,SimBite
374,478.219223629683,S,NULL
2521,478.33587082848,S,NULL
88,478,I,SimBite
829,478,I,SimBite
850,478,I,SimBite
955,478.335077784956,S,NULL
1237,478.663996897638,S,NULL
1252,478,I,SimBite
1280,478.240011281314,S,NULL
1286,478,I,SimBite
596,479,I,SimBite
789,479,I,SimBite
1162,479.160618394613,S,NULL
279,479,I,SimBite
425,480,I,SimBite
1852,480.182976542952,S,NULL
2667,480,I,SimBite
2682,480,I,SimBite
524,480.96566028297,S,NULL
2760,480.500370696187,S,NULL
1391,480.068801045418,S,NULL
1426,480,I,SimBite
2208,480.211546889486,S,NULL
123,480.085230601912,S,NULL
607,481.304533062463,S,NULL
2849,481.416958000511,S,NULL
1365,481,I,SimBite
2306,481,I,SimBite
293,481.326047621053,S,NULL
1742,482,F,NULL
1210,482,I,SimBite
1432,482,I,SimBite
2217,482,I,SimBite
1583,482,I,SimBite
1646,482,I,SimBite
1830,483,F,NULL
2794,483,I,SimBite
949,483,P2S,NULL
1159,483,I,SimBite
2058,483,I,SimBite
187,483.078822683543,S,NULL
422,484.18482621794,S,NULL
1830,484,P,NULL
1904,484,I,SimBite
1946,484,I,SimBite
603,484.923099545722,S,NULL
2898,484.462200677934,S,NULL
1286,484.235900662984,S,NULL
222,484.400382779539,S,NULL
2442,484.628519797484,S,NULL
2598,485,I,SimBite
2599,485,F,NULL
1940,485,I,SimBite
1958,485,I,SimBite
773,485.100798705998,S,NULL
1303,485,F,NULL
1429,485.328884102507,S,NULL
1791,486.260897397995,S,NULL
2587,486.185123620515,S,NULL
1876,486.130094994116,S,NULL
1193,486,I,SimBite
2059,486,I,SimBite
2209,486.712281621041,S,NULL
2220,486,I,SimBite
1586,486.515278752893,S,NULL
228,486,I,SimBite
388,487.845484091492,S,NULL
443,487,I,SimBite
467,487,F,NULL
491,487.274098868775,S,NULL
673,487,I,SimBite
1011,487.697240968175,S,NULL
1208,487.760581929325,S,NULL
1442,487.810403174701,S,NULL
2375,487,F,NULL
1721,487.280559995578,S,NULL
1743,488.778294948821,S,NULL
1765,488,I,SimBite
467,488,P,NULL
669,488,I,SimBite
2875,488,I,SimBite
1087,488,I,SimBite
1127,488,I,SimBite
1445,488,I,SimBite
2309,488.473778440597,S,NULL
2348,488,I,SimBite
2375,488,P,NULL
2408,488,I,SimBite
1877,489.890375335641,S,NULL
491,489,I,SimBite
1909,489,I,SimBite
1985,489,I,SimBite
2769,489,I,SimBite
646,489,I,SimBite
705,489.393264280782,S,NULL
911,489,I,SimBite
1000,489.82749683969,S,NULL
1335,489,I,SimBite
2121,489,I,SimBite
1660,489.404847277289,S,NULL
2520,490,I,SimBite
491,490.981192532563,S,NULL
1093,490,I,SimBite
1240,490,I,SimBite
1240,490.54053548971,S,NULL
2060,490.555506240202,S,NULL
2071,490.118421844187,S,NULL
2092,490.980425766649,S,NULL
226,490.073915501065,S,NULL
244,490,I,SimBite
2606,491,I,SimBite
1945,491,I,SimBite
2737,491,I,SimBite
2031,491,I,SimBite
1506,491,I,SimBite
262,491,I,SimBite
2469,491.016141503632,S,NULL
516,492.305218264116,S,NULL
2868,492,I,SimBite
833,492.37310261706,S,NULL
991,492.384134179893,S,NULL
2202,492.006562212418,S,NULL
1492,492,I,SimBite
2403,492.601975400872,S,NULL
2496,492.748299675113,S,NULL
2609,493.910911113024,S,NULL
1899,493,I,SimBite
510,493.434735609179,S,NULL
1980,493.978769938378,S,NULL
2794,493.861175586038,S,NULL
604,493.712881729007,S,NULL
1257,493.934384150391,S,NULL
2058,493,F,NULL
133,493.777284741871,S,NULL
2307,493,I,SimBite
2463,493.108914463761,S,NULL
2477,493.498325369782,S,NULL
2524,494,I,SimBite
423,494.563338569346,S,NULL
1942,494.238437904005,S,NULL
646,494.647699162364,S,NULL
986,494,I,SimBite
2058,494,P,NULL
2101,494.112067763129,S,NULL
1841,495.40135411078,S,NULL
494,495.228076530581,S,NULL
2830,495.242176351971,S,NULL
1033,495.072583570125,S,NULL
1285,495,I,SimBite
2251,495.598181149152,S,NULL
377,496,I,SimBite
2586,496.666085883975,S,NULL
2729,496,I,SimBite
2870,496,I,SimBite
998,496,I,SimBite
228,496,F,NULL
1703,496,I,SimBite
679,497.606560934335,S,NULL
2858,497,I,SimBite
2883,497,I,SimBite
1184,497,I,SimBite
1273,497.000059522688,S,NULL
2262,497,I,SimBite
228,497,P,NULL
669,498,F,NULL
982,498,I,SimBite
2272,498,I,SimBite
2289,498,I,SimBite
2348,498,F,NULL
2607,499.182354261108,S,NULL
1919,499,I,SimBite
2723,499.376537932043,S,NULL
2763,499,I,SimBite
782,499.982352303808,S,NULL
848,499,I,SimBite
1254,499,I,SimBite
2348,499,P,NULL
1642,499.324618745595,S,NULL
1680,499,I,SimBite
1137,500,I,SimBite
2223,500,I,SimBite
2256,500.037315893918,S,NULL
235,500,I,SimBite
831,501,I,SimBite
1238,501,I,SimBite
1416,501,I,SimBite
2344,501,I,SimBite
2616,502.475330770016,S,NULL
2753,502,I,SimBite
72,502.016178553379,S,NULL
1416,502.685992924913,S,NULL
1600,502.248090745319,S,NULL
1899,503,F,NULL
549,503,I,SimBite
625,503,I,SimBite
898,503,I,SimBite
2446,503.575831606984,S,NULL
1899,504,P,NULL
896,504,I,SimBite
1193,504.007634015324,S,NULL
1414,504,I,SimBite
2316,504.691956860905,S,NULL
1747,505.381430827081,S,NULL
986,505.120712717569,S,NULL
2302,505.495893698186,S,NULL
2012,506.86677127783,S,NULL
2289,506.382574331617,S,NULL
1629,506,I,SimBite
2438,506,I,SimBite
2485,506.069589970293,S,NULL
2743,507,I,SimBite
2894,507,I,SimBite
2050,507,I,SimBite
1850,508,I,SimBite
1175,508,I,SimBite
1234,508.831940110773,S,NULL
2144,508.41918403964,S,NULL
1481,508,I,SimBite
2262,508.097545738744,S,NULL
2763,509,F,NULL
616,509,I,SimBite
688,509,I,SimBite
1436,509,I,SimBite
1613,509.351345498986,S,NULL
327,509.107702787966,S,NULL
2530,510.042529701235,S,NULL
2560,510.695107121021,S,NULL
1823,510.636524702424,S,NULL
1987,510.212699659169,S,NULL
2763,510,P,NULL
604,510,I,SimBite
706,510.885367988589,S,NULL
1139,510.515394599724,S,NULL
2165,510,I,SimBite
1444,510,I,SimBite
107,510,I,SimBite
1506,510.912326918015,S,NULL
2313,510.010029970648,S,NULL
1592,510,I,SimBite
2403,510,I,SimBite
2545,511,I,SimBite
2777,511,I,SimBite
673,511.180895031274,S,NULL
94,511,I,SimBite
848,511.083482462913,S,NULL
1475,511,I,SimBite
1487,511,I,SimBite
2229,511,I,SimBite
2320,511,I,SimBite
1715,511.062537834048,S,NULL
369,512,I,SimBite
1866,512,I,SimBite
2815,512,I,SimBite
2876,512,I,SimBite
829,512.633547626436,S,NULL
2081,512,I,SimBite
2320,512.559805776924,S,NULL
442,513.895274034681,S,NULL
1849,513,I,SimBite
694,513,I,SimBite
86,513,I,SimBite
1830,514,P2S,NULL
2875,514.200474239886,S,NULL
716,514.906203594059,S,NULL
1254,514.801402181387,S,NULL
2400,514.346625991166,S,NULL
2403,514.746126290411,S,NULL
2688,515,I,SimBite
1296,515,I,SimBite
280,515,I,SimBite
400,516.455706506016,S,NULL
665,516.329298456752,S,NULL
767,516,I,SimBite
777,516.190365031362,S,NULL
837,516.417207171149,S,NULL
847,516,I,SimBite
2177,516,I,SimBite
395,517,I,SimBite
1819,517,I,SimBite
498,517,I,SimBite
1210,517.453745821126,S,NULL
2364,517.986045105343,S,NULL
7,518,I,SimBite
2501,518.599876306,S,NULL
467,518,P2S,NULL
2658,518,I,SimBite
688,518.611711907451,S,NULL
756,518.241386986318,S,NULL
2071,518,I,SimBite
1481,518,F,NULL
1539,518.0026262095,S,NULL
2375,518,P2S,NULL
1729,519,I,SimBite
1831,519,I,SimBite
850,519.081507690251,S,NULL
980,519,I,SimBite
1292,519.181813693721,S,NULL
1481,519,P,NULL
2236,519.402863082509,S,NULL
1733,520,I,SimBite
959,520,I,SimBite
1141,520.005217535381,S,NULL
1176,520,I,SimBite
2024,520,I,SimBite
107,520,F,NULL
2545,521,F,NULL
445,521.894107214155,S,NULL
2869,521,I,SimBite
1174,521.698761097136,S,NULL
2187,521,I,SimBite
107,521,P,NULL
1584,521.778805268889,S,NULL
2545,522,P,NULL
2559,522,I,SimBite
1846,522.407160144299,S,NULL
2876,522,F,NULL
1288,522.217969246209,S,NULL
2108,522,I,SimBite
1617,522.688502513552,S,NULL
289,522,I,SimBite
429,523,I,SimBite
467,523,I,SimBite
2617,523,I,SimBite
2876,523,P,NULL
730,523,I,SimBite
1054,523,I,SimBite
1111,523,I,SimBite
2129,523.542065540491,S,NULL
1517,523,I,SimBite
2328,523,I,SimBite
2363,523.407495505157,S,NULL
1946,524.451454743743,S,NULL
2731,524,I,SimBite
2771,524.464440569248,S,NULL
1256,524,I,SimBite
2058,524,P2S,NULL
2059,524.334176964551,S,NULL
1337,524.581037445885,S,NULL
2131,524.206397302449,S,NULL
346,525.576123281362,S,NULL
503,525,I,SimBite
2800,525.360676750541,S,NULL
745,525.709682405462,S,NULL
2493,525,I,SimBite
330,526,I,SimBite
1733,526.573780838739,S,NULL
2603,526,I,SimBite
2772,526,I,SimBite
2887,526,I,SimBite
1721,526,I,SimBite
561,527,I,SimBite
2752,527,I,SimBite
2819,527,I,SimBite
2828,527.680497963853,S,NULL
2850,527,I,SimBite
982,527.710026719671,S,NULL
2061,527.92977494754,S,NULL
1568,527.421634651721,S,NULL
1619,527,I,SimBite
228,527,P2S,NULL
1624,527.267818442526,S,NULL
300,527,I,SimBite
2504,528,I,SimBite
681,528,I,SimBite
697,528.881741948426,S,NULL
985,528,I,SimBite
1048,528.27687062973,S,NULL
2029,528,I,SimBite
2114,528,I,SimBite
2190,528.386966078522,S,NULL
1500,528,I,SimBite
163,528,I,SimBite
1732,529,I,SimBite
402,529,I,SimBite
2612,529.186782442033,S,NULL
2872,529.777273883052,S,NULL
909,529,I,SimBite
1158,529.590922941394,S,NULL
1258,529,I,SimBite
2270,529.749735347927,S,NULL
1575,529.521050638499,S,NULL
2312,529.697370883798,S,NULL
2348,529,P2S,NULL
2419,529,I,SimBite
2491,529,I,SimBite
1729,530.075140727327,S,NULL
2560,530,I,SimBite
2809,530,I,SimBite
694,530.984566772989,S,NULL
2010,530,I,SimBite
2218,530.788189678433,S,NULL
1597,530,I,SimBite
2473,530,I,SimBite
362,531.938553925109,S,NULL
1800,531,I,SimBite
2637,531,I,SimBite
2682,531.908121717944,S,NULL
677,531,I,SimBite
2830,531,I,SimBite
911,531.909552011571,S,NULL
1083,531.602795399354,S,NULL
1288,531,I,SimBite
2031,531.100746288662,S,NULL
378,532,I,SimBite
1806,532.904260953073,S,NULL
455,532,I,SimBite
2768,532.677583424335,S,NULL
1519,532,I,SimBite
221,532.475650060922,S,NULL
2539,533,I,SimBite
1800,533.496274624789,S,NULL
1844,533.544212927051,S,NULL
661,533,I,SimBite
903,533,I,SimBite
1174,533,I,SimBite
1193,533,I,SimBite
2014,533,I,SimBite
1470,533.546654715183,S,NULL
2522,534.845234964441,S,NULL
1831,534.868673204993,S,NULL
1899,534,P2S,NULL
2698,534,I,SimBite
1973,534.309915174594,S,NULL
2768,534,I,SimBite
879,534,I,SimBite
931,534.105368766934,S,NULL
2142,534,I,SimBite
2220,534.794299550354,S,NULL
2236,534,I,SimBite
2738,535.399333296304,S,NULL
689,535,I,SimBite
761,535,I,SimBite
765,535,I,SimBite
1386,535,I,SimBite
2221,535,I,SimBite
2306,535.823586061572,S,NULL
340,536,I,SimBite
2787,536.007930917626,S,NULL
1089,536.786832794547,S,NULL
1094,536.273627270885,S,NULL
1455,536,I,SimBite
1665,536.088828720152,S,NULL
2513,537,I,SimBite
912,537.544021139825,S,NULL
1246,537,I,SimBite
1482,537,I,SimBite
1543,537,I,SimBite
1619,537,F,NULL
2590,538,I,SimBite
2696,538,I,SimBite
653,538.776389412582,S,NULL
686,538,I,SimBite
734,538,I,SimBite
930,538.441456426807,S,NULL
1023,538,I,SimBite
1633,538.84348849112,S,NULL
1637,538,I,SimBite
2507,539,I,SimBite
2515,539.385498057477,S,NULL
392,539.943498074057,S,NULL
2590,539.982014160603,S,NULL
441,539,I,SimBite
537,539,I,SimBite
88,539.49760838598,S,NULL
1095,539,I,SimBite
2018,539.693896429714,S,NULL
2048,539.578385253377,S,NULL
2129,539,I,SimBite
2419,539,F,NULL
2598,540.705999489874,S,NULL
2763,540,P2S,NULL
2809,540,F,NULL
903,540.850368414074,S,NULL
2063,540,I,SimBite
2148,540.899237592645,S,NULL
2307,540.156962723285,S,NULL
1645,540.791021801278,S,NULL
2419,540,P,NULL
368,541.067372609801,S,NULL
2705,541,I,SimBite
1470,541,I,SimBite
378,542,F,NULL
2719,542,I,SimBite
2774,542.397420790046,S,NULL
1523,542,I,SimBite
378,543,P,NULL
2826,543,I,SimBite
1174,543,F,NULL
1578,543.174671858549,S,NULL
2341,543,I,SimBite
2535,544.777941644192,S,NULL
2679,544,I,SimBite
825,544.146593395621,S,NULL
1174,544,P,NULL
2332,544,I,SimBite
212,544,I,SimBite
2434,544,I,SimBite
2612,545,I,SimBite
2612,545.865819677711,S,NULL
2883,545.13610939309,S,NULL
2372,545,I,SimBite
2499,545,I,SimBite
1832,546.777290657501,S,NULL
1847,546,I,SimBite
2650,546,I,SimBite
923,546.810059456115,S,NULL
1178,546,I,SimBite
1215,546,I,SimBite
1263,546.990048934646,S,NULL
1364,546,I,SimBite
2130,546,I,SimBite
1417,546,I,SimBite
1425,546.104659101512,S,NULL
1736,547.089870091528,S,NULL
2560,547.970904132834,S,NULL
1254,547,I,SimBite
1878,548,I,SimBite
2668,548,I,SimBite
1958,548.001775377391,S,NULL
2737,548.019363521851,S,NULL
2812,548,I,SimBite
2821,548,I,SimBite
2863,548.597236295171,S,NULL
1007,548,I,SimBite
113,548.85418309731,S,NULL
322,548,I,SimBite
2505,549.979251936078,S,NULL
553,549,I,SimBite
1095,549,F,NULL
2206,549.018090774245,S,NULL
1481,549,P2S,NULL
1544,549,I,SimBite
2598,550,I,SimBite
441,550.896126218191,S,NULL
1882,550.373032834592,S,NULL
1904,550.988525167108,S,NULL
519,550.656845136526,S,NULL
1968,550,I,SimBite
1095,550,P,NULL
1250,550,I,SimBite
279,550.202996652573,S,NULL
395,551.153255261481,S,NULL
615,551,I,SimBite
107,551,P2S,NULL
2416,551,I,SimBite
2545,552,P2S,NULL
2564,552.422321342186,S,NULL
2832,552.597756213489,S,NULL
1013,552,I,SimBite
1178,552.567308069725,S,NULL
1351,552,I,SimBite
2712,553,I,SimBite
2876,553,P2S,NULL
736,553,I,SimBite
869,553,I,SimBite
1492,553.281933169812,S,NULL
1497,553,I,SimBite
267,553,I,SimBite
2594,554.271951895961,S,NULL
2605,554,I,SimBite
2624,554,I,SimBite
2654,554.957719337195,S,NULL
1938,554.49234947372,S,NULL
960,554.377151442652,S,NULL
1277,554,I,SimBite
1623,554,I,SimBite
351,555,I,SimBite
2629,555.486500997968,S,NULL
2642,555.036699533463,S,NULL
574,555,I,SimBite
1143,555.939267519514,S,NULL
351,556.856808704323,S,NULL
1943,556.894276454094,S,NULL
2782,556,I,SimBite
2887,556.610526818782,S,NULL
2386,556,I,SimBite
1762,557.161670681089,S,NULL
2721,557,I,SimBite
1250,557.611430521031,S,NULL
2243,557.608129886871,S,NULL
1611,557,I,SimBite
2661,558,I,SimBite
2668,558,F,NULL
2843,558,I,SimBite
733,558.566785110121,S,NULL
2034,558.537959424739,S,NULL
322,558,F,NULL
1829,559,I,SimBite
2637,559.114675445475,S,NULL
615,559.112127868012,S,NULL
