humanID,time,event,vectorID
2270,430,P2S,NULL
2382,430.237076662481,S,NULL
221,430.428403692148,S,NULL
1695,430.659510600704,S,NULL
1721,430.454380660298,S,NULL
1982,431.813809297028,S,NULL
901,431.937275147977,S,NULL
1174,431.36801059449,S,NULL
2411,431,I,SimBite
2555,432,F,NULL
538,432,I,SimBite
99,432,I,SimBite
2209,432.860063161701,S,NULL
1541,432,I,SimBite
2409,432,I,SimBite
2484,432,I,SimBite
2555,433,P,NULL
1907,433.130942209692,S,NULL
1910,433.181274574826,S,NULL
2838,433,I,SimBite
1173,433.120789892972,S,NULL
2121,433,I,SimBite
2331,433.738576505333,S,NULL
2489,433,I,SimBite
452,434,I,SimBite
2386,434.332284033298,S,NULL
1674,434,F,NULL
1705,434,F,NULL
1767,435,I,SimBite
2501,435.569619071669,S,NULL
1844,435.343424294144,S,NULL
2729,435,I,SimBite
57,435,I,SimBite
1024,435,I,SimBite
1132,435,P2S,NULL
1349,435,I,SimBite
2167,435.216457023265,S,NULL
1658,435,I,SimBite
1705,435,P,NULL
2851,436,I,SimBite
1183,436,F,NULL
2009,436,I,SimBite
1370,436,I,SimBite
2459,436.345989369527,S,NULL
573,437,I,SimBite
2737,437,I,SimBite
1077,437.792531339412,S,NULL
1183,437,P,NULL
1306,437.03916966075,S,NULL
1396,437.223050881177,S,NULL
189,437.905208382756,S,NULL
470,438,P2S,NULL
2708,438.101408407092,S,NULL
2795,438.135645253544,S,NULL
616,438,I,SimBite
2360,438.304088271203,S,NULL
200,438,I,SimBite
2417,438.983311470334,S,NULL
1949,439,I,SimBite
581,439.210386857714,S,NULL
1140,439,I,SimBite
1418,439,I,SimBite
1442,439,P2S,NULL
2258,439,F,NULL
389,440.01843266839,S,NULL
445,440,I,SimBite
543,440,I,SimBite
2863,440,I,SimBite
811,440,I,SimBite
2346,440.368331082165,S,NULL
2356,440.535842703067,S,NULL
236,440.274654122775,S,NULL
1991,441.615209068908,S,NULL
741,441.811686480695,S,NULL
835,441.110830876976,S,NULL
1283,441,I,SimBite
1977,442,P2S,NULL
2722,442.947306901217,S,NULL
2813,442,I,SimBite
2829,442.176115191522,S,NULL
1492,442.045684378594,S,NULL
164,442,I,SimBite
210,442.525126997381,S,NULL
2484,442,F,NULL
1856,443,I,SimBite
1001,443,I,SimBite
1056,443.340628996491,S,NULL
1091,443,I,SimBite
2484,443,P,NULL
2758,444,I,SimBite
826,444.407981981464,S,NULL
638,445.983525544357,S,NULL
2812,445,I,SimBite
33,445.836376457455,S,NULL
2080,445,I,SimBite
1739,446.663493198885,S,NULL
2563,446.120709528155,S,NULL
2639,446.538038625362,S,NULL
1988,446.149488035589,S,NULL
906,446,I,SimBite
1295,446,I,SimBite
145,446,I,SimBite
214,446,I,SimBite
1725,447,I,SimBite
33,447,I,SimBite
2854,447.609637129304,S,NULL
2398,447,I,SimBite
2648,448.966781325638,S,NULL
2778,448,I,SimBite
2781,448,I,SimBite
913,448,I,SimBite
1745,449,I,SimBite
1810,449.64935850352,S,NULL
2650,449,I,SimBite
1912,449,I,SimBite
627,449.623490472264,S,NULL
808,449.707544942327,S,NULL
2554,450,I,SimBite
1861,450.898147721715,S,NULL
477,450,I,SimBite
511,450,I,SimBite
2774,450.620961536594,S,NULL
2214,450,I,SimBite
525,451.795988357606,S,NULL
1924,451.409961639884,S,NULL
583,451.142114604923,S,NULL
2739,451.304004628211,S,NULL
2884,451,I,SimBite
2158,451,I,SimBite
2445,451.999123208225,S,NULL
1747,452,I,SimBite
440,452,I,SimBite
2681,452.366464849561,S,NULL
2745,452.292983714491,S,NULL
2826,452.925955422223,S,NULL
2851,452.278103366494,S,NULL
348,453,I,SimBite
623,453.834562643411,S,NULL
700,453.92335666621,S,NULL
2212,453.308130148798,S,NULL
1492,453,I,SimBite
242,453.119714847746,S,NULL
373,454.006290554783,S,NULL
2548,454,I,SimBite
595,454.372803388124,S,NULL
68,454.471564397216,S,NULL
832,454,I,SimBite
1197,454,I,SimBite
1814,455,I,SimBite
1845,455.730623354144,S,NULL
2457,455.77149825448,S,NULL
1714,455,I,SimBite
2717,456.781619690359,S,NULL
610,456,I,SimBite
51,456,I,SimBite
906,456,F,NULL
1295,456,F,NULL
1636,456,I,SimBite
2770,457.132908953243,S,NULL
43,457.00662376896,S,NULL
906,457,P,NULL
1048,457.382402195575,S,NULL
1134,457.891493295386,S,NULL
1148,457,I,SimBite
1295,457,P,NULL
2088,457,I,SimBite
2143,457,I,SimBite
2184,457.791745608004,S,NULL
2222,457.848636408277,S,NULL
2580,458,I,SimBite
591,458,I,SimBite
646,458,I,SimBite
1131,458,I,SimBite
1483,458,I,SimBite
1517,458,I,SimBite
130,458,I,SimBite
2632,459,I,SimBite
2718,459.282692977582,S,NULL
2734,459.007873797571,S,NULL
2768,459,I,SimBite
625,459.353970192373,S,NULL
20,459,I,SimBite
1089,459.986298460513,S,NULL
1308,459,I,SimBite
121,459.153242599219,S,NULL
1781,460.812488361242,S,NULL
475,460.608258694125,S,NULL
477,460,F,NULL
1011,460,I,SimBite
1048,460,I,SimBite
1136,460,I,SimBite
1291,460,I,SimBite
1525,460.833566110581,S,NULL
477,461,P,NULL
2692,461,I,SimBite
749,461,I,SimBite
2373,461,I,SimBite
2394,461,I,SimBite
1667,461,I,SimBite
1675,461,I,SimBite
302,461.841452050954,S,NULL
315,461,I,SimBite
1767,462.952238358557,S,NULL
2585,462.906826085391,S,NULL
2591,462,I,SimBite
784,462,I,SimBite
301,462,I,SimBite
333,463,I,SimBite
2555,463,P2S,NULL
2566,463,I,SimBite
1848,463,I,SimBite
735,463,I,SimBite
1103,463,I,SimBite
1124,463,I,SimBite
1143,463,I,SimBite
1492,463,F,NULL
2518,464.991793483496,S,NULL
419,464,I,SimBite
2719,464.091850493103,S,NULL
676,464.942930845504,S,NULL
2814,464,I,SimBite
1024,464.292168654501,S,NULL
1350,464,I,SimBite
220,464.718069395962,S,NULL
2669,465,I,SimBite
590,465.362933985889,S,NULL
2801,465,I,SimBite
49,465.436085771769,S,NULL
935,465,I,SimBite
2080,465.195669401437,S,NULL
2169,465,I,SimBite
2348,465,I,SimBite
1705,465,P2S,NULL
2589,466.508741043508,S,NULL
743,466,I,SimBite
1187,466,I,SimBite
1743,467.351121104302,S,NULL
2854,467,I,SimBite
705,467,I,SimBite
929,467,I,SimBite
1183,467,P2S,NULL
1268,467,I,SimBite
2500,468,I,SimBite
2686,468,I,SimBite
2896,468,I,SimBite
1048,468.01241574809,S,NULL
108,468,I,SimBite
130,468,F,NULL
136,468,I,SimBite
1709,468.63969084993,S,NULL
382,469,I,SimBite
1793,469,I,SimBite
2540,469,I,SimBite
496,469,I,SimBite
2646,469,I,SimBite
2688,469,I,SimBite
576,469,I,SimBite
2489,469.380692198873,S,NULL
2524,470.768356604462,S,NULL
2622,470,I,SimBite
903,470.119256547632,S,NULL
1011,470,F,NULL
1093,470,I,SimBite
1093,470.261405203491,S,NULL
245,470,I,SimBite
2553,471.060969865861,S,NULL
2554,471.477933511258,S,NULL
2631,471.910769753158,S,NULL
2692,471,F,NULL
512,471,I,SimBite
2795,471,I,SimBite
90,471.710943235045,S,NULL
990,471.149169102311,S,NULL
2054,471.542481250703,S,NULL
2214,471.806288690947,S,NULL
2660,472,I,SimBite
2210,472,I,SimBite
1487,472,I,SimBite
188,472,I,SimBite
2398,472.375358264602,S,NULL
250,472,I,SimBite
254,472.264924247689,S,NULL
2428,472.310454993489,S,NULL
1714,472.102652971219,S,NULL
445,473.646207652365,S,NULL
1303,473.783667601645,S,NULL
2223,473,I,SimBite
188,473.645620917614,S,NULL
2484,473,P2S,NULL
407,474.415995690972,S,NULL
2793,474,I,SimBite
74,474.851559328529,S,NULL
805,474.54535531487,S,NULL
1324,474,I,SimBite
261,474,I,SimBite
1916,475,I,SimBite
2856,475.517856255174,S,NULL
2899,475.144497063011,S,NULL
935,475,F,NULL
1731,476,I,SimBite
659,476.116651508957,S,NULL
753,476.918726790696,S,NULL
781,476,I,SimBite
1111,476.346984852977,S,NULL
1187,476,F,NULL
1494,476.475443392041,S,NULL
187,476,I,SimBite
337,477,I,SimBite
1821,477.03919187093,S,NULL
2628,477,I,SimBite
2792,477,I,SimBite
707,477,I,SimBite
1187,477,P,NULL
1463,477.343144376451,S,NULL
439,478,I,SimBite
2663,478,I,SimBite
2710,478.442906005268,S,NULL
672,478.520620382371,S,NULL
60,478,I,SimBite
1045,478,I,SimBite
2171,478.513007401469,S,NULL
2196,478.533426274486,S,NULL
114,478.548421279917,S,NULL
1680,478.971101752462,S,NULL
326,478.306799976115,S,NULL
353,479,I,SimBite
3,479,I,SimBite
2605,479.387453575559,S,NULL
1022,479.140051565113,S,NULL
2092,480.002287015319,S,NULL
245,480,F,NULL
1936,481,I,SimBite
2742,481.359994469171,S,NULL
2197,481.170883473009,S,NULL
2229,481,I,SimBite
1828,482,I,SimBite
903,482,I,SimBite
1063,482.485093613095,S,NULL
1186,482,I,SimBite
1916,483.625620276805,S,NULL
558,483,I,SimBite
873,483,I,SimBite
1556,483,I,SimBite
1716,483,I,SimBite
480,484,I,SimBite
2714,484,I,SimBite
17,484,I,SimBite
2898,484,I,SimBite
1330,484.541871746011,S,NULL
2210,484.021336342261,S,NULL
170,484,I,SimBite
1580,484,I,SimBite
190,484.262521579862,S,NULL
419,485.661289556413,S,NULL
2678,485,I,SimBite
784,485.319349903613,S,NULL
805,485,I,SimBite
819,485.847050201602,S,NULL
1562,485,I,SimBite
2548,486.579881511629,S,NULL
781,486,F,NULL
913,486.205855153501,S,NULL
1066,486,I,SimBite
179,486.068793733544,S,NULL
1581,486,I,SimBite
1667,486.172239076346,S,NULL
2705,487,I,SimBite
17,487.416470454121,S,NULL
781,487,P,NULL
906,487,P2S,NULL
2015,487.186578731984,S,NULL
1295,487,P2S,NULL
1533,487.347051806157,S,NULL
269,487.292464065514,S,NULL
486,488,I,SimBite
486,488.309447723588,S,NULL
2663,488,F,NULL
678,488,I,SimBite
1045,488.629906971008,S,NULL
1533,488,I,SimBite
515,489,I,SimBite
2807,489.485294921928,S,NULL
2224,489.221803574803,S,NULL
2271,489,I,SimBite
894,490,I,SimBite
923,490,I,SimBite
1065,490,I,SimBite
2129,490,I,SimBite
2160,490.522362603786,S,NULL
184,490.949017642977,S,NULL
477,491,P2S,NULL
492,491.791025436463,S,NULL
2723,491.677922547218,S,NULL
2778,491.102323077619,S,NULL
752,491.459574996474,S,NULL
984,491.084759477526,S,NULL
2271,491.114265225828,S,NULL
2295,491.956277369502,S,NULL
2348,491.741604011184,S,NULL
1713,491,I,SimBite
1591,492,I,SimBite
2392,492,I,SimBite
1629,492,I,SimBite
1694,492.547274305465,S,NULL
1857,493,I,SimBite
1491,493.305588115878,S,NULL
187,493.671322381449,S,NULL
1716,493,F,NULL
366,494,I,SimBite
1930,494.111426508966,S,NULL
2878,494.403197868259,S,NULL
2281,494,I,SimBite
1628,494.186118646505,S,NULL
1716,494,P,NULL
1816,495,I,SimBite
1015,495.24970202893,S,NULL
1088,495,I,SimBite
1254,495,I,SimBite
2004,495,I,SimBite
1603,495,I,SimBite
511,496.267219353467,S,NULL
540,496.901849259563,S,NULL
562,496,I,SimBite
2722,496,I,SimBite
634,496.669358356836,S,NULL
1101,496.612349513918,S,NULL
1105,496,I,SimBite
1147,496,I,SimBite
124,496.115156610437,S,NULL
275,496.480455620588,S,NULL
469,497,I,SimBite
1294,497.473507489306,S,NULL
1324,497.701487481594,S,NULL
1431,497,I,SimBite
260,497,I,SimBite
441,498.155766895952,S,NULL
460,498,I,SimBite
1966,498.942836261907,S,NULL
1991,498,I,SimBite
1919,499,I,SimBite
73,499,I,SimBite
800,499,I,SimBite
2007,499,I,SimBite
2159,499,I,SimBite
1411,499,I,SimBite
1581,499.489203155041,S,NULL
240,499,I,SimBite
2716,500.159385762158,S,NULL
2831,500.27221981436,S,NULL
755,500.162947460058,S,NULL
2306,500.821298997849,S,NULL
1577,500.872290438953,S,NULL
238,500,I,SimBite
2725,501.36903192904,S,NULL
738,501.850700642645,S,NULL
1223,501,I,SimBite
1401,501.008542381227,S,NULL
367,502.71066841388,S,NULL
2675,502.995438231837,S,NULL
2747,502.70243039537,S,NULL
661,502,I,SimBite
1534,502,I,SimBite
1731,503.317906636745,S,NULL
1898,503,I,SimBite
1254,503.107622490002,S,NULL
2099,503,I,SimBite
1498,503.364199935216,S,NULL
230,503.230405958207,S,NULL
285,503,I,SimBite
1700,503.619115677236,S,NULL
616,504.576367709786,S,NULL
698,504,I,SimBite
99,504.299455944449,S,NULL
1236,504,I,SimBite
2060,504.016276051231,S,NULL
1400,504.162133981112,S,NULL
1569,504,I,SimBite
1654,505,I,SimBite
313,505.094006229192,S,NULL
2693,506.359282508492,S,NULL
619,506,I,SimBite
57,506.516653429717,S,NULL
809,506,I,SimBite
2177,506,I,SimBite
2325,506,I,SimBite
2493,506,I,SimBite
504,507,I,SimBite
2838,507.36197638472,S,NULL
1180,507.690409246832,S,NULL
1187,507,P2S,NULL
1413,507.835917535456,S,NULL
1550,507,I,SimBite
2355,507.811447770741,S,NULL
285,507.263880143237,S,NULL
2454,507,I,SimBite
352,508.864080718699,S,NULL
1762,508.418253971224,S,NULL
1305,508,I,SimBite
1581,508,I,SimBite
335,509,I,SimBite
386,509.311538240852,S,NULL
1821,509,I,SimBite
2676,509,I,SimBite
2702,509,I,SimBite
655,509,I,SimBite
2836,509.406269400361,S,NULL
2129,509.857643079013,S,NULL
2190,509,I,SimBite
1420,509.264521188083,S,NULL
208,509,I,SimBite
335,510.629301897753,S,NULL
2867,510.487029499354,S,NULL
924,510.643950449002,S,NULL
1338,510,I,SimBite
2157,510.31896730227,S,NULL
1502,510.384262068157,S,NULL
2428,510,I,SimBite
2442,510,I,SimBite
2478,510,I,SimBite
352,511,I,SimBite
1890,511,I,SimBite
505,511,I,SimBite
2727,511,I,SimBite
34,511,I,SimBite
1223,511.762766748667,S,NULL
123,511,I,SimBite
1526,511.017652264776,S,NULL
201,511,I,SimBite
278,511,I,SimBite
2452,511.330701578408,S,NULL
1953,512,I,SimBite
2289,512,I,SimBite
150,512,I,SimBite
2508,513.957674242852,S,NULL
1790,513,I,SimBite
2551,513,I,SimBite
2551,513.276523094779,S,NULL
2751,513,I,SimBite
33,513.373868936169,S,NULL
970,513,I,SimBite
1104,513.664993567068,S,NULL
2099,513,F,NULL
2373,513.51749958843,S,NULL
2788,514,I,SimBite
1615,514,I,SimBite
2871,515,I,SimBite
2884,515.948805096211,S,NULL
1066,515.290783405304,S,NULL
1146,515,I,SimBite
2083,515,I,SimBite
277,515,I,SimBite
422,516,I,SimBite
1848,516.8768085859,S,NULL
2647,516.538659749513,S,NULL
546,516,I,SimBite
560,516,I,SimBite
2789,516.411303140223,S,NULL
1032,516,I,SimBite
1167,516,I,SimBite
114,516,I,SimBite
250,516.396232796089,S,NULL
444,517,I,SimBite
729,517,I,SimBite
729,517.781577359885,S,NULL
781,517,P2S,NULL
1331,517,I,SimBite
1487,517.858763051528,S,NULL
2437,517,I,SimBite
382,518.52019326172,S,NULL
640,518.431236054748,S,NULL
1432,518.340261829567,S,NULL
154,518,I,SimBite
2450,518.31918428648,S,NULL
388,519,I,SimBite
1827,519.563011258841,S,NULL
31,519.23806415308,S,NULL
840,519,I,SimBite
2117,519.594606811029,S,NULL
2299,519,I,SimBite
261,519.938726152013,S,NULL
321,519.293389080558,S,NULL
2641,520,I,SimBite
1952,520,I,SimBite
181,520.115172521844,S,NULL
1890,521,F,NULL
2736,521,I,SimBite
2754,521,I,SimBite
946,521,I,SimBite
2189,521,I,SimBite
1439,521,I,SimBite
123,521,F,NULL
2503,522.773625183851,S,NULL
371,522,I,SimBite
1890,522,P,NULL
1178,522.559510853142,S,NULL
1216,522,I,SimBite
1437,522.503001711311,S,NULL
123,522,P,NULL
2311,522.633806638792,S,NULL
2588,523,I,SimBite
1828,523.137709532149,S,NULL
662,523.945060614496,S,NULL
1046,523,I,SimBite
2001,523.818971961737,S,NULL
1236,524.32279111445,S,NULL
2009,524.898426201195,S,NULL
150,524.019093707204,S,NULL
1558,524.250886936612,S,NULL
1716,524,P2S,NULL
2872,525,I,SimBite
1597,525,I,SimBite
413,526.998161586063,S,NULL
1167,526,F,NULL
2011,526,I,SimBite
108,526.926881104708,S,NULL
136,526.688157610595,S,NULL
178,526.633942497854,S,NULL
204,526.455299455673,S,NULL
260,526.767113551497,S,NULL
521,527.217960915508,S,NULL
2746,527,I,SimBite
1138,527,I,SimBite
1167,527,P,NULL
1388,527,I,SimBite
1430,527.202521009331,S,NULL
2250,527,I,SimBite
388,528.103406409343,S,NULL
587,528.743675484302,S,NULL
1036,528,I,SimBite
1110,528.070978104117,S,NULL
2223,528.834727175534,S,NULL
746,529,I,SimBite
2175,529.30406962985,S,NULL
450,530,I,SimBite
491,530,I,SimBite
507,530.651801190319,S,NULL
538,530.039946705103,S,NULL
1982,530,I,SimBite
2826,530,I,SimBite
1105,530.898768552393,S,NULL
1590,530,I,SimBite
2347,530,I,SimBite
1735,531,I,SimBite
2510,531.542189617302,S,NULL
860,531,I,SimBite
185,531,I,SimBite
224,531.624038516524,S,NULL
325,531,I,SimBite
387,532,I,SimBite
422,532.195931993403,S,NULL
460,532.967510006802,S,NULL
710,532.45848050341,S,NULL
763,532,I,SimBite
1163,532.371312727161,S,NULL
2063,532.520938754082,S,NULL
2248,532,I,SimBite
2300,532,I,SimBite
1603,532.595504126998,S,NULL
1780,533,I,SimBite
2165,533,I,SimBite
247,533.177442711228,S,NULL
1976,534,I,SimBite
919,534.802706806901,S,NULL
652,535.991125810891,S,NULL
27,535,I,SimBite
1198,535.794225569814,S,NULL
2391,535.28642803058,S,NULL
354,536,I,SimBite
2697,536.046958393397,S,NULL
990,536,I,SimBite
1300,536.319612055066,S,NULL
2485,536.326818694301,S,NULL
492,537,I,SimBite
1936,537.330355550178,S,NULL
40,537,I,SimBite
720,537,I,SimBite
1088,537.365937307477,S,NULL
2289,537.085603725165,S,NULL
2492,537.309618909783,S,NULL
379,538.784272841158,S,NULL
588,538,I,SimBite
650,538.951960950139,S,NULL
805,538.361807111651,S,NULL
594,539,I,SimBite
2671,540.589417555705,S,NULL
2285,540,I,SimBite
142,540,I,SimBite
2347,540,F,NULL
337,541.827687008573,S,NULL
349,541.412542713766,S,NULL
1767,541,I,SimBite
2659,541.192810250406,S,NULL
2663,541.037549080676,S,NULL
2696,541.889994487155,S,NULL
618,541.726327473169,S,NULL
2875,541,I,SimBite
981,541.900141636381,S,NULL
1147,541.689725066961,S,NULL
2234,541.94683254415,S,NULL
2462,541,I,SimBite
1711,541,I,SimBite
2608,542.792924912819,S,NULL
627,542,I,SimBite
719,542.015030582376,S,NULL
789,542,I,SimBite
1428,542.227700699992,S,NULL
2410,542.542414247038,S,NULL
325,542.129057756734,S,NULL
396,543,I,SimBite
2644,543,I,SimBite
617,543.879780246856,S,NULL
942,543.150742432894,S,NULL
1229,543,I,SimBite
202,543.248253663011,S,NULL
490,544.477462460227,S,NULL
2203,544,I,SimBite
2248,544.337414268404,S,NULL
154,544.916216034442,S,NULL
2710,545,I,SimBite
742,545,I,SimBite
1159,545,I,SimBite
152,545.309978731857,S,NULL
322,545,I,SimBite
1953,546.821283072233,S,NULL
1984,546.506361544132,S,NULL
70,546.177341719098,S,NULL
2127,546.07023834342,S,NULL
121,546,I,SimBite
1581,546.986201129152,S,NULL
1636,546.822413377464,S,NULL
1778,547.722944379269,S,NULL
1840,547.566745875363,S,NULL
1841,547.621456373705,S,NULL
40,547,F,NULL
2313,547.800971506124,S,NULL
1951,548,I,SimBite
2773,548,I,SimBite
40,548,P,NULL
2849,548,I,SimBite
1001,548.177030712366,S,NULL
1585,548,I,SimBite
877,549.451221852543,S,NULL
2094,549.555473817473,S,NULL
197,549.901520011287,S,NULL
1615,549.726717766374,S,NULL
2487,549,I,SimBite
2561,550,I,SimBite
416,550.590937767848,S,NULL
2629,550,I,SimBite
2797,550,I,SimBite
612,550,I,SimBite
811,550.360014624894,S,NULL
1108,550,I,SimBite
1291,550.012590494007,S,NULL
2191,550,I,SimBite
1597,550.862325512121,S,NULL
1723,550,I,SimBite
2525,551.616243017038,S,NULL
411,551.128067998176,S,NULL
2737,551.739018492401,S,NULL
1366,551,I,SimBite
2196,551,I,SimBite
135,551,I,SimBite
1550,551.899805169553,S,NULL
220,551,I,SimBite
1652,551.793218812885,S,NULL
1890,552,P2S,NULL
2872,552.910612846435,S,NULL
97,552.453382541366,S,NULL
1248,552.222434437814,S,NULL
123,552,P2S,NULL
238,552.560989382112,S,NULL
262,552.178722611609,S,NULL
2726,553,I,SimBite
697,553.762705429437,S,NULL
2863,553.939007371664,S,NULL
2875,553.823893595487,S,NULL
1012,553.026909438853,S,NULL
1030,553,I,SimBite
1096,553,I,SimBite
1229,553,F,NULL
328,554,I,SimBite
2678,554.144294131547,S,NULL
683,554,I,SimBite
2887,554,I,SimBite
1229,554,P,NULL
2392,554.990658244826,S,NULL
1682,554,I,SimBite
2462,554.958068005741,S,NULL
324,554.302647257063,S,NULL
2611,555,I,SimBite
1930,555,I,SimBite
1350,555.506991442293,S,NULL
1630,555.615410788896,S,NULL
531,556.104032560232,S,NULL
620,556,I,SimBite
2815,556,I,SimBite
995,556,I,SimBite
2178,556.798918624349,S,NULL
2335,556,I,SimBite
2511,557,I,SimBite
2568,557,I,SimBite
2702,557.044795542955,S,NULL
1167,557,P2S,NULL
1260,557.981221716214,S,NULL
1338,557.855335305712,S,NULL
2236,557,I,SimBite
2262,557,I,SimBite
105,557,I,SimBite
1654,557.110734116286,S,NULL
309,557.847805432024,S,NULL
354,558.83662517099,S,NULL
2849,558,F,NULL
83,558,I,SimBite
1143,558.549967046827,S,NULL
1351,558.941389586697,S,NULL
1511,558,I,SimBite
1725,559.270403653383,S,NULL
2785,559,I,SimBite
14,559,I,SimBite
2849,559,P,NULL
95,559.206667519155,S,NULL
931,559,I,SimBite
1174,559,I,SimBite
366,560.438035387546,S,NULL
2561,560,F,NULL
1922,560,I,SimBite
2729,560.211705919355,S,NULL
2090,560,I,SimBite
1556,560.156951141977,S,NULL
295,560,I,SimBite
2561,561,P,NULL
2623,561,I,SimBite
504,561.833206348121,S,NULL
1982,561.420670915395,S,NULL
2728,561,I,SimBite
2104,561.888821338831,S,NULL
1452,561.265892280226,S,NULL
1723,561.605644878,S,NULL
8,562,I,SimBite
1790,562.853468220681,S,NULL
2684,562.600686935668,S,NULL
655,562.666989784688,S,NULL
30,562,I,SimBite
1251,562,I,SimBite
234,562.957990773553,S,NULL
2482,562,I,SimBite
2641,563.715758901089,S,NULL
573,563.080775819719,S,NULL
2752,563,I,SimBite
822,563,I,SimBite
1032,563.896237112582,S,NULL
2282,563,I,SimBite
2321,563.172732682213,S,NULL
2344,563,I,SimBite
265,563,I,SimBite
286,563.752598871417,S,NULL
2525,564,I,SimBite
1962,564,I,SimBite
633,564,I,SimBite
2871,564.80442956985,S,NULL
1089,564,I,SimBite
1089,564.972428409503,S,NULL
1209,564,I,SimBite
2193,564.620706875749,S,NULL
2204,564,I,SimBite
1635,564.376175901833,S,NULL
2454,564.740979902794,S,NULL
2493,564.241853354074,S,NULL
657,565,I,SimBite
809,565.048206359148,S,NULL
980,565.968163115864,S,NULL
2130,565,I,SimBite
110,565.599230266156,S,NULL
2628,566.172338787466,S,NULL
1066,566,I,SimBite
1142,566.571300402568,S,NULL
1150,566,I,SimBite
1238,566.388184937516,S,NULL
2086,566.01169471649,S,NULL
480,567.709710277617,S,NULL
589,567,I,SimBite
990,567.98915515095,S,NULL
1010,567,I,SimBite
2236,567,F,NULL
385,568,I,SimBite
2637,568,I,SimBite
546,568.343788905324,S,NULL
26,568,I,SimBite
914,568,I,SimBite
2067,568.99700603539,S,NULL
2236,568,P,NULL
1511,568,F,NULL
496,569.875045359135,S,NULL
776,569,I,SimBite
2021,569.57521929323,S,NULL
1391,569.108464255655,S,NULL
2319,569,I,SimBite
1585,569.867113467306,S,NULL
373,570,I,SimBite
2739,570,I,SimBite
85,570,I,SimBite
1028,570,I,SimBite
2181,570,I,SimBite
196,570,I,SimBite
940,571,I,SimBite
2247,571,I,SimBite
2258,571.800724191302,S,NULL
2767,572.934472376519,S,NULL
1059,572.487488246503,S,NULL
1325,572,I,SimBite
2299,572.247134760022,S,NULL
2482,572,F,NULL
1942,573,I,SimBite
31,573,I,SimBite
2872,573,I,SimBite
93,573,I,SimBite
870,573,I,SimBite
1164,573,I,SimBite
1257,573,I,SimBite
220,573.734102903273,S,NULL
2413,573,I,SimBite
2746,574.596483957022,S,NULL
2899,574,I,SimBite
2191,574.569781310856,S,NULL
1418,574.892841499299,S,NULL
182,574.05582644505,S,NULL
1782,575.81163127922,S,NULL
799,575,I,SimBite
840,575.076045893133,S,NULL
1096,575.102892033192,S,NULL
1759,576,I,SimBite
591,576.225649185479,S,NULL
2755,576,I,SimBite
1053,576.048266096001,S,NULL
1223,576,I,SimBite
505,577.483659576625,S,NULL
659,577,I,SimBite
763,577.615736022592,S,NULL
855,577,I,SimBite
935,577.631813343614,S,NULL
1010,577,F,NULL
1197,577.246350605041,S,NULL
1203,577,I,SimBite
1533,577.233121314689,S,NULL
1745,578.244644660503,S,NULL
40,578,P2S,NULL
1252,578.702324595223,S,NULL
1521,578.292830254803,S,NULL
229,578.597826745281,S,NULL
282,578.048664225226,S,NULL
375,579,I,SimBite
1951,579.955865022285,S,NULL
2867,579,I,SimBite
966,579,I,SimBite
1085,579,I,SimBite
2336,579,I,SimBite
491,580.303250418369,S,NULL
1106,580,I,SimBite
1325,580.056078664958,S,NULL
1755,581.502043827417,S,NULL
452,581.723940184361,S,NULL
2641,581,I,SimBite
551,581,I,SimBite
1083,581,I,SimBite
2247,581,F,NULL
2351,581,I,SimBite
371,582.045997519046,S,NULL
2568,582.325523846691,S,NULL
1807,582,I,SimBite
642,582,I,SimBite
642,582.028155610786,S,NULL
2840,582.708329705482,S,NULL
2247,582,P,NULL
1546,582,I,SimBite
1981,583,I,SimBite
2172,583,I,SimBite
2261,583,I,SimBite
551,584.540535867973,S,NULL
2715,584.114630486736,S,NULL
650,584,I,SimBite
31,584.358914535733,S,NULL
793,584,I,SimBite
1229,584,P2S,NULL
2208,584.531409314814,S,NULL
137,584,I,SimBite
2433,584.10141583437,S,NULL
2478,584.175675399601,S,NULL
321,584,I,SimBite
354,585,I,SimBite
2653,585,I,SimBite
2019,585.832129221726,S,NULL
170,585.608563732898,S,NULL
333,586.736000433564,S,NULL
1804,586,I,SimBite
410,586,I,SimBite
2646,586.243750579655,S,NULL
2000,586,I,SimBite
1517,586.394821099937,S,NULL
1867,587,I,SimBite
659,587,F,NULL
1096,587,I,SimBite
2183,587,I,SimBite
2525,588.309370734561,S,NULL
534,588,I,SimBite
659,588,P,NULL
2884,588,I,SimBite
2181,588.566651362926,S,NULL
1492,588.757689923048,S,NULL
2327,588.018503352048,S,NULL
2611,589.389192331582,S,NULL
683,589.040184661636,S,NULL
2849,589,P2S,NULL
2878,589,I,SimBite
1339,589,I,SimBite
1499,589,I,SimBite
157,589.7344584446,S,NULL
1650,589.578932798448,S,NULL
1699,589,I,SimBite
743,590.42770767957,S,NULL
1262,590,I,SimBite
1345,590.504999778214,S,NULL
318,590.983863098507,S,NULL
2561,591,P2S,NULL
1958,591,I,SimBite
586,591,I,SimBite
600,591,I,SimBite
2807,591,I,SimBite
185,591.781439766288,S,NULL
1856,592.517750932666,S,NULL
2704,592.606013474946,S,NULL
2719,592,I,SimBite
2813,592.675528212747,S,NULL
757,592,I,SimBite
924,592,I,SimBite
1349,592.953618644717,S,NULL
2464,592,I,SimBite
2647,593,I,SimBite
1981,593,F,NULL
833,593.56297726089,S,NULL
