humanID,time,event,vectorID
875,429.730493884534,S,NULL
2202,429,I,SimBite
1781,430.56230738759,S,NULL
388,430.97082992548,S,NULL
426,430,F,NULL
2106,430,I,SimBite
1684,430,I,SimBite
329,431,I,SimBite
2547,431,I,SimBite
426,431,P,NULL
750,431,I,SimBite
888,431,I,SimBite
1084,431.789753380743,S,NULL
1101,431.907988686986,S,NULL
1266,431.30456681177,S,NULL
2112,431,I,SimBite
1439,431,P2S,NULL
1360,432,I,SimBite
2103,432,I,SimBite
2590,433,I,SimBite
2671,433.282206838089,S,NULL
2726,433.260221987963,S,NULL
2066,433.526536030655,S,NULL
1440,433,I,SimBite
2603,434,I,SimBite
498,434.610178651666,S,NULL
74,434.239820148147,S,NULL
2873,434.871911387891,S,NULL
2877,434.976078785956,S,NULL
832,434,I,SimBite
1097,434,I,SimBite
1899,435.174079565291,S,NULL
2642,435.154895744267,S,NULL
2650,435.442436624318,S,NULL
2733,435.143125406024,S,NULL
2828,435,P2S,NULL
1111,435,F,NULL
2476,435,I,SimBite
2689,436.784413330257,S,NULL
749,436.680435456336,S,NULL
1111,436,P,NULL
1310,436,I,SimBite
1481,436,I,SimBite
1502,436.907971596452,S,NULL
360,437,I,SimBite
1993,437.795791609226,S,NULL
2819,437,I,SimBite
2824,437,I,SimBite
904,437,P2S,NULL
1068,437.203890723042,S,NULL
1291,437,I,SimBite
1316,437,I,SimBite
2248,437.476943459362,S,NULL
1582,437,I,SimBite
1588,437.3967307657,S,NULL
1878,438.166326098144,S,NULL
2653,438,I,SimBite
2793,438.250658053999,S,NULL
2040,438,I,SimBite
2255,438,I,SimBite
1522,438,I,SimBite
1579,438,P2S,NULL
2473,438.315647823696,S,NULL
1737,439,I,SimBite
1814,439.764375159038,S,NULL
2685,439.577731667998,S,NULL
15,439,I,SimBite
2367,439,I,SimBite
1659,439,I,SimBite
343,440,P2S,NULL
2542,440.085528417471,S,NULL
1190,440.170670255067,S,NULL
2263,440.245543672683,S,NULL
1576,440,I,SimBite
199,440.434326712042,S,NULL
364,441,I,SimBite
2674,441,I,SimBite
2112,441,F,NULL
1399,441.023578382077,S,NULL
2148,441,I,SimBite
1680,441.135182633045,S,NULL
2472,441.429379775169,S,NULL
2574,442.63558889553,S,NULL
608,442,I,SimBite
938,442.873395975679,S,NULL
1183,442.205129647655,S,NULL
1413,442,I,SimBite
1503,442,I,SimBite
368,443,I,SimBite
1769,443.200936131179,S,NULL
421,443.462195594735,S,NULL
451,443.618123967379,S,NULL
513,443.117394103649,S,NULL
1926,443,I,SimBite
2761,443,I,SimBite
974,443,I,SimBite
1440,443,F,NULL
1520,443,I,SimBite
2493,443.994169534152,S,NULL
1754,444.988948371261,S,NULL
2501,444,I,SimBite
1824,444.796093327885,S,NULL
2893,444,I,SimBite
1167,444,I,SimBite
2045,444.875790242106,S,NULL
1379,444,I,SimBite
1440,444,P,NULL
267,444.088028538972,S,NULL
299,444,I,SimBite
2628,445,I,SimBite
2674,445.801549031962,S,NULL
2887,445,I,SimBite
703,445,P2S,NULL
1364,445,I,SimBite
2135,445,I,SimBite
272,445,I,SimBite
2481,445.013481800795,S,NULL
2774,446,I,SimBite
1313,446,I,SimBite
1481,446,F,NULL
2269,446,I,SimBite
2824,447,F,NULL
1291,447,F,NULL
2112,447.848345007747,S,NULL
1481,447,P,NULL
2824,448,P,NULL
1291,448,P,NULL
234,448,I,SimBite
1822,449.250072192326,S,NULL
822,449.182892788202,S,NULL
957,449.373834963888,S,NULL
1356,449,I,SimBite
2171,449.404581238456,S,NULL
1402,449,I,SimBite
2305,449,I,SimBite
315,449.314012361688,S,NULL
1941,450,I,SimBite
2781,450.789974502268,S,NULL
2798,450.332166690371,S,NULL
169,450.511275362223,S,NULL
1570,450.834628880024,S,NULL
2444,450,I,SimBite
1707,450.436011575162,S,NULL
5,451,I,SimBite
383,451,I,SimBite
1964,451,I,SimBite
627,451,I,SimBite
2829,451,I,SimBite
779,451,I,SimBite
1296,451,I,SimBite
1341,451.165602160578,S,NULL
2117,451.005783153201,S,NULL
2166,451,I,SimBite
1639,451,I,SimBite
2761,452.127317377186,S,NULL
56,452.630874477327,S,NULL
798,452.410196860261,S,NULL
1052,452,I,SimBite
1503,452,F,NULL
1886,453,I,SimBite
495,453.757879941704,S,NULL
2745,453,I,SimBite
2766,453.048407929804,S,NULL
977,453,I,SimBite
1503,453,P,NULL
1590,453,I,SimBite
401,454.068926324077,S,NULL
1875,454,I,SimBite
2893,454,F,NULL
922,454.832994043827,S,NULL
2269,454.466722652756,S,NULL
191,454.859540603727,S,NULL
312,454,P2S,NULL
1725,455,I,SimBite
358,455.012377850456,S,NULL
2547,455.739164207131,S,NULL
1920,455,I,SimBite
2748,455,P2S,NULL
692,455,I,SimBite
715,455,I,SimBite
2194,455,I,SimBite
1714,455,I,SimBite
1730,456,I,SimBite
684,456,I,SimBite
1313,456,F,NULL
1104,457,I,SimBite
1313,457,P,NULL
295,457,I,SimBite
316,457,I,SimBite
2702,458.139473057332,S,NULL
897,458,I,SimBite
910,458.882584381849,S,NULL
1201,458,I,SimBite
1348,458.733119441156,S,NULL
1438,458,P2S,NULL
2233,458.11783482594,S,NULL
1688,458.177205522485,S,NULL
2720,459,I,SimBite
593,459.095402828398,S,NULL
2746,459,I,SimBite
2816,459,I,SimBite
792,459,I,SimBite
2105,459,I,SimBite
340,460,I,SimBite
364,460.445642650936,S,NULL
1932,460,I,SimBite
310,460.83433874324,S,NULL
426,461,P2S,NULL
2811,461.337453474231,S,NULL
2829,461,F,NULL
824,461.903685316443,S,NULL
931,461,I,SimBite
1021,461.43853124136,S,NULL
2069,461.604177861455,S,NULL
1496,461.922350902982,S,NULL
377,462,I,SimBite
2623,462,I,SimBite
2829,462,P,NULL
54,462.586589006667,S,NULL
2898,462,I,SimBite
787,462,I,SimBite
1290,462,I,SimBite
2144,462,I,SimBite
288,462.725196539404,S,NULL
1794,463,I,SimBite
2850,463,I,SimBite
979,463,I,SimBite
1198,463,I,SimBite
2382,463.16772037372,S,NULL
2609,464.118143995233,S,NULL
2671,464,I,SimBite
2693,464.521515855458,S,NULL
672,464,I,SimBite
677,464.869704444833,S,NULL
93,464.477201417554,S,NULL
792,464.910701584071,S,NULL
1033,464,I,SimBite
1066,464,I,SimBite
1398,464,I,SimBite
1402,464.90288395035,S,NULL
1657,464,I,SimBite
392,465.708524952115,S,NULL
494,465,I,SimBite
1936,465.297612115741,S,NULL
2890,465.881874917035,S,NULL
1085,465,I,SimBite
2036,465,I,SimBite
1428,465.18028725259,S,NULL
1967,466,I,SimBite
672,466.520535929153,S,NULL
697,466,I,SimBite
1111,466,P2S,NULL
1674,466,I,SimBite
361,467.734597472434,S,NULL
1264,467,I,SimBite
1292,467.522747380619,S,NULL
2400,467.301159027806,S,NULL
439,468.405876485506,S,NULL
897,468,F,NULL
1239,468.006003207507,S,NULL
2256,468,I,SimBite
2440,468,I,SimBite
2533,469,I,SimBite
2607,469,I,SimBite
587,469,I,SimBite
697,469.774448111653,S,NULL
2865,469,I,SimBite
897,469,P,NULL
2135,469.928762895274,S,NULL
1514,469,I,SimBite
2477,469,I,SimBite
503,470,I,SimBite
776,470,I,SimBite
787,470.841979689896,S,NULL
1104,470.090071370489,S,NULL
2073,470,I,SimBite
1508,470,I,SimBite
2363,470.548740487546,S,NULL
2437,470.165190803126,S,NULL
2597,471,I,SimBite
1886,471.851434253156,S,NULL
2702,471,I,SimBite
791,471,I,SimBite
2304,471.970046498086,S,NULL
1652,471.755636169555,S,NULL
1744,472.065414588898,S,NULL
1757,472.882801380008,S,NULL
1785,472.549310503488,S,NULL
2823,472,I,SimBite
2858,472.499251685085,S,NULL
1430,472,I,SimBite
1689,472,I,SimBite
463,473,I,SimBite
2634,473,I,SimBite
1932,473.110316265374,S,NULL
57,473,I,SimBite
1342,473.898184793334,S,NULL
2105,473.153497200459,S,NULL
1388,473,I,SimBite
1390,473.864597335458,S,NULL
1725,474.828993082047,S,NULL
2594,474.351038224995,S,NULL
455,474.674401219934,S,NULL
2663,474.942514195087,S,NULL
1340,474,I,SimBite
1440,474,P2S,NULL
127,474,I,SimBite
1657,474,F,NULL
1750,475,I,SimBite
5,475.883691556385,S,NULL
683,475,I,SimBite
867,475,I,SimBite
2215,475,I,SimBite
151,475.341467161603,S,NULL
2534,476.499524314828,S,NULL
1996,476.307207867066,S,NULL
2812,476.028957452625,S,NULL
912,476,I,SimBite
1220,476,I,SimBite
2032,476,I,SimBite
1639,476.54816333577,S,NULL
1737,477.908410724252,S,NULL
546,477,I,SimBite
2850,477.615333295205,S,NULL
841,477,I,SimBite
2104,477.455952851062,S,NULL
1481,477,P2S,NULL
2303,477,I,SimBite
2336,477,I,SimBite
1633,477.630960922688,S,NULL
303,477,I,SimBite
2609,478,I,SimBite
2610,478,I,SimBite
2824,478,P2S,NULL
1291,478,P2S,NULL
2189,478,I,SimBite
316,478.672647353262,S,NULL
2560,479,I,SimBite
2561,479.296946827322,S,NULL
2773,479.91059180999,S,NULL
765,479,I,SimBite
2128,479.883835000467,S,NULL
1476,479.851355425062,S,NULL
2331,479.547700212627,S,NULL
234,479.489707066916,S,NULL
2597,480.258145652711,S,NULL
421,480,I,SimBite
899,480,I,SimBite
1344,480,I,SimBite
107,480,I,SimBite
1538,480,I,SimBite
2391,480.691110690065,S,NULL
1724,481,I,SimBite
1837,481,I,SimBite
2702,481,F,NULL
572,481,I,SimBite
2800,481.759683238633,S,NULL
55,481,I,SimBite
2856,481,I,SimBite
791,481,F,NULL
838,481,I,SimBite
2303,481.306720849127,S,NULL
2360,481,I,SimBite
2402,481,I,SimBite
1687,481.153470788151,S,NULL
2658,482,I,SimBite
2702,482,P,NULL
86,482.614144038409,S,NULL
1317,482.902726133294,S,NULL
1455,482,I,SimBite
1499,482.228745330125,S,NULL
1662,482,I,SimBite
2488,482.883513716941,S,NULL
1864,483,I,SimBite
673,483,I,SimBite
24,483,I,SimBite
57,483,F,NULL
1264,483.553745555452,S,NULL
2051,483,I,SimBite
2089,483,I,SimBite
2287,483,I,SimBite
1503,483,P2S,NULL
1531,483.361212543192,S,NULL
2410,483,I,SimBite
2488,483,I,SimBite
2664,484.776195727443,S,NULL
1959,484,I,SimBite
57,484,P,NULL
1408,484,I,SimBite
1561,484.423711787909,S,NULL
1569,484,I,SimBite
1773,485,I,SimBite
2678,485.203255473616,S,NULL
802,485.367250091376,S,NULL
1001,485.689208619297,S,NULL
1105,485.873817940207,S,NULL
2086,485.696635045111,S,NULL
1479,485,I,SimBite
1490,485.696787092835,S,NULL
2316,485.772863252049,S,NULL
194,485,I,SimBite
2478,485,I,SimBite
2529,486,I,SimBite
536,486.684335391968,S,NULL
2741,486.684181647818,S,NULL
2821,486,I,SimBite
828,486,I,SimBite
1205,486,I,SimBite
2196,486,I,SimBite
2290,486,I,SimBite
2423,486,I,SimBite
394,487.185815099647,S,NULL
2572,487.457709852606,S,NULL
2629,487,I,SimBite
1313,487,P2S,NULL
1421,487.377809963169,S,NULL
211,487,I,SimBite
2649,488,I,SimBite
540,488.394007517722,S,NULL
2842,488,I,SimBite
2103,488.047316886844,S,NULL
1599,488.522522498794,S,NULL
1689,488.798316468325,S,NULL
474,489.216975084486,S,NULL
1916,489,I,SimBite
1929,489.727219157181,S,NULL
2736,489.273141680245,S,NULL
661,489.297133941203,S,NULL
784,489,I,SimBite
1047,489,I,SimBite
1165,489.172522515059,S,NULL
164,489,I,SimBite
215,489,I,SimBite
2684,490.672086334767,S,NULL
2827,490.110876586288,S,NULL
1201,490.104832399637,S,NULL
1290,490.787566535175,S,NULL
2055,490.496863386574,S,NULL
2215,490.049868263304,S,NULL
1724,491,F,NULL
345,491,I,SimBite
778,491.829037911239,S,NULL
929,491.416761129143,S,NULL
2829,492,P2S,NULL
715,492.203944546441,S,NULL
723,492.335567443612,S,NULL
952,492.238041911274,S,NULL
1047,492.800186794251,S,NULL
2027,492,I,SimBite
210,492,I,SimBite
1703,492.332956261933,S,NULL
2544,493,I,SimBite
2846,493,I,SimBite
96,493.540360154012,S,NULL
2010,493.564359698445,S,NULL
1533,493,I,SimBite
1584,493.521689034047,S,NULL
273,493,I,SimBite
874,494,I,SimBite
140,494.865507979817,S,NULL
1569,494,F,NULL
1624,494.229817405343,S,NULL
1718,494,I,SimBite
3,495,I,SimBite
1782,495.854258261621,S,NULL
387,495,I,SimBite
1211,495,I,SimBite
1479,495,F,NULL
1544,495,I,SimBite
1569,495,P,NULL
194,495,F,NULL
363,496.046349269739,S,NULL
523,496.964768646245,S,NULL
652,496,I,SimBite
2086,496,I,SimBite
1479,496,P,NULL
2725,497.346839658896,S,NULL
64,497,I,SimBite
2050,497,I,SimBite
1310,497.88485417515,S,NULL
2464,497.006376206875,S,NULL
2764,498.885610635909,S,NULL
839,498.282894839473,S,NULL
944,498.239192548419,S,NULL
1539,498,I,SimBite
2437,498,I,SimBite
443,499.056645232662,S,NULL
2788,499,I,SimBite
2832,499,I,SimBite
779,499.048577737063,S,NULL
895,499,I,SimBite
897,499,P2S,NULL
1075,499,I,SimBite
1079,499.929319206312,S,NULL
1137,499,I,SimBite
2074,499.178997001591,S,NULL
105,499,I,SimBite
1512,499,I,SimBite
1527,499,I,SimBite
1672,499.563211559298,S,NULL
1773,500.919489972293,S,NULL
456,500.760225334683,S,NULL
2750,500,I,SimBite
621,500.777489198332,S,NULL
1182,500,I,SimBite
290,500.582452589911,S,NULL
1776,501.250793410425,S,NULL
1954,501,I,SimBite
815,501.733319758418,S,NULL
846,501,I,SimBite
919,501.778511925374,S,NULL
1027,501.162667174764,S,NULL
2036,501.256985552609,S,NULL
1502,501,I,SimBite
2380,501,I,SimBite
210,502,F,NULL
322,502,I,SimBite
339,503,I,SimBite
433,503,I,SimBite
469,503.879382763058,S,NULL
2612,503,I,SimBite
2622,503.878262190964,S,NULL
523,503,I,SimBite
2708,503,I,SimBite
2831,503,I,SimBite
210,503,P,NULL
273,503,F,NULL
328,504,I,SimBite
1785,504,I,SimBite
2530,504,I,SimBite
457,504.004695756321,S,NULL
2601,504,I,SimBite
2624,504.691954263739,S,NULL
560,504.308896115961,S,NULL
2239,504,I,SimBite
1555,504,I,SimBite
273,504,P,NULL
21,505.57573893979,S,NULL
980,505.976632571759,S,NULL
1300,505,I,SimBite
1389,505,I,SimBite
1497,505.684437205024,S,NULL
1544,505,F,NULL
2080,506,I,SimBite
2202,506.803497761488,S,NULL
1493,506.788425494857,S,NULL
1773,507,I,SimBite
2717,507,I,SimBite
2827,507,I,SimBite
2830,507.927295167871,S,NULL
849,507.147461480441,S,NULL
888,507.890687085688,S,NULL
1112,507,I,SimBite
1362,507.040221940726,S,NULL
424,508.606810688021,S,NULL
1908,508.289026952329,S,NULL
1539,508,F,NULL
2566,509.105643091683,S,NULL
751,509,I,SimBite
1018,509,I,SimBite
1077,509.413291022182,S,NULL
2351,509,I,SimBite
2428,509,I,SimBite
347,510,I,SimBite
368,510.888716725318,S,NULL
1816,510,I,SimBite
444,510.977137962775,S,NULL
1954,510.277009405196,S,NULL
2028,510,I,SimBite
2306,510,I,SimBite
2444,510.913388989866,S,NULL
2712,511.730215533729,S,NULL
1188,511.907295562327,S,NULL
2061,511.247839380927,S,NULL
1413,511.418265576084,S,NULL
1644,511,I,SimBite
1775,512,I,SimBite
2586,512,I,SimBite
2702,512,P2S,NULL
2744,512,I,SimBite
1385,512,I,SimBite
1718,512.078538621838,S,NULL
433,513,F,NULL
2634,513.51097712091,S,NULL
776,513.976318649948,S,NULL
841,513.908281128854,S,NULL
1182,513.798992200169,S,NULL
1725,514,I,SimBite
1785,514,F,NULL
433,514,P,NULL
2699,514.142031132224,S,NULL
57,514,P2S,NULL
970,514,I,SimBite
1319,514,I,SimBite
2721,515,I,SimBite
1227,515,I,SimBite
1328,515,I,SimBite
2174,515.168356217444,S,NULL
1904,516.412440172377,S,NULL
1962,516,I,SimBite
35,516.632954577191,S,NULL
713,516,I,SimBite
776,516,I,SimBite
908,516,I,SimBite
1034,516.155209496617,S,NULL
1149,516.843016583472,S,NULL
1831,517,I,SimBite
1859,517.838915518465,S,NULL
12,517,I,SimBite
2823,517.583103145396,S,NULL
1266,517,I,SimBite
2446,517,I,SimBite
342,518.278015633054,S,NULL
626,518,I,SimBite
656,518.698977041624,S,NULL
855,518.169875658097,S,NULL
1528,518.326624085136,S,NULL
194,518.695969823748,S,NULL
275,518,I,SimBite
2420,518.405700153651,S,NULL
432,519,I,SimBite
506,519.635016842725,S,NULL
538,519,I,SimBite
2899,519,I,SimBite
2078,519,I,SimBite
1304,519,I,SimBite
1365,519,I,SimBite
1431,519.667224580432,S,NULL
1816,520,F,NULL
260,520.750242758542,S,NULL
398,521,I,SimBite
1816,521,P,NULL
1924,521.877935131021,S,NULL
799,521,I,SimBite
1278,521.808537703007,S,NULL
2303,521,I,SimBite
376,522.577129294105,S,NULL
1902,522,I,SimBite
2746,522.593202084303,S,NULL
1009,522.356849511094,S,NULL
1463,522.990893860288,S,NULL
561,523.33267083669,S,NULL
562,523,I,SimBite
602,523,I,SimBite
612,523.558702356162,S,NULL
347,524.52729276566,S,NULL
2521,524,I,SimBite
1986,524.340550947934,S,NULL
1999,524.479919072241,S,NULL
625,524,I,SimBite
2359,524.732222012224,S,NULL
2478,524.676874689758,S,NULL
410,525,I,SimBite
1963,525.929543753095,S,NULL
608,525.575934823602,S,NULL
1385,525.822060357779,S,NULL
1569,525,P2S,NULL
1962,526,F,NULL
1976,526.454698972404,S,NULL
1986,526,I,SimBite
2786,526,I,SimBite
991,526.134676088519,S,NULL
1146,526,I,SimBite
1479,526,P2S,NULL
360,527.790793299675,S,NULL
1962,527,P,NULL
2811,527,I,SimBite
1177,527.801285286374,S,NULL
1249,527,I,SimBite
1430,527.545823834836,S,NULL
1546,527,I,SimBite
811,528.523787392264,S,NULL
1378,528.255752562525,S,NULL
1619,528,I,SimBite
1702,528.292214163032,S,NULL
725,529.651465614266,S,NULL
1225,529,I,SimBite
2065,529,I,SimBite
553,530,I,SimBite
2835,530.136998191254,S,NULL
2869,530,I,SimBite
1051,530,I,SimBite
1225,530.32387713743,S,NULL
2192,530,I,SimBite
1425,530.56993639374,S,NULL
2322,530,I,SimBite
197,530,I,SimBite
2631,531,I,SimBite
562,531.400922920555,S,NULL
799,531,F,NULL
1259,531.983505775161,S,NULL
2750,532.054637714458,S,NULL
2785,532,I,SimBite
799,532,P,NULL
443,533,I,SimBite
1956,533,I,SimBite
1520,533.646472480148,S,NULL
210,533,P2S,NULL
2429,533,I,SimBite
1702,533,I,SimBite
1819,534.367960966172,S,NULL
760,534,I,SimBite
1130,534,I,SimBite
273,534,P2S,NULL
422,535.855966730004,S,NULL
2647,535.362618668916,S,NULL
2803,535,I,SimBite
423,536,I,SimBite
423,536.703480284909,S,NULL
517,536.08616426492,S,NULL
843,536,I,SimBite
1004,536,I,SimBite
2223,536.003714322093,S,NULL
105,536.394686881453,S,NULL
118,536,I,SimBite
1610,536,I,SimBite
1674,536.13611672705,S,NULL
328,537.809434711511,S,NULL
363,537,I,SimBite
442,537.480670976163,S,NULL
463,537.281266834587,S,NULL
2765,537,I,SimBite
1502,537.898412561324,S,NULL
107,537.026891503483,S,NULL
410,538.214820623398,S,NULL
873,538.647356024923,S,NULL
977,538.982649959624,S,NULL
979,538.535250175744,S,NULL
270,538,I,SimBite
329,539.475216943771,S,NULL
956,539,I,SimBite
1154,539,I,SimBite
2107,539.049037716332,S,NULL
1380,539.126189604402,S,NULL
1465,539.067099592629,S,NULL
133,539,I,SimBite
1774,540,I,SimBite
1914,540,I,SimBite
2859,540.522405852504,S,NULL
1562,540,I,SimBite
1577,540,I,SimBite
197,540,F,NULL
277,540,I,SimBite
1763,541,I,SimBite
572,541.395594034344,S,NULL
610,541.220940609403,S,NULL
2821,541.953890005915,S,NULL
1037,541,I,SimBite
384,542.224663157888,S,NULL
2652,542,I,SimBite
879,542.30403345633,S,NULL
1080,542,I,SimBite
1239,542,I,SimBite
2099,542,I,SimBite
1345,542.973807659,S,NULL
1407,542.089253946188,S,NULL
1767,543,I,SimBite
1805,543,I,SimBite
2663,543,I,SimBite
2791,543,I,SimBite
2814,543.929915122688,S,NULL
2877,543,I,SimBite
1184,543,I,SimBite
1610,543.404555159344,S,NULL
318,543,I,SimBite
433,544,P2S,NULL
1899,544,I,SimBite
2710,544,I,SimBite
1242,544,I,SimBite
2190,544,I,SimBite
2357,544,I,SimBite
2488,544.520887346241,S,NULL
7,545.70674845386,S,NULL
2686,545,I,SimBite
2839,545.55318241281,S,NULL
1224,545,I,SimBite
2110,545.516513524757,S,NULL
367,546.179629168453,S,NULL
476,546,I,SimBite
2821,546,I,SimBite
784,546.533731590956,S,NULL
831,546.025627947393,S,NULL
1070,546,I,SimBite
2046,546.041228969522,S,NULL
118,546,F,NULL
246,546,I,SimBite
1144,547,I,SimBite
2065,547.391809287003,S,NULL
118,547,P,NULL
2362,547.887402019444,S,NULL
1650,547,I,SimBite
546,548.35748565197,S,NULL
556,548,I,SimBite
1285,548,I,SimBite
1573,548.419562219622,S,NULL
371,549,I,SimBite
432,549.585404424597,S,NULL
498,549,I,SimBite
2662,549,I,SimBite
53,549,I,SimBite
211,549.230734527111,S,NULL
1664,549,I,SimBite
1774,550,F,NULL
2662,550.159319322395,S,NULL
2734,550.436301035767,S,NULL
941,550,I,SimBite
1816,551,P2S,NULL
1983,551,I,SimBite
788,551.66392879838,S,NULL
2060,551.706813959365,S,NULL
2126,551.100735514432,S,NULL
1768,552,I,SimBite
1857,552,I,SimBite
695,552.222929528894,S,NULL
2871,552,I,SimBite
704,552,I,SimBite
1037,552.627800110728,S,NULL
1379,552.268758428099,S,NULL
1767,553,F,NULL
1955,553,I,SimBite
781,553,I,SimBite
1484,553,I,SimBite
1512,553.088957514614,S,NULL
2476,553.541146349162,S,NULL
1725,554.082391482452,S,NULL
1767,554,P,NULL
1795,554,I,SimBite
506,554,I,SimBite
187,554.535935847049,S,NULL
257,554,I,SimBite
1837,555.573915731162,S,NULL
2628,555.920142475516,S,NULL
2686,555,F,NULL
1057,555,I,SimBite
2089,555.554870116916,S,NULL
326,555,I,SimBite
340,556.616222616285,S,NULL
365,556.480476162376,S,NULL
476,556,F,NULL
2686,556,P,NULL
951,556,I,SimBite
1186,556,I,SimBite
2362,556,I,SimBite
246,556,F,NULL
270,556.576992955059,S,NULL
2453,556,I,SimBite
305,556.208384118023,S,NULL
1730,557.364573929459,S,NULL
2587,557,I,SimBite
476,557,P,NULL
1962,557,P2S,NULL
886,557.467332898619,S,NULL
2189,557.999230150133,S,NULL
1636,557.036776362898,S,NULL
246,557,P,NULL
259,557,I,SimBite
2403,557,I,SimBite
2435,557,I,SimBite
1795,558.275264125317,S,NULL
1324,558,I,SimBite
1364,558.410740997642,S,NULL
1454,558,I,SimBite
443,559.742266403489,S,NULL
1887,559,I,SimBite
2646,559,I,SimBite
1183,559,I,SimBite
2144,559.925826348364,S,NULL
2188,559,I,SimBite
330,560.113437703791,S,NULL
1739,560,I,SimBite
345,560.769202839804,S,NULL
2549,560.269793408136,S,NULL
413,560.972090525513,S,NULL
781,560.310880254954,S,NULL
2265,560,I,SimBite
295,560.122686594725,S,NULL
758,561.498129027682,S,NULL
776,561.074784290045,S,NULL
1023,561,I,SimBite
1065,561.517990055218,S,NULL
1112,561.330297102246,S,NULL
304,561,I,SimBite
627,562.362782400101,S,NULL
18,562,I,SimBite
2888,562.857076265751,S,NULL
799,562,P2S,NULL
1199,562.998079308981,S,NULL
2160,562,I,SimBite
1544,562.906297105129,S,NULL
2513,563.15573786104,S,NULL
71,563,I,SimBite
2887,563.644069693983,S,NULL
828,563.940117195249,S,NULL
1211,563.976592831314,S,NULL
1408,563.376177024096,S,NULL
111,563.708446886311,S,NULL
1555,563.92914782837,S,NULL
1595,563.378615905471,S,NULL
2423,563.286664489657,S,NULL
1729,564,I,SimBite
465,564.919730378275,S,NULL
2605,564.845776524315,S,NULL
522,564,I,SimBite
1318,564,I,SimBite
1793,565.696220066319,S,NULL
2772,565,I,SimBite
2836,565.360923880215,S,NULL
2865,565.959866292579,S,NULL
1152,565.197449567224,S,NULL
1255,565,I,SimBite
2698,566,I,SimBite
958,566,I,SimBite
1033,566.068594936281,S,NULL
2071,566.354214525762,S,NULL
1421,566,I,SimBite
1452,566,I,SimBite
480,567,I,SimBite
979,567,I,SimBite
1018,567.229977740036,S,NULL
1020,567,I,SimBite
1167,567.402502853423,S,NULL
2435,567,F,NULL
2258,568,I,SimBite
2297,568.075916988735,S,NULL
272,568.734760656953,S,NULL
2435,568,P,NULL
1000,569,I,SimBite
301,569.302533223274,S,NULL
2,570,I,SimBite
522,570.181234125161,S,NULL
2829,571,I,SimBite
1187,571.351490071955,S,NULL
1421,571.671666557004,S,NULL
1864,572.807389397174,S,NULL
2842,572.964496642351,S,NULL
798,572,I,SimBite
2160,572,F,NULL
1602,572,I,SimBite
312,572,I,SimBite
1815,573,I,SimBite
71,573,F,NULL
2160,573,P,NULL
2690,574,I,SimBite
71,574,P,NULL
1080,574.871050916716,S,NULL
2296,574.869177473669,S,NULL
1673,574,I,SimBite
465,575,I,SimBite
194,575,I,SimBite
1889,576,I,SimBite
537,576.636070681696,S,NULL
2709,576,I,SimBite
2819,576.579368262485,S,NULL
747,576.696168649277,S,NULL
773,576,I,SimBite
1306,576,I,SimBite
1535,576,I,SimBite
2629,577.902543999255,S,NULL
2821,577.644515506923,S,NULL
70,577,I,SimBite
981,577,I,SimBite
2222,577,I,SimBite
118,577,P2S,NULL
1639,577,I,SimBite
2468,577,I,SimBite
348,578,I,SimBite
2553,578,I,SimBite
2649,578.464437342012,S,NULL
500,578.48762987459,S,NULL
623,578,I,SimBite
1185,578,I,SimBite
2121,578,I,SimBite
322,578.770687755197,S,NULL
2608,579,I,SimBite
508,579,I,SimBite
1041,579,I,SimBite
1315,579,I,SimBite
2369,579.543645646343,S,NULL
2531,580.026176325026,S,NULL
1885,580.257525476252,S,NULL
2791,580.276528589427,S,NULL
1652,580,I,SimBite
360,581,I,SimBite
2677,581.704272200918,S,NULL
2811,581.49454121536,S,NULL
377,582.908843912184,S,NULL
2707,582,I,SimBite
624,582,I,SimBite
2862,582,I,SimBite
1137,582.241939265281,S,NULL
2063,582.816527750263,S,NULL
2200,582,I,SimBite
1484,582.331967700273,S,NULL
1829,583,I,SimBite
432,583,I,SimBite
1998,583,I,SimBite
2851,583,I,SimBite
1217,583,I,SimBite
1429,583,I,SimBite
1767,584,P2S,NULL
2619,584,I,SimBite
626,584.034967671798,S,NULL
2837,584,I,SimBite
2853,584,I,SimBite
750,584.018371566179,S,NULL
2241,584,I,SimBite
259,584.599918771786,S,NULL
2497,584,I,SimBite
1797,585.729165173116,S,NULL
485,585,I,SimBite
498,585.875702950151,S,NULL
1901,585,I,SimBite
2289,585,I,SimBite
1836,586,I,SimBite
485,586.007276587188,S,NULL
2686,586,P2S,NULL
2722,586.909557817464,S,NULL
2831,586.973751962185,S,NULL
2842,586,I,SimBite
2863,586,I,SimBite
1065,586,I,SimBite
1148,586,I,SimBite
1304,586.594688851386,S,NULL
1398,586.639923952419,S,NULL
1488,586,I,SimBite
2562,587,I,SimBite
476,587,P2S,NULL
2624,587,I,SimBite
70,587,F,NULL
2871,587.678693186492,S,NULL
956,587.935446888208,S,NULL
1344,587.996111642569,S,NULL
2115,587.548215802254,S,NULL
190,587.447213460631,S,NULL
246,587,P2S,NULL
318,587.714933820069,S,NULL
2585,588,I,SimBite
480,588.431770268828,S,NULL
2746,588,I,SimBite
2814,588,I,SimBite
2852,588.99722229404,S,NULL
70,588,P,NULL
2137,588,I,SimBite
2627,589,I,SimBite
762,589,I,SimBite
913,589.973123162034,S,NULL
