time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
247,8,13,0,0,0.0125884932385695
247,9,0,0,0,0
247,1,248,0,0,0.0188259233390193
247,2,298,0,0,0.0257595693183194
247,3,2009,0,0,0.0257719674411393
248,4,318,0,0,0.0492123389990123
248,10,0,0,0,0
248,11,0,0,0,0
248,5,16,0,0,0.0687299932224606
248,6,4,0,0,0
248,7,0,0,0,0
248,8,9,0,0,0.0180653881376188
248,9,0,0,0,0
248,1,248,0,0,0.0188259109812057
248,2,298,0,0,0.0257575824473769
248,3,2006,0,0,0.0255113519279366
249,4,317,0,0,0.0479470420788613
249,10,0,0,0,0
249,11,0,0,0,0
249,5,18,0,0,0.0788183329568033
249,6,4,0,0,0
249,7,0,0,0,0
249,8,8,0,0,0.0210081735172024
249,9,0,0,0,0
249,1,247,0,0,0.0189021291942559
249,2,298,0,0,0.0262609314847228
249,3,2007,0,0,0.0252742956412195
250,4,317,0,0,0.0479430506059271
250,10,0,0,0,0
250,11,0,0,0,0
250,5,13,0,0,0.0983706409966772
250,6,5,0,0,0
250,7,0,0,0,0
250,8,4,0,0,0.0802520433793006
250,9,0,0,0,0
250,1,247,0,0,0.0189024377700172
250,2,300,0,0,0.0260875364382824
250,3,2013,0,0,0.0251988446575464
251,4,317,0,0,0.0493625963741513
251,10,0,0,0,0
251,11,0,0,0,0
251,5,11,0,0,0.0771246037269707
251,6,5,0,0,0
251,7,1,0,0,0
251,8,8,0,0,0.0475315054224126
251,9,0,0,0,0
251,1,248,0,0,0.0188262195071372
251,2,300,0,0,0.0260869584547943
251,3,2009,0,0,0.025472971052592
252,4,317,0,0,0.0493670744365116
252,10,0,0,0,0
252,11,0,0,0,0
252,5,12,0,0,0.0689270503105809
252,6,6,0,0,0.025
252,7,0,0,0,0
252,8,8,0,0,0.0621914381778016
252,9,0,0,0,0
252,1,249,0,0,0.0199551253795467
252,2,299,0,0,0.0261742038744308
252,3,2008,0,0,0.0251869885314005
253,4,318,0,0,0.0496835442592344
253,10,0,0,0,0
253,11,0,0,0,0
253,5,12,0,0,0.0682439208592151
253,6,5,0,0,0.035
253,7,0,0,0,0
253,8,7,0,0,0.0731702054539717
253,9,0,0,0,0
253,1,250,0,0,0.0198798205015182
253,2,300,0,0,0.0265872473462481
253,3,2007,0,0,0.0251993956096318
254,4,318,0,0,0.0496845394473562
254,10,0,0,0,0
254,11,0,0,0,0
254,5,13,0,0,0.0514033785276319
254,6,6,0,0,0.0558333333333333
254,7,0,0,0,0
254,8,6,0,0,0.0871950342423286
254,9,0,0,0,0
254,1,248,0,0,0.0200398379858932
254,2,301,0,0,0.0269986287287251
254,3,2007,0,0,0.0253488786226255
255,4,316,0,0,0.049999001707112
255,10,0,0,0,0
255,11,0,0,0,0
255,5,15,0,0,0.0434268919018421
255,6,4,0,0,0.0514583333333333
255,7,0,0,0,0
255,8,8,0,0,0.0671493792802911
255,9,0,0,0,0
255,1,249,0,0,0.0199599993493409
255,2,301,0,0,0.0265016565738496
255,3,2006,0,0,0.0255859166892434
256,4,317,0,0,0.0498422681441866
256,10,0,0,0,0
256,11,0,0,0,0
256,5,15,0,0,0.0528951261267895
256,6,3,0,0,0.0671527777777778
256,7,0,0,0,0
256,8,7,0,0,0.0524499113257559
256,9,0,0,0,0
256,1,249,0,0,0.0199596787122464
256,2,301,0,0,0.0255033277627038
256,3,2007,0,0,0.0254985480402038
257,4,318,0,0,0.0501567366922774
257,10,1,0,0,0
257,11,0,0,0,0
257,5,13,0,0,0.050222702009753
257,6,4,0,0,0.0542881944444444
257,7,0,0,0,0
257,8,7,0,0,0.0503499873322508
257,9,0,0,0,0
257,1,249,0,0,0.0205620870631014
257,2,300,0,0,0.0255850110925424
257,3,2007,0,0,0.0255732429237867
258,4,317,0,0,0.0503159518507644
258,10,1,0,0,0
258,11,0,0,0,0
258,5,9,0,0,0.0722469668899726
258,6,3,0,0,0.0180960648148148
258,7,1,0,0,0
258,8,9,0,0,0.0389277763702501
258,9,0,0,0,0
258,1,250,0,0,0.0210822483482524
258,2,301,0,0,0.0255002824288789
258,3,2008,0,0,0.0257846480293444
259,4,317,0,0,0.0503164541067848
259,10,1,0,0,0
259,11,0,0,0,0
259,5,11,0,0,0.0747497242627248
259,6,4,0,0,0.0045240162037037
259,7,1,0,0,0
259,8,8,0,0,0.0236159720462813
259,9,0,0,0,0
259,1,250,0,0,0.020484328993393
259,2,301,0,0,0.0255000009383019
259,3,2006,0,0,0.0258104609411909
260,4,317,0,0,0.0503164556911887
260,10,1,0,0,0
260,11,0,0,0,0
260,5,9,0,0,0.0749721915847472
260,6,4,0,0,0.00113100405092593
260,7,1,0,0,0
260,8,5,0,0,0.00472319440925625
260,9,0,0,0,0
260,1,250,0,0,0.0204819373159736
260,2,301,0,0,0.0255000000031173
260,3,2011,0,0,0.0258954800899756
261,4,319,0,0,0.0504712114598471
261,10,1,0,0,0
261,11,0,0,0,0
261,5,7,0,0,0.0749960273692496
261,6,3,0,0,0.000377001350308642
261,7,1,0,0,0
261,8,2,0,0,0.00236159720462813
261,9,0,0,0,0
261,1,250,0,0,0.0204819277492639
261,2,301,0,0,0.0264966777408742
261,3,2015,0,0,0.0258441168635681
262,4,317,0,0,0.0503169438847315
262,10,1,0,0,0
262,11,0,0,0,0
262,5,8,0,0,0.0843745034211562
262,6,5,0,0,0.0300754002700617
262,7,2,0,0,0.075
262,8,5,0,0,0.000472319440925625
262,9,0,0,0,0
262,1,249,0,0,0.0211665940873464
262,2,300,0,0,0.0265883222591363
262,3,2012,0,0,0.0257335209328346
263,4,317,0,0,0.0512628294759771
263,10,1,0,0,0
263,11,0,0,0,0
263,5,9,0,0,0.0593749448245729
263,6,4,0,0,0.0450188500675154
263,7,1,0,0,0.075
263,8,5,0,0,0.0300944638881851
263,9,0,0,0,0
263,1,249,0,0,0.0211693437513548
263,2,300,0,0,0.0265886277408638
263,3,2013,0,0,0.0258697136219238
264,4,318,0,0,0.0506329019794843
264,10,0,0,0,0
264,11,0,0,0,0
264,5,12,0,0,0.0674479120687144
264,6,2,0,0,0.0225094250337577
264,7,1,0,0,0.075
264,8,7,0,0,0.0471563519840264
264,9,0,0,0,0
264,1,249,0,0,0.0211693547941822
264,2,301,0,0,0.0265002944443218
264,3,2009,0,0,0.0257719610321661
265,4,318,0,0,0.0511026191886148
265,10,0,0,0,0
265,11,0,0,0,0
265,5,8,0,0,0.0834309890085893
265,6,1,0,0,0.0225094250337577
265,7,1,0,0,0.075
265,8,8,0,0,0.0621445439980033
265,9,0,0,0,0
265,1,250,0,0,0.0210846774191767
265,2,300,0,0,0.0260883343148144
265,3,2013,0,0,0.0256461857729915
266,4,319,0,0,0.0518843342294315
266,10,0,0,0,0
266,11,0,0,0,0
266,5,6,0,0,0.0639051648347649
266,6,1,0,0,0.0225094250337577
266,7,1,0,0,0.075
266,8,10,0,0,0.0812144543998003
266,9,0,0,0,0
266,1,250,0,0,0.0210843387096767
266,2,300,0,0,0.0260869611143827
266,3,2012,0,0,0.0252115537702648
267,4,319,0,0,0.0518867847468008
267,10,0,0,0,0
267,11,0,0,0,0
267,5,9,0,0,0.0237672405371961
267,6,2,0,0,0.0112547125168789
267,7,1,0,0,0.075
267,8,7,0,0,0.0973163506285429
267,9,0,0,0,0
267,1,250,0,0,0.0210843373548387
267,2,300,0,0,0.026086956537048
267,3,2011,0,0,0.0252238744673148
268,4,319,0,0,0.0518867924286734
268,10,0,0,0,0
268,11,0,0,0,0
268,5,13,0,0,0.0133667108105535
268,6,2,0,0,0.00562735625843943
268,7,1,0,0,0.075
268,8,6,0,0,0.0912193917714238
268,9,0,0,0,0
268,1,250,0,0,0.0198843373494194
268,2,300,0,0,0.0260869565217902
268,3,2008,0,0,0.0251121632840971
269,4,318,0,0,0.0520499584667569
269,10,0,0,0,0
269,11,0,0,0,0
269,5,15,0,0,0.0208911140540369
269,6,1,0,0,0.00562735625843943
269,7,1,0,0,0.075
269,8,9,0,0,0.0268021546412693
269,9,0,0,0,0
269,1,248,0,0,0.0200398561989896
269,2,299,0,0,0.0261742038679659
269,3,2008,0,0,0.0251868088462569
270,4,319,0,0,0.0518873039450369
270,10,0,0,0,0
270,11,0,0,0,0
270,5,9,0,0,0.0189879015615597
270,6,2,0,0,0.00281367812921971
270,7,1,0,0,0.075
270,8,9,0,0,0.0196446838490299
270,9,0,0,0,0
270,1,249,0,0,0.0199599994224859
270,2,300,0,0,0.0260872473462266
270,3,2010,0,0,0.0254602919446995
271,4,320,0,0,0.0512558978248283
271,10,0,0,0,0
271,11,0,0,0,0
271,5,6,0,0,0.0281646502602599
271,6,2,0,0,0.00140683906460986
271,7,0,0,0,0
271,8,6,0,0,0.0282741139748383
271,9,0,0,0,0
271,1,249,0,0,0.0199596787125401
271,2,298,0,0,0.0257586820380746
271,3,2018,0,0,0.0255824877561667
272,4,319,0,0,0.0509443758552503
272,10,0,0,0,0
272,11,0,0,0,0
272,5,12,0,0,0.039847054188355
272,6,2,0,0,0.000703419532304929
272,7,1,0,0,0
272,8,6,0,0,0.00471235232913972
272,9,0,0,0,0
272,1,247,0,0,0.0201212942457998
272,2,297,0,0,0.0258443053267275
272,3,2015,0,0,0.0257695198450401
273,4,319,0,0,0.0528242770402987
273,10,0,0,0,0
273,11,0,0,0,0
273,5,8,0,0,0.0424808817735444
273,6,2,0,0,0.000351709766152464
273,7,2,0,0,0
273,8,7,0,0,0.000673193189877103
273,9,0,0,0,0
273,1,247,0,0,0.0201219485596996
273,2,299,0,0,0.0256717200847048
273,3,2015,0,0,0.0261418211016599
274,4,319,0,0,0.0528301701474618
274,10,0,0,0,0
274,11,0,0,0,0
274,5,7,0,0,0.0489258402533635
274,6,2,0,0,0.000175854883076232
274,7,0,0,0,0
274,8,9,0,0,7.47992433196781e-05
274,9,0,0,0,0
274,1,247,0,0,0.0201219512087437
274,2,299,0,0,0.0256711428765375
274,3,2016,0,0,0.0262034433636415
275,4,317,0,0,0.0531635021140299
275,10,0,0,0,0
275,11,0,0,0,0
275,5,9,0,0,0.0387695378059293
275,6,3,0,0,5.86182943587441e-05
275,7,0,0,0,0
275,8,8,0,0,0.018759349905415
275,9,0,0,0,0
275,1,247,0,0,0.0207292386688613
275,2,299,0,0,0.0256711409460754
275,3,2016,0,0,0.0262034739302397
276,4,318,0,0,0.0539407657299184
276,10,0,0,0,0
276,11,0,0,0,0
276,5,8,0,0,0.00484619222574116
276,6,2,0,0,2.9309147179372e-05
276,7,0,0,0,0
276,8,8,0,0,0.00234491873817687
276,9,0,0,0,0
276,1,246,0,0,0.0208159725149141
276,2,300,0,0,0.0265855704698203
276,3,2017,0,0,0.0264135862538076
277,4,319,0,0,0.0533038895477427
277,10,0,0,0,0
277,11,0,0,0,0
277,5,7,0,0,0.00069231317510588
277,6,1,0,0,2.9309147179372e-05
277,7,0,0,0,0
277,8,7,0,0,0.043192131248311
277,9,0,0,0,0
277,1,248,0,0,0.0206484515020763
277,2,300,0,0,0.0265886185682328
277,3,2017,0,0,0.0263393225514395
278,4,319,0,0,0.0523614541992093
278,10,0,0,0,0
278,11,0,0,0,0
278,5,9,0,0,7.69236861228756e-05
278,6,1,0,0,2.9309147179372e-05
278,7,0,0,0,0
278,8,8,0,0,0.0241490164060389
278,9,0,0,0,0
278,1,247,0,0,0.021338657698389
278,2,300,0,0,0.0265886287285608
278,3,2015,0,0,0.026439870631539
279,4,319,0,0,0.0518882804206873
279,10,0,0,0,0
279,11,0,0,0,0
279,5,8,0,0,0.0187596154607654
279,6,2,0,0,1.4654573589686e-05
279,7,0,0,0,0
279,8,9,0,0,0.00268322404511543
279,9,0,0,0,0
279,1,246,0,0,0.0220379620231642
279,2,301,0,0,0.0265002944476032
279,3,2014,0,0,0.0266020058940572
280,4,318,0,0,0.0520499631459771
280,10,0,0,0,0
280,11,0,0,0,0
280,5,13,0,0,0.0014430473431358
280,6,3,0,0,4.88485786322867e-06
280,7,1,0,0,0
280,8,9,0,0,0.000298136005012826
280,9,0,0,0,0
280,1,244,0,0,0.022221467057472
280,2,300,0,0,0.0260883343148254
280,3,2011,0,0,0.0267163610173514
281,4,318,0,0,0.0520504715822201
281,10,0,0,0,0
281,11,0,0,0,0
281,5,12,0,0,0.000120253945261316
281,6,3,0,0,1.62828595440956e-06
281,7,1,0,0,0
281,8,5,0,0,5.96272010025651e-05
281,9,0,0,0,0
281,1,246,0,0,0.0220415506790954
281,2,299,0,0,0.0261742084759693
281,3,2015,0,0,0.0268122661841276
282,4,318,0,0,0.0525221712942838
282,10,0,0,0,0
282,11,0,0,0,0
282,5,11,0,0,1.09321768419379e-05
282,6,2,0,0,8.14142977204778e-07
282,7,1,0,0,0
282,8,6,0,0,9.93786683376085e-06
282,9,0,0,0,0
282,1,247,0,0,0.0219515852254214
282,2,300,0,0,0.0260872473615866
282,3,2014,0,0,0.026751148096417
283,4,318,0,0,0.0515802584002966
283,10,0,0,0,0
283,11,0,0,0,0
283,5,13,0,0,0.0115393024751417
283,6,2,0,0,4.07071488602389e-07
283,7,0,0,0,0
283,8,6,0,0,0.025001656311139
283,9,0,0,0,0
283,1,247,0,0,0.0219512209928155
283,2,299,0,0,0.0261742048406742
283,3,2014,0,0,0.0269000750487071
284,4,317,0,0,0.0512668146952691
284,10,0,0,0,0
284,11,0,0,0,0
284,5,8,0,0,0.0201924128093927
284,6,0,0,0,0
284,7,0,0,0,0
284,8,5,0,0,0.00500033126222779
284,9,0,0,0,0
284,1,249,0,0,0.0217749045019792
284,2,300,0,0,0.0265872473494689
284,3,2020,0,0,0.0268945049876477
285,4,317,0,0,0.0522121981536129
285,10,0,0,0,0
285,11,0,0,0,0
285,5,8,0,0,0.0212740516011741
285,6,0,0,0,0
285,7,0,0,0,0
285,8,5,0,0,0.00100006625244556
285,9,0,0,0,0
285,1,249,0,0,0.0211717867650682
285,2,300,0,0,0.0265886241578316
285,3,2020,0,0,0.0268945022301917
286,4,317,0,0,0.0522151804358159
286,10,0,0,0,0
286,11,0,0,0,0
286,5,8,0,0,0.0214092564501468
286,6,0,0,0,0
286,7,0,0,0,0
286,8,6,0,0,0.000166677708740926
286,9,0,0,0,0
286,1,248,0,0,0.0212547249466333
286,2,300,0,0,0.0270886287471928
286,3,2020,0,0,0.0268202448030841
287,4,316,0,0,0.0504816936089742
287,10,0,0,0,0
287,11,0,0,0,0
287,5,7,0,0,0.0459156080643067
287,6,0,0,0,0
287,7,0,0,0,0
287,8,7,0,0,0.064309525386963
287,9,0,0,0,0
287,1,247,0,0,0.0207338247973548
287,2,301,0,0,0.027498633318097
287,3,2021,0,0,0.0266584959152908
288,4,319,0,0,0.0500015100113135
288,10,0,0,0,0
288,11,0,0,0,0
288,5,3,0,0,0.0153052026881022
288,6,0,0,0,0
288,7,0,0,0,0
288,8,6,0,0,0.0857182542311605
288,9,0,0,0,0
288,1,248,0,0,0.0206481202612797
288,2,301,0,0,0.0274999954595286
288,3,2022,0,0,0.0264968637467433
289,4,317,0,0,0.0507886482965657
289,10,0,0,0,0
289,11,0,0,0,0
289,5,4,0,0,0.00382630067202556
289,6,0,0,0,0
289,7,0,0,0,0
289,8,4,0,0,0.0964295635577901
289,9,0,0,0,0
289,1,248,0,0,0.0206477746784729
289,2,301,0,0,0.0274999999849154
289,3,2025,0,0,0.0266056774635785
290,4,318,0,0,0.0506314108437
290,10,0,0,0,0
290,11,0,0,0,0
290,5,7,0,0,0.0434037572388608
290,6,0,0,0,0
290,7,0,0,0,0
290,8,6,0,0,0.0660715939262984
290,9,0,0,0,0
290,1,246,0,0,0.0208156413604816
290,2,301,0,0,0.0274999999999499
290,3,2021,0,0,0.0266583897463945
291,4,318,0,0,0.0501592182730935
291,10,0,0,0,0
291,11,0,0,0,0
291,5,8,0,0,0.0429254696548576
291,6,0,0,0,0
291,7,0,0,0,0
291,8,5,0,0,0.0432143187852597
291,9,0,0,0,0
291,1,246,0,0,0.0208163237453678
291,2,300,0,0,0.0275916666666665
291,3,2022,0,0,0.0266452316467587
292,4,319,0,0,0.0481196213738969
292,10,0,0,0,0
292,11,0,0,0,0
292,5,9,0,0,0.0381028299616508
292,6,0,0,0,0
292,7,1,0,0,0
292,8,8,0,0,0.0241517898481575
292,9,0,0,0,0
292,1,246,0,0,0.0208163265192901
292,2,299,0,0,0.0276842530657748
292,3,2017,0,0,0.0268600125094925
293,4,319,0,0,0.0481132276532098
293,10,1,0,0,0
293,11,0,0,0,0
293,5,9,0,0,0.0542336477735168
293,6,1,0,0,0
293,7,1,0,0,0
293,8,8,0,0,0.0405189737310197
293,9,0,0,0,0
293,1,247,0,0,0.0207320499049364
293,2,299,0,0,0.0271828904784809
293,3,2014,0,0,0.0266766931541754
294,4,319,0,0,0.0481132076101982
294,10,1,0,0,0
294,11,0,0,0,0
294,5,8,0,0,0.0255292059716896
294,6,1,0,0,0
294,7,2,0,0,0
294,8,7,0,0,0.04864556767586
294,9,0,0,0,0
294,1,247,0,0,0.0207317087040686
294,2,298,0,0,0.0272724258069748
294,3,2016,0,0,0.0267989467723977
295,4,319,0,0,0.0476429881116308
295,10,0,0,0,0
295,11,0,0,0,0
295,5,10,0,0,0.032552920597169
295,6,2,0,0,0
295,7,1,0,0,0
295,8,3,0,0,0.0662151892252866
295,9,0,0,0,0
295,1,248,0,0,0.0218577891480003
295,2,296,0,0,0.0269502446817803
295,3,2020,0,0,0.0270429697756297
296,4,320,0,0,0.0474926343378489
296,10,0,0,0,0
296,11,0,0,0,0
296,5,6,0,0,0.0304254867661948
296,6,3,0,0,0
296,7,0,0,0,0
296,8,3,0,0,0.0720717297417622
296,9,0,0,0,0
296,1,248,0,0,0.0218623297949516
296,2,297,0,0,0.0263533678272114
296,3,2022,0,0,0.0269421577496416
297,4,319,0,0,0.046230384433661
297,10,0,0,0,0
297,11,0,0,0,0
297,5,7,0,0,0.0686322123951707
297,6,4,0,0,0
297,7,1,0,0,0
297,8,4,0,0,0.0555179324354406
297,9,0,0,0,0
297,1,248,0,0,0.0218623481040119
297,2,297,0,0,0.0263513581408324
297,3,2019,0,0,0.0269821407418273
298,4,319,0,0,0.0462264275374097
298,10,0,0,0,0
298,11,0,0,0,0
298,5,8,0,0,0.0835790265493963
298,6,3,0,0,0
298,7,1,0,0,0
298,8,3,0,0,0.0685059774784802
298,9,0,0,0,0
298,1,249,0,0,0.021774547582747
298,2,297,0,0,0.0268564018792621
298,3,2019,0,0,0.0269078663401394
299,4,319,0,0,0.0466966345690829
299,10,0,0,0,0
299,11,0,0,0,0
299,5,8,0,0,0.0854473783186745
299,6,2,0,0,0
299,7,1,0,0,0
299,8,4,0,0,0.05462649436962
299,9,0,0,0,0
299,1,249,0,0,0.0217741949702118
299,2,296,0,0,0.0259353256820246
299,3,2020,0,0,0.0269687662704652
300,4,319,0,0,0.046698108572317
300,10,0,0,0,0
300,11,0,0,0,0
300,5,8,0,0,0.0669309222898343
300,6,2,0,0,0
300,7,1,0,0,0
300,8,3,0,0,0.06820883145654
300,9,0,0,0,0
300,1,250,0,0,0.0216870967798809
300,2,295,0,0,0.0265285943243459
300,3,2021,0,0,0.0267327900872193
301,4,318,0,0,0.0468449626055734
301,10,0,0,0,0
301,11,0,0,0,0
301,5,11,0,0,0.0469937202081668
301,6,3,0,0,0
301,7,1,0,0,0
301,8,3,0,0,0.02273627715218
301,9,0,0,0,0
301,1,250,0,0,0.0216867483871195
301,2,294,0,0,0.0266208455589264
301,3,2019,0,0,0.0267591544279777
302,4,317,0,0,0.0465200156549072
302,10,0,0,0,0
302,11,0,0,0,0
302,5,9,0,0,0.0385548578009074
302,6,4,0,0,0.0375
302,7,1,0,0,0
302,8,4,0,0,0.005684069288045
302,9,0,0,0,0
302,1,250,0,0,0.0222867469935485
302,2,294,0,0,0.0266211593386358
302,3,2020,0,0,0.026745920373479
303,4,315,0,0,0.0463381587798569
303,10,0,0,0,0
303,11,0,0,0,0
303,5,10,0,0,0.0338554857800907
303,6,5,0,0,0.0375
303,7,1,0,0,0
303,8,5,0,0,0.001136813857609
303,9,1,0,0,0.15
303,1,250,0,0,0.0222891469879742
303,2,296,0,0,0.0269480444572251
303,3,2016,0,0,0.0267245763493914
304,4,316,0,0,0.0457162599961389
304,10,0,0,0,0
304,11,0,0,0,0
304,5,9,0,0,0.0370950539755656
304,6,7,0,0,0.0267857142857143
304,7,1,0,0,0
304,8,8,0,0,0.000142101732201125
304,9,1,0,0,0.3
304,1,250,0,0,0.0222891565879519
304,2,296,0,0,0.026949148798842
304,3,2011,0,0,0.026641832211014
305,4,317,0,0,0.0441505244794832
305,10,0,0,0,0
305,11,0,0,0,0
305,5,15,0,0,0.042473003598371
305,6,6,0,0,0.0294642857142857
305,7,1,0,0,0
305,8,4,0,0,3.55254330502813e-05
305,9,1,0,0,0.45
305,1,250,0,0,0.0216891566263518
305,2,297,0,0,0.0263533641373699
305,3,2008,0,0,0.0264574909522962
306,4,318,0,0,0.0444784607688035
306,10,0,0,0,0
306,11,0,0,0,0
306,5,12,0,0,0.0535394169665309
306,6,4,0,0,0.00736607142857143
306,7,2,0,0,0
306,8,3,0,0,1.18418110167604e-05
306,9,1,0,0,0.6
306,1,250,0,0,0.0222867566265054
306,2,296,0,0,0.0264403829869506
306,3,2013,0,0,0.0264661984555151
307,4,316,0,0,0.0447610077872431
307,10,0,0,0,0
307,11,0,0,0,0
307,5,13,0,0,0.0387338013051178
307,6,1,0,0,0.00736607142857143
307,7,2,0,0,0
307,8,5,0,0,2.36836220335208e-06
307,9,1,0,0,0.75
307,1,250,0,0,0.022289147026506
307,2,298,0,0,0.0262632227617012
307,3,2013,0,0,0.0265407184294363
308,4,319,0,0,0.0452813824695526
308,10,0,0,0,0
308,11,0,0,0,0
308,5,11,0,0,0.0171576183004652
308,6,2,0,0,0.00368303571428571
308,7,2,0,0,0
308,8,2,0,0,1.18418110167604e-06
308,9,1,0,0,0.9
308,1,250,0,0,0.022289156588106
308,2,299,0,0,0.0256731211463602
308,3,2013,0,0,0.0266152710970835
309,4,318,0,0,0.04542541315242
309,10,0,0,0,0
309,11,0,0,0,0
309,5,10,0,0,0.0167157618300465
309,6,2,0,0,0.00184151785714286
309,7,0,0,0,0
309,8,4,0,0,0.0375002960452754
309,9,1,0,0,1.05
309,1,249,0,0,0.022981080950153
309,2,301,0,0,0.0250022362828783
309,3,2014,0,0,0.0266765716341096
310,4,316,0,0,0.0452386880163052
310,10,0,0,0,0
310,11,0,0,0,0
310,5,8,0,0,0.0208394702287558
310,6,2,0,0,0.000920758928571428
310,7,0,0,0,0
310,8,8,0,0,0.0421875370056594
310,9,1,0,0,1.2
310,1,248,0,0,0.0236813753264119
310,2,301,0,0,0.0250000074295112
310,3,2015,0,0,0.0269611298122252
311,4,318,0,0,0.0449535807799256
311,10,0,0,0,0
311,11,0,0,0,0
311,5,7,0,0,0.024405638604108
311,6,1,0,0,0.000920758928571428
311,7,1,0,0,0
311,8,8,0,0,0.0427734421257074
311,9,1,0,0,1.35
311,1,249,0,0,0.0235890818286201
311,2,301,0,0,0.0254983388951147
311,3,2013,0,0,0.0269880581866924
312,4,317,0,0,0.0460408630308516
312,10,1,0,0,0
312,11,0,0,0,0
312,5,11,0,0,0.0294914216912825
312,6,2,0,0,0.000460379464285714
312,7,2,0,0,0
312,8,5,0,0,0.0385546884251415
312,9,1,0,0,1.5
312,1,248,0,0,0.0230789882331799
312,2,299,0,0,0.0261722352471409
312,3,2013,0,0,0.0269880715639276
313,4,317,0,0,0.0460442929433151
313,10,0,0,0,0
313,11,0,0,0,0
313,5,12,0,0,0.0274576184742735
313,6,2,0,0,0.000230189732142857
313,7,3,0,0,0
313,8,10,0,0,0.0338554688425141
313,9,0,0,0,0
313,1,247,0,0,0.022563072826855
313,2,300,0,0,0.0260872407841572
313,3,2008,0,0,0.0269058705535675
314,4,316,0,0,0.0466646971295675
314,10,0,0,0,0
314,11,0,0,0,0
314,5,14,0,0,0.0341041156053053
314,6,4,0,0,5.75474330357143e-05
314,7,4,0,0,0.0375
314,8,14,0,0,0.0345611049173224
314,9,0,0,0,0
314,1,247,0,0,0.0231682715499063
314,2,300,0,0,0.0260869574692805
314,3,2000,0,0,0.0269384529352766
315,4,317,0,0,0.0479390053537211
315,10,0,0,0,0
315,11,0,0,0,0
315,5,13,0,0,0.037238778123485
315,6,4,0,0,1.43868582589286e-05
315,7,3,0,0,0.0625
315,8,11,0,0,0.0304146459015748
315,9,0,0,0,0
315,1,246,0,0,0.0232649116729671
315,2,300,0,0,0.0260869565248976
315,3,2005,0,0,0.0271705428692942
316,4,315,0,0,0.0482474254138214
316,10,1,0,0,0
316,11,0,0,0,0
316,5,14,0,0,0.0348027698659632
316,6,5,0,0,2.87737165178571e-06
316,7,3,0,0,0.0208333333333333
316,8,10,0,0,0.0330414645901575
316,9,0,0,0,0
316,1,247,0,0,0.0231711130027246
316,2,299,0,0,0.0261742038679763
316,3,2005,0,0,0.0274699104951965
317,4,318,0,0,0.0482649290107354
317,10,1,0,0,0
317,11,0,0,0,0
317,5,12,0,0,0.0529002308221636
317,6,3,0,0,9.59123883928571e-07
317,7,0,0,0,0
317,8,6,0,0,0.00550691076502625
317,9,0,0,0,0
317,1,249,0,0,0.0229846229437861
317,2,300,0,0,0.0260872473462266
317,3,2010,0,0,0.0274017263236293
318,4,316,0,0,0.04857045863611
318,10,1,0,0,0
318,11,0,0,0,0
318,5,11,0,0,0.0184454755292876
318,6,4,0,0,2.39780970982143e-07
318,7,0,0,0,0
318,8,7,0,0,0.000786701537860892
318,9,0,0,0,0
318,1,250,0,0,0.0222919384917752
318,2,300,0,0,0.0260869574911541
318,3,2010,0,0,0.0274763192668275
319,4,316,0,0,0.0485714255020131
319,10,1,0,0,0
319,11,0,0,0,0
319,5,14,0,0,0.0120318196806634
319,6,5,0,0,4.79561941964286e-08
319,7,0,0,0,0
319,8,10,0,0,0.0150786701537861
319,9,0,0,0,0
319,1,249,0,0,0.0217762728453485
319,2,298,0,0,0.0257586810654066
319,3,2006,0,0,0.0275311447254569
320,4,318,0,0,0.0487376459921448
320,10,1,0,0,0
320,11,0,0,0,0
320,5,12,0,0,0.0135026516400553
320,6,3,0,0,1.59853980654762e-08
320,7,0,0,0,0
320,8,12,0,0,0.0262565558461488
320,9,0,0,0,0
320,1,248,0,0,0.0218620011001829
320,2,299,0,0,0.0256714337159378
320,3,2006,0,0,0.0273816207102319
321,4,319,0,0,0.0481151650344582
321,10,1,0,0,0
321,11,0,0,0,0
321,5,13,0,0,0.00103866551077348
321,6,2,0,0,0.075000007992699
321,7,0,0,0,0
321,8,12,0,0,0.0396880463205124
321,9,0,0,0,0
321,1,247,0,0,0.0219508583040493
321,2,299,0,0,0.0261728141595851
321,3,2006,0,0,0.0272319948258773
322,4,318,0,0,0.0482645130975927
322,10,0,0,0,0
322,11,0,0,0,0
322,5,12,0,0,8.65554592311236e-05
322,6,2,0,0,0.11250000399635
322,7,0,0,0,0
322,8,9,0,0,0.0377431162578347
322,9,0,0,0,0
322,1,248,0,0,0.0218627050738067
322,2,300,0,0,0.0255872427138653
322,3,2010,0,0,0.0271031004949381
323,4,316,0,0,0.0485704573199292
323,10,0,0,0,0
323,11,0,0,0,0
323,5,12,0,0,0.0125072129549359
323,6,2,0,0,0.131250001998175
323,7,0,0,0,0
323,8,12,0,0,0.0281452596881529
323,9,0,0,0,0
323,1,248,0,0,0.0218623496172331
323,2,300,0,0,0.0255852908090462
323,3,2009,0,0,0.0270418631660003
324,4,316,0,0,0.048571425497848
324,10,0,0,0,0
324,11,0,0,0,0
324,5,14,0,0,0.0223219437824954
324,6,3,0,0,0.0937500006660583
324,7,0,0,0,0
324,8,11,0,0,0.0434677508807412
324,9,0,0,0,0
324,1,249,0,0,0.0223769572273785
