time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
246,11,0,0,0,0
246,5,9,0,0,0.0569442041962897
246,6,2,0,0,0.0560199046416649
246,7,1,0,0,0
246,8,8,0,0,0.0242789736668876
246,9,1,0,0,0.45
246,1,249,0,0,0.0272181682624155
246,2,298,0,0,0.029796290684928
246,3,2017,0,0,0.0264881624349729
247,4,316,0,0,0.040000807555692
247,10,0,0,0,0
247,11,0,0,0,0
247,5,9,0,0,0.0729938004662544
247,6,1,0,0,0.0560199046416649
247,7,1,0,0,0
247,8,7,0,0,0.0248969962381268
247,9,1,0,0,0.6
247,1,249,0,0,0.0278201532861945
247,2,298,0,0,0.0292946184251172
247,3,2017,0,0,0.0265624631444892
248,4,314,0,0,0.0407324866482666
248,10,0,0,0,0
248,11,0,0,0,0
248,5,10,0,0,0.0522993800466254
248,6,3,0,0,0.0186733015472216
248,7,1,0,0,0
248,8,11,0,0,0.0295360905671024
248,9,1,0,0,0.75
248,1,247,0,0,0.0274405674222113
248,2,296,0,0,0.0294908601973822
248,3,2016,0,0,0.0264268663011628
249,4,313,0,0,0.0413441932480776
249,10,0,0,0,0
249,11,0,0,0,0
249,5,11,0,0,0.032027216367875
249,6,4,0,0,0.0421683253868054
249,7,1,0,0,0
249,8,13,0,0,0.0253489300436233
249,9,1,0,0,0.9
249,1,247,0,0,0.0274390306373369
249,2,296,0,0,0.0289847664195858
249,3,2013,0,0,0.0263916675937908
250,4,316,0,0,0.0404789373204054
250,10,0,0,0,0
250,11,0,0,0,0
250,5,16,0,0,0.0113767010229922
250,6,2,0,0,0.0960841626934027
250,7,1,0,0,0
250,8,16,0,0,0.0390843081277265
250,9,1,0,0,1.05
250,1,246,0,0,0.0275505651651924
250,2,295,0,0,0.029589778869219
250,3,2006,0,0,0.0263341932540346
251,4,317,0,0,0.0403485139978562
251,10,0,0,0,0
251,11,0,0,0,0
251,5,10,0,0,0.0161376701022992
251,6,2,0,0,0.123042081346701
251,7,1,0,0,0
251,8,10,0,0,0.0489084308127726
251,9,1,0,0,1.2
251,1,248,0,0,0.0279336716337306
251,2,295,0,0,0.0290833551826075
251,3,2015,0,0,0.0262165430239473
252,4,316,0,0,0.0400011028923983
252,10,0,0,0,0
252,11,0,0,0,0
252,5,11,0,0,0.0151034245547545
252,6,2,0,0,0.136521040673351
252,7,0,0,0,0
252,8,7,0,0,0.0284154901161104
252,9,0,0,0,0
252,1,248,0,0,0.0273303777082005
252,2,298,0,0,0.0292922260241027
252,3,2017,0,0,0.0263392248602001
253,4,317,0,0,0.04034700663373
253,10,0,0,0,0
253,11,0,0,0,0
253,5,11,0,0,0.0150094022322504
253,6,1,0,0,0.286521040673351
253,7,0,0,0,0
253,8,6,0,0,0.00473591501935173
253,9,0,0,0,0
253,1,249,0,0,0.0284230135650932
253,2,299,0,0,0.0296966295184753
253,3,2016,0,0,0.0262779460440773
254,4,317,0,0,0.0398749116928509
254,10,0,0,0,0
254,11,0,0,0,0
254,5,12,0,0,0.0512507835193542
254,6,0,0,0,0
254,7,0,0,0,0
254,8,4,0,0,0.0386839787548379
254,9,0,0,0,0
254,1,249,0,0,0.0278249920223498
254,2,300,0,0,0.0300989887650616
254,3,2017,0,0,0.0259674159375527
255,4,318,0,0,0.0397480343134996
255,10,0,0,0,0
255,11,0,0,0,0
255,5,12,0,0,0.0292708986266128
255,6,0,0,0,0
255,7,0,0,0,0
255,8,4,0,0,0.0471709946887095
255,9,0,0,0,0
255,1,250,0,0,0.0277112999680894
255,2,299,0,0,0.0307026722032277
255,3,2016,0,0,0.0260545473293339
256,4,318,0,0,0.0397476353280299
256,10,0,0,0,0
256,11,0,0,0,0
256,5,10,0,0,0.0479270898626613
256,6,2,0,0,0
256,7,1,0,0,0
256,8,4,0,0,0.0117927486721774
256,9,0,0,0,0
256,1,248,0,0,0.0261198036289036
256,2,301,0,0,0.0305006733295789
256,3,2015,0,0,0.0262908459291955
257,4,318,0,0,0.0388042378469435
257,10,0,0,0,0
257,11,0,0,0,0
257,5,11,0,0,0.0316297354420601
257,6,2,0,0,0
257,7,1,0,0,0
257,8,5,0,0,0.00235854973443547
257,9,0,0,0,0
257,1,249,0,0,0.0266109229061402
257,2,299,0,0,0.0307040156298648
257,3,2014,0,0,0.0263040173018515
258,4,319,0,0,0.0386796371092381
258,10,0,0,0,0
258,11,0,0,0,0
258,5,10,0,0,0.033162973544206
258,6,3,0,0,0
258,7,1,0,0,0
258,8,8,0,0,0.0190448187168044
258,9,0,0,0,0
258,1,249,0,0,0.0266128952727154
258,2,297,0,0,0.0293963098169356
258,3,2012,0,0,0.0262556182988576
259,4,320,0,0,0.0385583738659664
259,10,0,0,0,0
259,11,0,0,0,0
259,5,5,0,0,0.0066325947088412
259,6,3,0,0,0
259,7,1,0,0,0
259,8,9,0,0,0.0187827576352005
259,9,1,0,0,0
259,1,249,0,0,0.0272153128324206
259,2,297,0,0,0.0288868562620099
259,3,2014,0,0,0.0263039998104759
260,4,320,0,0,0.0380892449183312
260,10,0,0,0,0
260,11,0,0,0,0
260,5,5,0,0,0.00132651894176824
260,6,4,0,0,0.0375
260,7,1,0,0,0
260,8,9,0,0,0.0187536397372445
260,9,1,0,0,0
260,1,249,0,0,0.0266153225414957
260,2,297,0,0,0.0283800904251246
260,3,2013,0,0,0.0263170909089966
261,4,319,0,0,0.0377369568806218
261,10,0,0,0,0
261,11,0,0,0,0
261,5,8,0,0,0.037665814867721
261,6,4,0,0,0.046875
261,7,0,0,0,0
261,8,5,0,0,0.0337507279474489
261,9,1,0,0,0
261,1,250,0,0,0.026506461290166
261,2,296,0,0,0.0279675003054903
261,3,2016,0,0,0.0265755541125539
262,4,319,0,0,0.0377358525294064
262,10,0,0,0,0
262,11,0,0,0,0
262,5,11,0,0,0.0306968922607019
262,6,3,0,0,0.065625
262,7,0,0,0,0
262,8,3,0,0,0.0112502426491496
262,9,1,0,0,0
262,1,248,0,0,0.0267197841181055
262,2,298,0,0,0.0272750587258574
262,3,2016,0,0,0.0265012775566033
263,4,317,0,0,0.0370275578944146
263,10,0,0,0,0
263,11,0,0,0,0
263,5,15,0,0,0.0220464594840468
263,6,3,0,0,0.071875
263,7,0,0,0,0
263,8,3,0,0,0.0537500808830499
263,9,1,0,0,0
263,1,249,0,0,0.0266133324663378
263,2,297,0,0,0.027869612992343
263,3,2014,0,0,0.0265275577346357
264,4,319,0,0,0.0372634092723963
264,10,0,0,0,0
264,11,0,0,0,0
264,5,14,0,0,0.0230033185345748
264,6,1,0,0,0.071875
264,7,0,0,0,0
264,8,4,0,0,0.0509375202207625
264,9,0,0,0,0
264,1,249,0,0,0.026612904949664
264,2,300,0,0,0.0275928987099745
264,3,2012,0,0,0.0261811767185558
265,4,319,0,0,0.0372641486184088
265,10,0,0,0,0
265,11,0,0,0,0
265,5,14,0,0,0.0230716656096125
265,6,1,0,0,0.071875
265,7,0,0,0,0
265,8,6,0,0,0.0334895867034604
265,9,0,0,0,0
265,1,249,0,0,0.0266129032327296
265,2,298,0,0,0.0282805130829194
265,3,2012,0,0,0.0260318991931999
266,4,318,0,0,0.0378530319138944
266,10,0,0,0,0
266,11,0,0,0,0
266,5,13,0,0,0.071005512739201
266,6,1,0,0,0.071875
266,7,0,0,0,0
266,8,7,0,0,0.0262127981004943
266,9,0,0,0,0
266,1,248,0,0,0.0261153746098094
266,2,299,0,0,0.0286899013815483
266,3,2013,0,0,0.0258698618475871
267,4,318,0,0,0.0383265818613645
267,10,0,0,0,0
267,11,0,0,0,0
267,5,15,0,0,0.0447337008492801
267,6,1,0,0,0.071875
267,7,0,0,0,0
267,8,5,0,0,0.0352425596200989
267,9,0,0,0,0
267,1,249,0,0,0.0266109051189149
267,2,300,0,0,0.0295956330046052
267,3,2011,0,0,0.0258209198716297
268,4,318,0,0,0.0378563728989352
268,10,0,0,0,0
268,11,0,0,0,0
268,5,15,0,0,0.0529822467232853
268,6,1,0,0,0.071875
268,7,1,0,0,0
268,8,7,0,0,0.0264632228028713
268,9,0,0,0,0
268,1,248,0,0,0.0273250439722537
268,2,297,0,0,0.0293925778889044
268,3,2012,0,0,0.0257335094035146
269,4,318,0,0,0.0378548942543992
269,10,0,0,0,0
269,11,0,0,0,0
269,5,17,0,0,0.0384107203954874
269,6,1,0,0,0.071875
269,7,0,0,0,0
269,8,7,0,0,0.0252090318289816
269,9,0,0,0,0
269,1,249,0,0,0.0272181728673585
269,2,296,0,0,0.0299979478982734
269,3,2011,0,0,0.0257462623119857
270,4,318,0,0,0.0378548896045736
270,10,0,0,0,0
270,11,0,0,0,0
270,5,15,0,0,0.0325607146930325
270,6,0,0,0,0
270,7,0,0,0,0
270,8,5,0,0,0.00504180636579632
270,9,0,0,0,0
270,1,249,0,0,0.027217743666134
270,2,297,0,0,0.029393932484506
270,3,2015,0,0,0.0256951594353904
271,4,319,0,0,0.0372660027887291
271,10,0,0,0,0
271,11,0,0,0,0
271,5,12,0,0,0.015213392891086
271,6,1,0,0,0
271,7,0,0,0,0
271,8,6,0,0,0.000840301060966054
271,9,0,0,0,0
271,1,250,0,0,0.0277088709746646
271,2,298,0,0,0.0297966239345118
271,3,2013,0,0,0.026018725861617
272,4,319,0,0,0.0372641567485541
272,10,0,0,0,0
272,11,0,0,0,0
272,5,14,0,0,0.0225152423493633
272,6,2,0,0,0.075
272,7,0,0,0,0
272,8,5,0,0,0.000168060212193211
272,9,0,0,0,0
272,1,249,0,0,0.0272197143412637
272,2,299,0,0,0.0307016609496138
272,3,2011,0,0,0.0258209938964999
273,4,319,0,0,0.0363237120901209
273,10,0,0,0,0
273,11,0,0,0,0
273,5,16,0,0,0.0389072026468352
273,6,1,0,0,0.225
273,7,1,0,0,0
273,8,5,0,0,3.36120424386421e-05
273,9,0,0,0,0
273,1,250,0,0,0.0271088788573651
273,2,297,0,0,0.0309114534038708
273,3,2010,0,0,0.0259083686536797
274,4,318,0,0,0.0364349802266985
274,10,0,0,0,0
274,11,0,0,0,0
274,5,14,0,0,0.0456362287604882
274,6,2,0,0,0.1875
274,7,1,0,0,0
274,8,7,0,0,0.0214333731489198
274,9,0,0,0,0
274,1,248,0,0,0.0267222132211991
274,2,298,0,0,0.0308084276959862
274,3,2011,0,0,0.0257463492633781
275,4,319,0,0,0.0363211127906794
275,10,0,0,0,0
275,11,0,0,0,0
275,5,15,0,0,0.0430424152506992
275,6,1,0,0,0.3375
275,7,1,0,0,0
275,8,8,0,0,0.021429171643615
275,9,0,0,0,0
275,1,250,0,0,0.0277068888528848
275,2,298,0,0,0.0308080819721342
275,3,2007,0,0,0.0255733663922586
276,4,318,0,0,0.0354915758263858
276,10,1,0,0,0
276,11,0,0,0,0
276,5,15,0,0,0.0328694943500466
276,6,2,0,0,0.24375
276,7,1,0,0,0
276,8,7,0,0,0.0244898816633736
276,9,0,0,0,0
276,1,250,0,0,0.0283108275554116
276,2,299,0,0,0.0297016992708098
276,3,2006,0,0,0.0257355799433659
277,4,318,0,0,0.036432363445995
277,10,0,0,0,0
277,11,0,0,0,0
277,5,12,0,0,0.0277391245291706
277,6,0,0,0,0
277,7,1,0,0,0
277,8,9,0,0,0.0360544312959304
277,9,0,0,0,0
277,1,249,0,0,0.0284269511146804
277,2,298,0,0,0.0292943010042645
277,3,2012,0,0,0.0257334669880433
278,4,318,0,0,0.036435321897629
278,10,0,0,0,0
278,11,0,0,0,0
278,5,12,0,0,0.00231159371076421
278,6,0,0,0,0
278,7,0,0,0,0
278,8,4,0,0,0.0465136078239826
278,9,1,0,0,0
278,1,250,0,0,0.0283137078044587
278,2,297,0,0,0.0293915633030447
278,3,2017,0,0,0.026041513865636
279,4,318,0,0,0.0359636330877284
279,10,0,0,0,0
279,11,0,0,0,0
279,5,12,0,0,0.000192632809230351
279,6,0,0,0,0
279,7,0,0,0,0
279,8,3,0,0,0.0655045359413275
279,9,1,0,0,0
279,1,249,0,0,0.0278245530433914
279,2,299,0,0,0.0286936172685721
279,3,2017,0,0,0.0258929308447523
280,4,318,0,0,0.0359621497895841
280,10,0,0,0,0
280,11,0,0,0,0
280,5,14,0,0,1.37594863735965e-05
280,6,0,0,0,0
280,7,0,0,0,0
280,8,6,0,0,0.0359174226568879
280,9,0,0,0,0
280,1,249,0,0,0.0278225885664393
280,2,298,0,0,0.0287875624740556
280,3,2014,0,0,0.0259314264800618
281,4,320,0,0,0.0362061317180925
281,10,0,0,0,0
281,11,0,0,0,0
281,5,11,0,0,1.25086239759968e-06
281,6,2,0,0,0.075
281,7,0,0,0,0
281,8,9,0,0,0.0373241580729875
281,9,0,0,0,0
281,1,249,0,0,0.0278225806769737
281,2,298,0,0,0.028284522021725
281,3,2010,0,0,0.0258337967295919
282,4,319,0,0,0.0363203953972355
282,10,1,0,0,0
282,11,0,0,0,0
282,5,8,0,0,1.5635779969996e-07
282,6,1,0,0,0.225
282,7,0,0,0,0
282,8,8,0,0,0.0421655197591234
282,9,0,0,0,0
282,1,249,0,0,0.0278225806452891
282,2,298,0,0,0.0282828339665159
282,3,2015,0,0,0.0257696445641336
283,4,319,0,0,0.036320753590587
283,10,1,0,0,0
283,11,0,0,0,0
283,5,8,0,0,1.9544724962495e-08
283,6,1,0,0,0.225
283,7,2,0,0,0.075
283,8,8,0,0,0.0240206899698904
283,9,0,0,0,0
283,1,249,0,0,0.0272201710066076
283,2,297,0,0,0.0278730061749715
283,3,2014,0,0,0.0260058439148778
284,4,319,0,0,0.0367909741491868
284,10,0,0,0,0
284,11,0,0,0,0
284,5,6,0,0,3.25745416041584e-09
284,6,0,0,0,0
284,7,2,0,0,0.1125
284,8,9,0,0,0.00266896555221005
284,9,0,0,0,0
284,1,249,0,0,0.0266153420522354
284,2,298,0,0,0.0287848087455536
284,3,2016,0,0,0.0258313521051164
285,4,319,0,0,0.0367924481948251
285,10,0,0,0,0
285,11,0,0,0,0
285,5,8,0,0,4.0718177005198e-10
285,6,0,0,0,0
285,7,1,0,0,0.1125
285,8,8,0,0,0.000333620694026256
285,9,0,0,0,0
285,1,249,0,0,0.0266129130202901
285,2,299,0,0,0.0291932602299183
285,3,2015,0,0,0.0255463182888858
286,4,320,0,0,0.0366774764006089
286,10,0,0,0,0
286,11,0,0,0,0
286,5,12,0,0,0.0125000000339318
286,6,0,0,0,0
286,7,1,0,0,0.1125
286,8,7,0,0,0.021476231527718
286,9,0,0,0,0
286,1,250,0,0,0.0265064516520812
286,2,298,0,0,0.0292925948329863
286,3,2011,0,0,0.0254478102030276
287,4,320,0,0,0.036208367113752
287,10,0,0,0,0
287,11,0,0,0,0
287,5,12,0,0,0.0260416666694943
287,6,0,0,0,0
287,7,1,0,0,0.1125
287,8,6,0,0,0.00357937192128634
287,9,0,0,0,0
287,1,250,0,0,0.0265060258066083
287,2,298,0,0,0.0292929281705805
287,3,2012,0,0,0.0253605605418503
288,4,320,0,0,0.0366756511472305
288,10,0,0,0,0
288,11,0,0,0,0
288,5,10,0,0,0.0176041666669494
288,6,1,0,0,0
288,7,1,0,0,0.1125
288,8,7,0,0,0.0433684817030409
288,9,0,0,0,0
288,1,250,0,0,0.0259060241032265
288,2,297,0,0,0.028381457670608
288,3,2013,0,0,0.0249008249183018
289,4,318,0,0,0.0373794831797083
289,10,0,0,0,0
289,11,0,0,0,0
289,5,15,0,0,0.03117361111113
289,6,1,0,0,0
289,7,1,0,0,0.1125
289,8,6,0,0,0.0572280802838402
289,9,0,0,0,0
289,1,250,0,0,0.0265036240964129
289,2,297,0,0,0.0283783887463657
289,3,2011,0,0,0.0250745404400388
290,4,319,0,0,0.0367942930507201
290,10,0,0,0,0
290,11,0,0,0,0
290,5,14,0,0,0.0236552579365093
290,6,1,0,0,0
290,7,1,0,0,0.1125
290,8,8,0,0,0.04465351003548
290,9,0,0,0,0
290,1,249,0,0,0.0260100547152467
290,2,298,0,0,0.0292898603649207
290,3,2009,0,0,0.025248917143076
291,4,319,0,0,0.0372626780346418
291,10,0,0,0,0
291,11,0,0,0,0
291,5,11,0,0,0.0294232052669554
291,6,1,0,0,0.15
291,7,1,0,0,0.1125
291,8,9,0,0,0.0382948344483867
291,9,0,0,0,0
291,1,248,0,0,0.0261129437690131
291,2,298,0,0,0.0292929189945132
291,3,2012,0,0,0.0252859090045441
292,4,320,0,0,0.0380851958688583
292,10,0,0,0,0
292,11,0,0,0,0
292,5,11,0,0,0.0299475641151778
292,6,1,0,0,0.3
292,7,1,0,0,0.1125
292,8,6,0,0,0.0563824724080644
292,9,0,0,0,0
292,1,249,0,0,0.0266108953565021
292,2,299,0,0,0.0296966318361021
292,3,2012,0,0,0.0250622693384713
293,4,320,0,0,0.0385565162370902
293,10,0,0,0,0
293,11,0,0,0,0
293,5,10,0,0,0.0329947564115178
293,6,2,0,0,0.225
293,7,1,0,0,0.1125
293,8,4,0,0,0.0515956181020161
293,9,1,0,0,0
293,1,249,0,0,0.0260104855235201
293,2,300,0,0,0.029098988772787
293,3,2012,0,0,0.0251367108694524
294,4,320,0,0,0.038557989113241
294,10,0,0,0,0
294,11,0,0,0,0
294,5,13,0,0,0.0140765197239629
294,6,1,0,0,0.375
294,7,0,0,0,0
294,8,4,0,0,0.050398904525504
294,9,0,0,0,0
294,1,249,0,0,0.0260080742390503
294,2,299,0,0,0.0291943109992401
294,3,2013,0,0,0.0252732919577095
295,4,320,0,0,0.0380892437159789
295,10,0,0,0,0
295,11,0,0,0,0
295,5,9,0,0,0.0182307244137737
295,6,1,0,0,0.525
295,7,0,0,0,0
295,8,4,0,0,0.050099726131376
295,9,0,0,0,0
295,1,249,0,0,0.0260080645551769
295,2,299,0,0,0.0291946298026731
295,3,2017,0,0,0.0253719748596715
296,4,320,0,0,0.0376190288866125
296,10,0,0,0,0
296,11,0,0,0,0
296,5,10,0,0,0.0168230724413774
296,6,1,0,0,0.675
296,7,1,0,0,0.15
296,8,2,0,0,0.025049863065688
296,9,0,0,0,0
296,1,249,0,0,0.0266104741548401
296,2,300,0,0,0.0295973154326756
296,3,2016,0,0,0.0254590138764183
297,4,320,0,0,0.0376175594652707
297,10,0,0,0,0
297,11,0,0,0,0
297,5,9,0,0,0.0185358969379308
297,6,1,0,0,0.825
297,7,2,0,0,0.15
297,8,1,0,0,0.025049863065688
297,9,0,0,0,0
297,1,249,0,0,0.0260104838319472
297,2,300,0,0,0.0295986577181089
297,3,2017,0,0,0.0256695384302807
298,4,319,0,0,0.0372652588071012
298,10,0,0,0,0
298,11,0,0,0,0
298,5,6,0,0,0.0280893161563218
298,6,1,0,0,0.975
298,7,1,0,0,0.15
298,8,2,0,0,0.012524931532844
298,9,0,0,0,0
298,1,250,0,0,0.0259040419353278
298,2,300,0,0,0.0300986621923937
298,3,2020,0,0,0.0257057769992228
299,4,319,0,0,0.0367939349805866
299,10,0,0,0,0
299,11,0,0,0,0
299,5,8,0,0,0.0222611645195402
299,6,2,0,0,0.5625
299,7,1,0,0,0.15
299,8,4,0,0,0.078131232883211
299,9,0,0,0,0
299,1,250,0,0,0.0271036161677413
299,2,300,0,0,0.0301003288739747
299,3,2015,0,0,0.025471814281389
300,4,318,0,0,0.0369081570282409
300,10,0,0,0,0
300,11,0,0,0,0
300,5,6,0,0,0.00371019408659004
300,6,1,0,0,0.7125
300,7,0,0,0,0
300,8,4,0,0,0.0570328082208027
300,9,0,0,0,0
300,1,249,0,0,0.0272172835990673
300,2,300,0,0,0.03010033442958
300,3,2021,0,0,0.0256187391461064
301,4,319,0,0,0.0367928155392735
301,10,0,0,0,0
301,11,0,0,0,0
301,5,4,0,0,0.000927548521647509
301,6,1,0,0,0.7125
301,7,0,0,0,0
301,8,3,0,0,0.0190109360736009
301,9,0,0,0,0
301,1,250,0,0,0.0271088691343963
301,2,300,0,0,0.0301003344480986
301,3,2022,0,0,0.0258286937384499
302,4,318,0,0,0.0373798516211927
302,10,1,0,0,0
302,11,0,0,0,0
302,5,3,0,0,0.00030918284054917
302,6,2,0,0,0.35625
302,7,0,0,0,0
302,8,4,0,0,0.0422527340184002
302,9,0,0,0,0
302,1,250,0,0,0.0271084354765376
302,2,299,0,0,0.0302010044630372
302,3,2022,0,0,0.0257546135972988
303,4,319,0,0,0.0372645136414458
303,10,0,0,0,0
303,11,0,0,0,0
303,5,3,0,0,0.000103060946849723
303,6,2,0,0,0.178125
303,7,0,0,0,0
303,8,11,0,0,0.0174775212744
303,9,0,0,0,0
303,1,250,0,0,0.0277084337419062
303,2,298,0,0,0.0287926208203458
303,3,2016,0,0,0.0258312274869033
304,4,319,0,0,0.0377343715161174
304,10,0,0,0,0
304,11,0,0,0,0
304,5,6,0,0,1.71768244749539e-05
304,6,2,0,0,0.0890625
304,7,0,0,0,0
304,8,10,0,0,0.00174775212744
304,9,0,0,0,0
304,1,250,0,0,0.0277108337349676
304,2,300,0,0,0.0285959754027345
304,3,2012,0,0,0.0259571725782737
305,4,319,0,0,0.0377358444248155
305,10,0,0,0,0
305,11,0,0,0,0
305,5,4,0,0,4.29420611873847e-06
305,6,2,0,0,0.04453125
305,7,0,0,0,0
305,8,9,0,0,0.000194194680826667
305,9,0,0,0,0
305,1,250,0,0,0.0277108433349399
305,2,300,0,0,0.0285953199180091
305,3,2015,0,0,0.0260674725422223
306,4,317,0,0,0.0384471162284695
306,10,0,0,0,0
306,11,0,0,0,0
306,5,10,0,0,0.0300004294206119
306,6,2,0,0,0.022265625
306,7,0,0,0,0
306,8,9,0,0,2.15771867585185e-05
306,9,1,0,0,0.15
306,1,250,0,0,0.0283108433733398
306,2,299,0,0,0.0276876097656121
306,3,2011,0,0,0.0261193771618806
307,4,318,0,0,0.0388001481642405
307,10,0,0,0,0
307,11,0,0,0,0
307,5,7,0,0,0.0257143470600874
307,6,2,0,0,0.0111328125
307,7,0,0,0,0
307,8,11,0,0,0.0136383251987962
307,9,0,0,0,0
307,1,250,0,0,0.0283132433734934
307,2,299,0,0,0.0276845739457044
307,3,2012,0,0,0.0260318684777145
308,4,319,0,0,0.0382094048531795
308,10,0,0,0,0
308,11,1,0,0,0
308,5,7,0,0,0.0251020495800125
308,6,2,0,0,0.00556640625
308,7,0,0,0,0
308,8,10,0,0,0.00136383251987962
308,9,0,0,0,0
308,1,250,0,0,0.028313252973494
308,2,299,0,0,0.0271828915516579
308,3,2011,0,0,0.0261939492135641
309,4,318,0,0,0.0378560044177773
309,10,1,0,0,0
309,11,1,0,0,0
309,5,8,0,0,0.0218877561975016
309,6,2,0,0,0.077783203125
309,7,1,0,0,0
309,8,10,0,0,0.000136383251987962
309,9,1,0,0,0
309,1,249,0,0,0.0284269608553153
309,2,299,0,0,0.0261778692025139
309,3,2009,0,0,0.0262947705073237
310,4,318,0,0,0.0373831949824459
310,10,1,0,0,0
310,11,1,0,0,0
310,5,10,0,0,0.0171887756197502
310,6,4,0,0,0.05694580078125
310,7,1,0,0,0
310,8,10,0,0,0.0150136383251988
310,9,0,0,0,0
310,1,249,0,0,0.0290298271520294
310,2,297,0,0,0.0268558177414226
310,3,2008,0,0,0.0262332145271449
311,4,319,0,0,0.0382049629936754
311,10,0,0,0,0
311,11,1,0,0,0
311,5,8,0,0,0.00214859695246877
311,6,3,0,0,0.01898193359375
311,7,0,0,0,0
311,8,9,0,0,0.0183348487027999
311,9,0,0,0,0
311,1,248,0,0,0.0291493138191614
311,2,297,0,0,0.0268581003964358
311,3,2014,0,0,0.0261550313875506
312,4,319,0,0,0.0377373196332091
312,10,0,0,0,0
312,11,1,0,0,0
312,5,11,0,0,0.000195326995678979
312,6,3,0,0,0.00632731119791667
312,7,0,0,0,0
312,8,8,0,0,0.02104185608785
312,9,0,0,0,0
312,1,249,0,0,0.0296351378065027
312,2,294,0,0,0.0266219663278791
312,3,2014,0,0,0.026378428516081
313,4,320,0,0,0.0385554291238538
313,10,0,0,0,0
313,11,1,0,0,0
313,5,12,0,0,1.62772496399149e-05
313,6,2,0,0,0.00316365559895833
313,7,1,0,0,0
313,8,6,0,0,0.0535069760146417
313,9,1,0,0,0
313,1,247,0,0,0.0292697778858563
313,2,294,0,0,0.0266211631507751
313,3,2015,0,0,0.0265143317263105
314,4,320,0,0,0.0385579857160121
314,10,0,0,0,0
314,11,1,0,0,0
314,5,12,0,0,0.01250135643747
314,6,1,0,0,0.00316365559895833
314,7,1,0,0,0
314,8,7,0,0,0.0290724251449488
314,9,1,0,0,0
314,1,247,0,0,0.0286610112465015
314,2,298,0,0,0.0262638294065463
314,3,2011,0,0,0.0266417276637126
315,4,320,0,0,0.0385579937053626
315,10,0,0,0,0
315,11,1,0,0,0
315,5,14,0,0,0.0116072397455336
315,6,0,0,0,0
315,7,0,0,0,0
315,8,6,0,0,0.0048454041908248
315,9,0,0,0,0
315,1,248,0,0,0.029147826658252
315,2,298,0,0,0.025759274595324
315,3,2012,0,0,0.0267031022503297
316,4,320,0,0,0.0380892437303293
316,10,0,0,0,0
316,11,1,0,0,0
316,5,9,0,0,0.017956359971726
316,6,2,0,0,0
316,7,0,0,0,0
316,8,6,0,0,0.000807567365137467
316,9,0,0,0,0
316,1,249,0,0,0.0290327221954147
316,2,298,0,0,0.0252542257536756
316,3,2014,0,0,0.0266021365949603
317,4,318,0,0,0.0378556265526111
317,10,0,0,0,0
317,11,0,0,0,0
317,5,9,0,0,0.0353284844413029
317,6,3,0,0,0.05
317,7,1,0,0,0
317,8,7,0,0,0.0215439381950196
317,9,0,0,0,0
317,1,248,0,0,0.028544486783046
317,2,298,0,0,0.026259242368301
317,3,2015,0,0,0.0265888844350346
318,4,319,0,0,0.0382064439703844
318,10,0,0,0,0
318,11,0,0,0,0
318,5,8,0,0,0.00441606055516286
318,6,3,0,0,0.0666666666666667
318,7,1,0,0,0
318,8,9,0,0,0.0357271042438911
318,9,0,0,0,0
318,1,249,0,0,0.0284278895051528
318,2,299,0,0,0.0266764523156131
318,3,2011,0,0,0.0267163544925086
319,4,318,0,0,0.0383276932200327
319,10,0,0,0,0
319,11,0,0,0,0
319,5,11,0,0,0.000401460050469351
319,6,2,0,0,0.108333333333333
319,7,1,0,0,0
319,8,8,0,0,0.0607158880304864
319,9,0,0,0,0
319,1,248,0,0,0.0285420479415531
319,2,299,0,0,0.0266778476666074
319,3,2012,0,0,0.0268522447089921
320,4,319,0,0,0.0386781432389343
320,10,0,0,0,0
320,11,0,0,0,0
320,5,7,0,0,5.73514357813358e-05
320,6,3,0,0,0.0861111111111111
320,7,1,0,0,0
320,8,7,0,0,0.0515308411472123
320,9,0,0,0,0
320,1,249,0,0,0.0278254700720545
320,2,299,0,0,0.0266778523333332
320,3,2014,0,0,0.0268256465961811
321,4,318,0,0,0.0388008746642734
321,10,0,0,0,0
321,11,0,0,0,0
321,5,5,0,0,1.14702871562672e-05
321,6,2,0,0,0.0430555555555555
321,7,1,0,0,0
321,8,11,0,0,0.0319573491952011
321,9,0,0,0,0
321,1,250,0,0,0.0283113018802882
321,2,299,0,0,0.0256745078673356
321,3,2013,0,0,0.0269134752342751
322,4,318,0,0,0.0392729587253594
322,10,0,0,0,0
322,11,0,0,0,0
322,5,5,0,0,0.0300022940574312
322,6,2,0,0,0.0965277777777778
322,7,1,0,0,0
322,8,10,0,0,0.0331957349195201
322,9,0,0,0,0
322,1,248,0,0,0.0279367391204851
322,2,299,0,0,0.0251694799594225
322,3,2016,0,0,0.0270222785095406
323,4,318,0,0,0.0397461413796396
323,10,0,0,0,0
323,11,0,0,0,0
323,5,7,0,0,0.0471431848653473
323,6,2,0,0,0.123263888888889
323,7,0,0,0,0
323,8,10,0,0,0.033319573491952
323,9,0,0,0,0
323,1,248,0,0,0.0285400674964536
323,2,299,0,0,0.0251677909028743
323,3,2015,0,0,0.0270357430662577
324,4,318,0,0,0.0392759312622002
324,10,0,0,0,0
324,11,0,0,0,0
324,5,4,0,0,0.0117857962163368
324,6,2,0,0,0.136631944444444
