humanID,time,event,location
1405,260.385510669014,returnHome,3
2297,260.528970526089,takeTrip,5
2315,260.104078926988,returnHome,3
186,260.088721057569,takeTrip,5
186,260.692123919991,returnHome,1
352,261.745068186326,returnHome,2
2553,261.605389382248,returnHome,3
531,261.068106432548,returnHome,2
577,261.792767678159,returnHome,3
582,261.056119111988,takeTrip,5
2723,261.41861858824,takeTrip,5
2723,261.498346890786,returnHome,4
53,261.337734673516,takeTrip,8
1182,261.45244083266,takeTrip,5
2019,261.20714121704,takeTrip,6
2040,261.61841720828,returnHome,3
2108,261.412993907449,returnHome,3
194,261.761451115427,takeTrip,5
1686,261.606255208845,takeTrip,5
339,262.522736709911,takeTrip,5
2591,262.998946061298,takeTrip,6
400,262.238714768457,takeTrip,5
468,262.479189752296,returnHome,2
2649,262.896877055816,takeTrip,5
53,262.99928674043,returnHome,1
824,262.305580904211,takeTrip,8
2048,262.251189098571,takeTrip,5
339,263.237784964379,returnHome,2
1779,263.621622127636,takeTrip,8
1798,263.831059985298,returnHome,3
2565,263.884959785387,takeTrip,5
2591,263.255935089603,returnHome,4
400,263.160352792031,returnHome,2
448,263.127671985335,returnHome,2
2649,263.267672285266,returnHome,4
1950,263.049831002871,takeTrip,6
759,263.508874063277,takeTrip,5
771,263.335005877215,takeTrip,8
771,263.925354147005,returnHome,3
863,263.927348602471,takeTrip,5
1182,263.180649422959,returnHome,3
1214,263.954667831415,takeTrip,5
2019,263.063297691485,returnHome,3
2192,263.165677943231,takeTrip,8
2192,263.488456698564,returnHome,3
2297,263.129009271404,returnHome,3
2513,264.382988239727,takeTrip,8
388,264.870173166145,takeTrip,5
417,264.186469598484,takeTrip,5
1214,264.26535978739,returnHome,3
1269,264.512107062469,takeTrip,8
1501,264.164103514178,returnHome,3
2565,265.022626293942,returnHome,3
417,265.54502650797,returnHome,2
39,265.236448097707,takeTrip,5
2860,265.868123333648,takeTrip,5
863,265.630729551335,returnHome,3
1304,265.300210616872,returnHome,3
1515,265.104871666549,takeTrip,5
194,265.139198834361,returnHome,1
1599,265.585606573278,takeTrip,8
235,265.081493852015,takeTrip,5
2513,266.93349074706,returnHome,3
1799,266.602937960998,takeTrip,5
423,266.152409954353,returnHome,2
39,266.935528630124,returnHome,1
714,266.239791646078,takeTrip,5
771,266.453023386332,takeTrip,5
1286,266.911528895831,takeTrip,5
2140,266.021199493196,takeTrip,6
2140,266.022530280071,returnHome,3
1515,266.169978224024,returnHome,3
1599,266.332432704175,returnHome,3
1682,266.827590445141,takeTrip,5
333,267.844477655761,takeTrip,5
4,267.070899547748,takeTrip,8
388,267.82360452012,returnHome,2
472,267.379466513026,takeTrip,5
489,267.730735360007,takeTrip,8
518,267.018871241331,takeTrip,7
582,267.646797775969,returnHome,3
705,267.008639512281,takeTrip,5
714,267.113411759436,returnHome,3
2370,267.029426696052,takeTrip,8
2370,267.890335778799,returnHome,3
4,268.058669891879,returnHome,1
2581,268.267360688391,takeTrip,5
2581,268.843824353841,returnHome,4
2589,268.943576190216,takeTrip,5
1814,268.982592342753,takeTrip,6
481,268.963647489764,takeTrip,8
1884,268.105198318549,takeTrip,5
490,268.979034157607,takeTrip,5
518,268.588107834652,returnHome,2
1950,268.150509705435,returnHome,3
2860,268.881624729086,returnHome,4
1223,268.451665335403,returnHome,3
1548,268.153477031709,takeTrip,5
1548,268.749705145979,returnHome,3
1717,268.447019594729,takeTrip,8
362,269.15781113533,takeTrip,6
362,269.53068046746,returnHome,2
1779,269.190235259846,returnHome,3
1799,269.093984824942,returnHome,3
1814,269.791012552433,returnHome,3
489,269.388838559831,returnHome,2
2634,269.74949127492,returnHome,4
2827,269.975064637341,takeTrip,5
758,269.682028780968,takeTrip,5
774,269.941041778087,takeTrip,5
824,269.400863793558,returnHome,3
1236,269.244385037178,returnHome,3
1280,269.487017424989,takeTrip,8
1286,269.102320359257,returnHome,3
2048,269.061596027075,returnHome,3
2134,269.749796206636,takeTrip,5
1686,269.837877433141,returnHome,3
1724,270.955294231706,takeTrip,6
2514,270.115208064517,takeTrip,5
1829,270.849878555414,takeTrip,8
472,270.384889883649,returnHome,2
2827,270.929084057898,returnHome,4
705,270.137797412034,returnHome,3
924,270.774062752581,takeTrip,8
1262,270.729394681342,takeTrip,5
2261,270.41217391145,returnHome,3
235,270.980296089348,returnHome,1
1682,270.909175771247,returnHome,3
481,271.471171697014,returnHome,2
681,271.922937261268,takeTrip,6
686,271.960593914931,takeTrip,5
771,271.364529938329,returnHome,3
1280,271.598563446749,returnHome,3
227,271.387409570283,takeTrip,5
1671,271.130062543494,takeTrip,8
2462,271.196526987118,takeTrip,5
1724,272.913172500961,returnHome,3
2589,272.821434718958,returnHome,4
400,272.393912531975,takeTrip,5
2846,272.361765326941,takeTrip,5
861,272.348351800636,takeTrip,5
928,272.360011346782,takeTrip,7
977,272.582055157969,takeTrip,5
2134,272.603110143362,returnHome,3
2165,272.555620181027,takeTrip,5
227,272.561349067959,returnHome,1
291,272.095403141902,takeTrip,5
2462,272.906611607516,returnHome,3
1829,273.256691519148,returnHome,3
2622,273.829362500862,takeTrip,8
490,273.198254778866,returnHome,2
98,273.914416227251,takeTrip,8
759,273.903992917713,returnHome,3
771,273.40764530463,takeTrip,8
774,273.60727651336,returnHome,3
809,273.740050678559,takeTrip,8
1269,273.800840402764,returnHome,3
2246,273.338819052216,takeTrip,5
117,273.784405047864,takeTrip,6
1801,274.811498233952,takeTrip,8
1872,274.361983957407,takeTrip,8
2622,274.913223211869,returnHome,4
98,274.14645380922,returnHome,1
771,274.571062710079,returnHome,3
836,274.269940670964,takeTrip,5
861,274.505793571087,returnHome,3
986,274.692865619996,takeTrip,8
1046,274.73418214708,takeTrip,8
1115,274.490754352619,takeTrip,5
117,274.746281703793,returnHome,1
1884,275.149912755968,returnHome,3
580,275.239237153453,takeTrip,6
648,275.37889447868,takeTrip,10
2839,275.196214841226,takeTrip,5
56,275.385031643006,takeTrip,8
56,275.453018951898,returnHome,1
809,275.301212998525,returnHome,3
856,275.999008834751,takeTrip,5
883,275.845045289684,takeTrip,5
977,275.042942598323,returnHome,3
1012,275.270332494194,takeTrip,5
1149,275.211519634873,returnHome,3
1191,275.867487031978,takeTrip,8
1262,275.291780415261,returnHome,3
1610,275.429895833245,takeTrip,5
1671,275.29979318419,returnHome,3
291,275.516489136467,returnHome,2
498,276.119223175552,takeTrip,8
580,276.524114460234,returnHome,3
648,276.190217963086,returnHome,3
681,276.633342937311,returnHome,3
698,276.085392859599,takeTrip,8
2847,276.636258090866,takeTrip,5
2847,276.822999889154,returnHome,4
758,276.342793547447,returnHome,3
883,276.2848073087,returnHome,3
1046,276.216589542342,returnHome,3
2165,276.522011829998,returnHome,3
2178,276.365882890752,takeTrip,5
1441,276.425099860134,takeTrip,5
1441,276.735598459563,returnHome,3
2246,276.65544291306,returnHome,3
206,276.932739996451,takeTrip,8
370,277.312937029489,takeTrip,5
370,277.835164696295,returnHome,2
2586,277.886617517656,takeTrip,9
1801,277.479576889578,returnHome,3
1872,277.690229357733,returnHome,3
508,277.715026664723,takeTrip,5
1944,277.889373234455,takeTrip,5
684,277.558391589802,takeTrip,5
684,277.729908246212,returnHome,3
686,277.899697091496,returnHome,3
698,277.860408683608,returnHome,3
2846,277.707505994951,returnHome,4
836,277.863214487468,returnHome,3
856,277.192227587481,returnHome,3
928,277.073927797269,returnHome,3
942,277.639617988006,takeTrip,5
1558,277.91655143885,takeTrip,5
206,277.645861448002,returnHome,1
1717,277.557508843274,returnHome,3
400,278.242643419941,returnHome,2
1867,278.765202128264,takeTrip,5
508,278.136725091615,returnHome,2
1191,278.15024530038,returnHome,3
2057,278.172326912962,takeTrip,5
1558,278.712925958205,returnHome,3
231,278.927789053261,takeTrip,5
1769,279.80117220867,takeTrip,5
2586,279.390793022791,returnHome,4
467,279.155382454448,takeTrip,5
2675,279.368230308826,takeTrip,5
2718,279.138961110254,takeTrip,8
623,279.466780047403,takeTrip,5
2839,279.065369227322,returnHome,4
869,279.399983052731,takeTrip,8
1115,279.351899736977,returnHome,3
2178,279.522460605345,returnHome,3
1573,279.042621772396,takeTrip,8
1716,279.954355034452,takeTrip,5
1739,280.058260759805,takeTrip,6
2514,280.888045868518,returnHome,3
2675,280.35172247789,returnHome,4
2718,280.307776901981,returnHome,4
623,280.527286870823,returnHome,3
635,280.404796328311,takeTrip,8
676,280.961565140722,takeTrip,8
942,280.793752757804,returnHome,3
1012,280.764521747018,returnHome,3
1014,280.24818668509,takeTrip,8
1045,280.394446057511,takeTrip,5
1115,280.932878203883,takeTrip,6
2333,280.977844011246,takeTrip,8
2460,280.976457011873,takeTrip,5
2743,281.432409618437,takeTrip,10
924,281.218635321753,returnHome,3
1045,281.583623801449,returnHome,3
1115,281.298258058919,returnHome,3
1610,281.728970562195,returnHome,3
2460,281.335450106753,returnHome,3
1739,282.821694763718,returnHome,3
1867,282.430580096129,returnHome,3
2617,282.328874114675,takeTrip,5
2617,282.437222853077,returnHome,4
520,282.409286241106,takeTrip,7
655,282.615565624184,takeTrip,6
676,282.966611629905,returnHome,3
788,282.42657915838,takeTrip,8
855,282.202078275295,takeTrip,8
1014,282.07925862115,returnHome,3
1096,282.906255231335,takeTrip,7
1243,282.496458884394,takeTrip,5
1334,282.903345249275,takeTrip,5
1334,282.915540611053,returnHome,3
1492,282.525902590576,takeTrip,8
2333,282.997760861388,returnHome,3
1618,282.702781680889,takeTrip,5
1716,282.542879860695,returnHome,3
1769,283.072610673998,returnHome,3
498,283.621423348552,returnHome,2
2688,283.692746897767,takeTrip,8
1938,283.58579844341,takeTrip,8
2743,283.783346907497,returnHome,4
647,283.830503313198,takeTrip,5
655,283.839423537816,returnHome,3
986,283.90640425874,returnHome,3
1013,283.096664765166,takeTrip,5
1013,283.161377954078,returnHome,3
1243,283.859906194331,returnHome,3
1618,283.489623299717,returnHome,3
2422,283.005802557703,takeTrip,8
411,284.534315071362,takeTrip,8
411,284.839237240902,returnHome,2
520,284.309009494319,returnHome,2
788,284.690912973281,returnHome,3
819,284.005170821566,takeTrip,5
980,284.346821572218,takeTrip,5
2015,284.739450178844,takeTrip,5
2015,284.888936353651,returnHome,3
1427,284.654291461162,takeTrip,8
1552,284.693582711269,takeTrip,5
1552,284.753270137583,returnHome,3
1573,284.926675347019,returnHome,3
333,285.710058884082,returnHome,2
361,285.956425883843,takeTrip,8
1850,285.673210614157,takeTrip,5
1898,285.975157769331,takeTrip,5
2688,285.879148986604,returnHome,4
538,285.167403050846,takeTrip,5
1944,285.580957821329,returnHome,3
819,285.671614593714,returnHome,3
855,285.387047476853,returnHome,3
869,285.770007325525,returnHome,3
1002,285.945399690134,takeTrip,8
1002,285.988839942676,returnHome,3
1099,285.026257679801,takeTrip,5
1235,285.821297841138,takeTrip,8
1235,285.862246324051,returnHome,3
1280,285.392184442157,takeTrip,5
2061,285.845234600001,takeTrip,5
2080,285.417318892006,takeTrip,5
1365,285.820510625443,takeTrip,8
2114,285.803190383139,takeTrip,5
2166,285.449979040473,takeTrip,8
1492,285.868772541686,returnHome,3
1575,285.009376918141,takeTrip,8
1575,285.342132313353,returnHome,3
198,285.62054629052,takeTrip,6
198,285.74082385037,returnHome,1
231,285.102084113346,returnHome,1
2575,286.390986014853,takeTrip,6
2575,286.529244282558,returnHome,3
1850,286.526630622914,returnHome,3
1898,286.070023630568,returnHome,3
2762,286.198108759777,takeTrip,5
2762,286.804271952783,returnHome,4
647,286.235334694587,returnHome,3
1280,286.598902774113,returnHome,3
2044,286.430579838222,takeTrip,5
2057,286.657662457685,returnHome,3
2088,286.844268962749,takeTrip,5
1365,286.933552369548,returnHome,3
1427,286.576573096621,returnHome,3
2238,286.496014831587,takeTrip,5
2355,286.477827817967,takeTrip,5
2419,286.389070050329,takeTrip,8
1707,286.268894656145,takeTrip,5
359,287.320859370315,takeTrip,8
1886,287.900148220242,takeTrip,8
705,287.454530132436,takeTrip,8
980,287.334730352667,returnHome,3
1184,287.824330703793,takeTrip,5
2033,287.393312836074,takeTrip,6
2044,287.665242361715,returnHome,3
2355,287.446744421797,returnHome,3
2419,287.115875307009,returnHome,3
2422,287.082713209574,returnHome,3
331,288.134799874937,takeTrip,5
331,288.643115041836,returnHome,2
2602,288.648956948619,takeTrip,5
635,288.402409797071,returnHome,3
2858,288.633333879906,takeTrip,5
710,288.637184207689,takeTrip,5
982,288.489002454969,takeTrip,5
2061,288.844998411813,returnHome,3
2108,288.373712077298,takeTrip,5
2114,288.047539105523,returnHome,3
2158,288.112785423313,takeTrip,5
2352,288.672768239063,takeTrip,5
359,289.863845261181,returnHome,2
1763,289.592635704154,takeTrip,8
1807,289.420907023484,takeTrip,5
467,289.700363303687,returnHome,2
2602,289.026905046969,returnHome,4
471,289.075652650293,takeTrip,5
557,289.499620383302,takeTrip,10
557,289.756578297982,returnHome,3
31,289.457570319181,takeTrip,8
831,289.870996284371,takeTrip,8
982,289.028809600452,returnHome,3
1155,289.870993515,takeTrip,5
1226,289.957646649687,takeTrip,5
2158,289.647733680577,returnHome,3
2238,289.511124083645,returnHome,3
1770,290.275489106715,takeTrip,8
1770,290.302234746632,returnHome,3
1834,290.311488729972,takeTrip,6
25,290.134842499286,takeTrip,5
1099,290.578140063894,returnHome,3
1226,290.449367004516,returnHome,3
2033,290.836891402373,returnHome,3
2065,290.536335335282,takeTrip,8
2080,290.592357195934,returnHome,3
1707,290.867514658982,returnHome,3
538,291.839397801787,returnHome,2
1938,291.560684605238,returnHome,3
2720,291.321757179346,takeTrip,5
2720,291.471222275063,returnHome,4
603,291.376112491148,takeTrip,5
31,291.252324272065,returnHome,1
2858,291.329320146697,returnHome,4
831,291.765855929879,returnHome,3
1203,291.4313714811,takeTrip,5
1316,291.128798059489,takeTrip,5
2166,291.145315121309,returnHome,3
2352,291.636296153074,returnHome,3
1668,291.355054200494,takeTrip,5
1668,291.795433236619,returnHome,3
2427,291.300207090609,takeTrip,8
361,292.240445806303,returnHome,2
1886,292.209939357399,returnHome,3
603,292.75990204701,returnHome,3
1077,292.649725536194,takeTrip,5
1316,292.198901599109,returnHome,3
1529,292.180720421767,takeTrip,6
1606,292.032848126967,takeTrip,9
1689,292.263013727405,takeTrip,5
1689,292.432943767776,returnHome,3
2529,293.630990369763,takeTrip,5
412,293.967221933962,takeTrip,5
2705,293.113242692324,takeTrip,8
2705,293.172612608812,returnHome,4
1974,293.616495848996,takeTrip,5
705,293.489785394812,returnHome,3
710,293.372623269397,returnHome,3
916,293.232687029794,takeTrip,8
1022,293.669728610397,takeTrip,5
1096,293.335003275786,returnHome,3
2088,293.365907637033,returnHome,3
2123,293.488653653078,takeTrip,5
1529,293.510667178596,returnHome,3
1606,293.406310686622,returnHome,3
213,293.065919184345,takeTrip,8
213,293.158629001719,returnHome,1
264,293.092908973211,takeTrip,6
264,293.876932981761,returnHome,2
371,294.188433393719,takeTrip,8
371,294.460315684313,returnHome,2
2529,294.3987601372,returnHome,3
1807,294.319191132606,returnHome,3
1974,294.303770125275,returnHome,3
663,294.052811591492,takeTrip,7
663,294.428944050742,returnHome,3
1184,294.777155297868,returnHome,3
1230,294.077725118357,takeTrip,8
1230,294.086258698703,returnHome,3
412,295.732703966168,returnHome,2
826,295.168346199019,takeTrip,5
983,295.976694679493,takeTrip,5
1022,295.475366686669,returnHome,3
1152,295.416460854872,takeTrip,5
1152,295.674196854638,returnHome,3
2065,295.139755012682,returnHome,3
1416,295.858538543823,takeTrip,5
2279,295.768508412739,takeTrip,7
2427,295.075424428949,returnHome,3
1763,296.252483255732,returnHome,3
1808,296.041014115397,takeTrip,5
2675,296.382496778543,takeTrip,5
2675,296.452768574624,returnHome,4
25,296.997552872384,returnHome,1
81,296.934588617449,takeTrip,5
1007,296.589031326276,takeTrip,7
1077,296.20307303704,returnHome,3
1155,296.436621551007,returnHome,3
1411,296.216160732375,takeTrip,5
1416,296.479480743426,returnHome,3
1827,297.170492203869,takeTrip,6
1827,297.910008489582,returnHome,3
1834,297.033625802649,returnHome,3
471,297.326839275947,returnHome,2
541,297.158413155309,takeTrip,5
2738,297.85359568263,takeTrip,8
81,297.721732159414,returnHome,1
983,297.789943927573,returnHome,3
2064,297.751878689383,takeTrip,6
1411,297.721866536939,returnHome,3
2279,297.128242455752,returnHome,3
1759,298.51754892596,takeTrip,8
1895,298.785030011912,takeTrip,5
1958,298.55024821066,takeTrip,8
738,298.539099578648,takeTrip,5
826,298.649276620526,returnHome,3
874,298.44236672022,takeTrip,5
874,298.577641458011,returnHome,3
1198,298.562350502477,takeTrip,5
1537,298.321868190703,takeTrip,6
2480,298.511784137513,takeTrip,5
2480,298.561778264852,returnHome,3
1958,299.950265662155,returnHome,3
2888,299.630395826452,takeTrip,5
738,299.789095026809,returnHome,3
1007,299.034267546215,returnHome,3
1198,299.583034628776,returnHome,3
1203,299.595443813626,returnHome,3
2108,299.101429757702,returnHome,3
123,299.449471161757,takeTrip,8
1537,299.948162525122,returnHome,3
2483,299.645461992846,takeTrip,5
1759,300.280979147373,returnHome,3
1808,300.465340058138,returnHome,3
587,300.131889435659,takeTrip,6
587,300.330138153593,returnHome,3
2888,300.326609291906,returnHome,4
830,300.509327603315,takeTrip,8
830,300.572134185859,returnHome,3
1055,300.717806779615,takeTrip,8
2064,300.524217317094,returnHome,3
2123,300.582932664411,returnHome,3
2151,300.610853189783,takeTrip,5
123,300.574518962354,returnHome,1
2445,300.944201861728,takeTrip,6
2470,300.244041474444,takeTrip,7
2470,300.327854887554,returnHome,3
1895,301.385403390741,returnHome,3
2669,301.553300066066,takeTrip,10
503,301.04128150002,takeTrip,5
541,301.865095648967,returnHome,2
1962,301.705070177065,takeTrip,8
1055,301.681532766971,returnHome,3
2038,301.826321710717,takeTrip,8
2253,301.515175830033,takeTrip,6
2253,301.871406122503,returnHome,3
1504,301.180057315582,takeTrip,8
1504,301.46454528529,returnHome,3
310,301.300450839409,takeTrip,6
