time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
272,4,315,0,0,0.0329644757452858
272,10,0,0,0,0
272,11,1,0,0,0.15
272,5,11,0,0,0.0432859239710247
272,6,1,0,0,1.24782986111111e-05
272,7,0,0,0,0
272,8,4,0,0,0.00136730211484633
272,9,0,0,0,0
272,1,250,0,0,0.0301204915275567
272,2,299,0,0,0.025671719098841
272,3,2018,0,0,0.0299702454473931
273,4,316,0,0,0.0323827989738775
273,10,0,0,0,0
273,11,1,0,0,0.3
273,5,11,0,0,0.0448441749064568
273,6,1,0,0,1.24782986111111e-05
273,7,0,0,0,0
273,8,6,0,0,0.000227883685807722
273,9,0,0,0,0
273,1,249,0,0,0.0302414477571388
273,2,299,0,0,0.0256711428732403
273,3,2016,0,0,0.0303720090503209
274,4,317,0,0,0.0327519962112741
274,10,0,0,0,0
274,11,1,0,0,0.45
274,5,10,0,0,0.0494844174906457
274,6,1,0,0,1.24782986111111e-05
274,7,0,0,0,0
274,8,5,0,0,4.55767371615443e-05
274,9,0,0,0,0
274,1,249,0,0,0.0302419335251291
274,2,299,0,0,0.0256711409460644
274,3,2017,0,0,0.030134046608354
275,4,318,0,0,0.0331218616233059
275,10,0,0,0,0
275,11,0,0,0,0
275,5,9,0,0,0.0554982686100717
275,6,1,0,0,1.24782986111111e-05
275,7,0,0,0,0
275,8,8,0,0,0.0187556970921452
275,9,0,0,0,0
275,1,248,0,0,0.0303638787642143
275,2,301,0,0,0.0255005685745717
275,3,2014,0,0,0.0301788153160913
276,4,316,0,0,0.0333326641190611
276,10,0,0,0,0
276,11,0,0,0,0
276,5,9,0,0,0.056166474290008
276,6,2,0,0,6.23914930555556e-06
276,7,0,0,0,0
276,8,10,0,0,0.0318755697092145
276,9,0,0,0,0
276,1,248,0,0,0.0297595317692106
276,2,298,0,0,0.0257567133173644
276,3,2016,0,0,0.0301488982218828
277,4,317,0,0,0.0337013648710381
277,10,0,0,0,0
277,11,0,0,0,0
277,5,5,0,0,0.0412332948580016
277,6,2,0,0,3.11957465277778e-06
277,7,0,0,0,0
277,8,9,0,0,0.0535417299676905
277,9,0,0,0,0
277,1,249,0,0,0.0302399981195551
277,2,300,0,0,0.0255858557110579
277,3,2017,0,0,0.0302083038662476
278,4,318,0,0,0.0335965451725505
278,10,0,0,0,0
278,11,0,0,0,0
278,5,7,0,0,0.0487476135511431
278,6,2,0,0,1.55978732638889e-06
278,7,0,0,0,0
278,8,10,0,0,0.0653541729967691
278,9,0,0,0,0
278,1,250,0,0,0.0301209599924782
278,2,299,0,0,0.0256708557047193
278,3,2013,0,0,0.0301938441648613
279,4,318,0,0,0.0331245174376496
279,10,0,0,0,0
279,11,0,0,0,0
279,5,9,0,0,0.0387497348390159
279,6,2,0,0,7.79893663194444e-07
279,7,0,0,0,0
279,8,11,0,0,0.0604867429997063
279,9,0,0,0,0
279,1,250,0,0,0.0301204838399699
279,2,299,0,0,0.0261728122264372
279,3,2010,0,0,0.0303135292757037
280,4,317,0,0,0.0337007082569011
280,10,0,0,0,0
280,11,0,0,0,0
280,5,14,0,0,0.0241964096313583
280,6,0,0,0,0
280,7,2,0,0,0
280,8,8,0,0,0.0450608428749633
280,9,0,0,0,0
280,1,249,0,0,0.0296390380877108
280,2,299,0,0,0.0261744910107908
280,3,2010,0,0,0.030313588820535
281,4,317,0,0,0.0332293397736811
281,10,0,0,0,0
281,11,0,0,0,0
281,5,10,0,0,0.0324196409631358
281,6,0,0,0,0
281,7,2,0,0,0
281,8,6,0,0,0.0325101404791605
281,9,0,0,0,0
281,1,249,0,0,0.0290346949320792
281,2,299,0,0,0.0256728243846515
281,3,2016,0,0,0.0301489650738195
282,4,319,0,0,0.033489747146626
282,10,0,0,0,0
282,11,0,0,0,0
282,5,6,0,0,0.030403273493856
282,6,0,0,0,0
282,7,1,0,0,0
282,8,7,0,0,0.0260728772113086
282,9,0,0,0,0
282,1,250,0,0,0.0301161387797283
282,2,299,0,0,0.0256711465698484
282,3,2017,0,0,0.0299108324070766
283,4,318,0,0,0.0335958797080083
283,10,0,0,0,0
283,11,0,0,0,0
283,5,3,0,0,0.010134424497952
283,6,3,0,0,0
283,7,0,0,0,0
283,8,3,0,0,0.00869095907043622
283,9,0,0,0,0
283,1,250,0,0,0.0301204645551189
283,2,301,0,0,0.0259989074636872
283,3,2021,0,0,0.0295546317824872
284,4,319,0,0,0.03396111561037
284,10,0,0,0,0
284,11,0,0,0,0
284,5,6,0,0,0.00168907074965866
284,6,3,0,0,0.05
284,7,0,0,0,0
284,8,4,0,0,0.00217273976760905
284,9,0,0,0,0
284,1,250,0,0,0.0301204818582205
284,2,301,0,0,0.0250033186294475
284,3,2016,0,0,0.0294789457498919
285,4,319,0,0,0.0339622605505028
285,10,0,0,0,0
285,11,0,0,0,0
285,5,5,0,0,0.000337814149931733
285,6,1,0,0,0.05
285,7,0,0,0,0
285,8,3,0,0,0.050724246589203
285,9,0,0,0,0
285,1,250,0,0,0.0307204819274329
285,2,301,0,0,0.0254983498957789
285,3,2020,0,0,0.0294205341315592
286,4,319,0,0,0.0339622641396568
286,10,0,0,0,0
286,11,0,0,0,0
286,5,8,0,0,0.0187922267687415
286,6,1,0,0,0.05
286,7,0,0,0,0
286,8,2,0,0,0.100362123294602
286,9,0,0,0,0
286,1,250,0,0,0.0313228819277098
286,2,299,0,0,0.0256705630431297
286,3,2020,0,0,0.0293462477891739
287,4,319,0,0,0.0339622641509081
287,10,0,0,0,0
287,11,0,0,0,0
287,5,8,0,0,0.0210990283460927
287,6,1,0,0,0.05
287,7,0,0,0,0
287,8,1,0,0,0.100362123294602
287,9,0,0,0,0
287,1,249,0,0,0.0314510959113563
287,2,298,0,0,0.0257572837686011
287,3,2023,0,0,0.0293768394699895
288,4,319,0,0,0.0339622641509433
288,10,0,0,0,0
288,11,0,0,0,0
288,5,9,0,0,0.0190110031495659
288,6,3,0,0,0.116666666666667
288,7,0,0,0,0
288,8,4,0,0,0.0250905308236504
288,9,0,0,0,0
288,1,247,0,0,0.0317062797405318
288,2,299,0,0,0.0256714290427044
288,3,2018,0,0,0.0292266485824924
289,4,319,0,0,0.0344324835866801
289,10,0,0,0,0
289,11,0,0,0,0
289,5,6,0,0,0.0281685005249276
289,6,1,0,0,0.266666666666667
289,7,0,0,0,0
289,8,4,0,0,0.00627263270591259
289,9,0,0,0,0
289,1,250,0,0,0.0319268251189622
289,2,300,0,0,0.0250855714301424
289,3,2019,0,0,0.029360686799694
290,4,318,0,0,0.0345422405144236
290,10,0,0,0,0
290,11,0,0,0,0
290,5,8,0,0,0.022271062565616
290,6,1,0,0,0.266666666666667
290,7,0,0,0,0
290,8,6,0,0,0.0510454387843188
290,9,0,0,0,0
290,1,250,0,0,0.0319277073004759
290,2,300,0,0,0.0250836185714338
290,3,2016,0,0,0.0293300400232139
291,4,318,0,0,0.0340708875487875
291,10,0,0,0,0
291,11,0,0,0,0
291,5,10,0,0,0.0472271062565616
291,6,3,0,0,0.0888888888888889
291,7,0,0,0,0
291,8,3,0,0,0.0670151462614396
291,9,0,0,0,0
291,1,250,0,0,0.0313277108292019
291,2,299,0,0,0.0251675037410416
291,3,2016,0,0,0.0292556200595351
292,4,319,0,0,0.0344328240988991
292,10,0,0,0,0
292,11,0,0,0,0
292,5,9,0,0,0.0219141229173957
292,6,2,0,0,0.0444444444444444
292,7,0,0,0,0
292,8,4,0,0,0.0542537865653599
292,9,0,0,0,0
292,1,249,0,0,0.0302462960274265
292,2,298,0,0,0.0252522399454398
292,3,2018,0,0,0.0293009195342216
293,4,318,0,0,0.0345422415852167
293,10,0,0,0,0
293,11,0,0,0,0
293,5,8,0,0,0.0402392653646745
293,6,4,0,0,0.0111111111111111
293,7,0,0,0,0
293,8,6,0,0,0.0340422977608933
293,9,0,0,0,0
293,1,248,0,0,0.0309687350646267
293,2,297,0,0,0.0253375496294459
293,3,2018,0,0,0.0290036178986788
294,4,320,0,0,0.0338579445049538
294,10,0,0,0,0
294,11,0,0,0,0
294,5,8,0,0,0.00502990817058431
294,6,3,0,0,0.0037037037037037
294,7,0,0,0,0
294,8,8,0,0,0.0417552872201117
294,9,0,0,0,0
294,1,248,0,0,0.0309716481252606
294,2,297,0,0,0.0253378368674392
294,3,2015,0,0,0.0289722102322076
295,4,320,0,0,0.032918306076578
295,10,0,0,0,0
295,11,0,0,0,0
295,5,11,0,0,0.000457264379144028
295,6,2,0,0,0.00185185185185185
295,7,0,0,0,0
295,8,8,0,0,0.023969410902514
295,9,0,0,0,0
295,1,246,0,0,0.0312234619842491
295,2,297,0,0,0.0253378378345705
295,3,2015,0,0,0.0288233112705865
296,4,320,0,0,0.0329153697064894
296,10,1,0,0,0.15
296,11,0,0,0,0
296,5,9,0,0,0.0167174738199049
296,6,2,0,0,0.000925925925925926
296,7,1,0,0,0
296,8,4,0,0,0.0809923527256285
296,9,0,0,0,0
296,1,248,0,0,0.0309726752499365
296,2,299,0,0,0.0251683539726909
296,3,2015,0,0,0.0285254706259406
297,4,319,0,0,0.0330185434787038
297,10,1,0,0,0.3
297,11,0,0,0,0
297,5,9,0,0,0.00185749709110054
297,6,1,0,0,0.000925925925925926
297,7,1,0,0,0
297,8,5,0,0,0.0761984705451257
297,9,0,0,0,0
297,1,249,0,0,0.0302448701817267
297,2,299,0,0,0.0246661148962298
297,3,2015,0,0,0.0285997645015512
298,4,315,0,0,0.0329619636300912
298,10,1,0,0,0.45
298,11,0,0,0,0
298,5,10,0,0,0.0151857497091101
298,6,0,0,0,0
298,7,2,0,0,0
298,8,8,0,0,0.0470248088181407
298,9,0,0,0,0
298,1,249,0,0,0.0302419472698062
298,2,300,0,0,0.0245822203829875
298,3,2014,0,0,0.0289119164669817
299,4,317,0,0,0.0341733815887385
299,10,1,0,0,0.6
299,11,0,0,0,0
299,5,11,0,0,0.0150168863371918
299,6,1,0,0,0
299,7,1,0,0,0
299,8,6,0,0,0.0578374681363568
299,9,0,0,0,0
299,1,249,0,0,0.0302419355312041
299,2,299,0,0,0.0246641545832207
299,3,2014,0,0,0.0286886355096656
300,4,318,0,0,0.0345414257282665
300,10,1,0,0,0.75
300,11,0,0,0,0
300,5,8,0,0,0.020627110792149
300,6,2,0,0,0.075
300,7,1,0,0,0
300,8,6,0,0,0.0596395780227261
300,9,0,0,0,0
300,1,248,0,0,0.0291542013529484
300,2,299,0,0,0.0241627563698436
300,3,2016,0,0,0.0289576828549153
301,4,317,0,0,0.0346515502388905
301,10,1,0,0,0.9
301,11,0,0,0,0
301,5,10,0,0,0.0320627110792149
301,6,3,0,0,0.075
301,7,1,0,0,0
301,8,9,0,0,0.0566266197803029
301,9,0,0,0,0
301,1,248,0,0,0.0291498153280361
301,2,299,0,0,0.0246627516935446
301,3,2011,0,0,0.0290298148596989
302,4,319,0,0,0.0344346443581157
302,10,1,0,0,1.05
302,11,0,0,0,0
302,5,10,0,0,0.0182062711079215
302,6,4,0,0,0.05625
302,7,2,0,0,0
302,8,5,0,0,0.0713253239560606
302,9,0,0,0,0
302,1,247,0,0,0.0298751004669152
302,2,298,0,0,0.0247471904419247
302,3,2013,0,0,0.0291500396497066
303,4,318,0,0,0.0345422473093023
303,10,1,0,0,1.2
303,11,0,0,0,0
303,5,9,0,0,0.0186895856786579
303,6,4,0,0,0.0515625
303,7,2,0,0,0
303,8,5,0,0,0.0442650647912121
303,9,0,0,0,0
303,1,247,0,0,0.0298780368439956
303,2,298,0,0,0.0257541852028253
303,3,2015,0,0,0.0297166997715381
304,4,319,0,0,0.0339640822799665
304,10,1,0,0,1.35
304,11,0,0,0,0
304,5,12,0,0,0.0140574654732215
304,6,5,0,0,0.0703125
304,7,1,0,0,0
304,8,3,0,0,0.0147550215970707
304,9,0,0,0,0
304,1,249,0,0,0.0302404740435502
304,2,297,0,0,0.0258442901858681
304,3,2012,0,0,0.0296867379223515
305,4,320,0,0,0.0343248877571249
305,10,0,0,0,0
305,11,0,0,0,0
305,5,11,0,0,0.0285506786793838
305,6,6,0,0,0.06171875
305,7,0,0,0,0
305,8,5,0,0,0.00295100431941414
305,9,0,0,0,0
305,1,249,0,0,0.0302419296146328
305,2,296,0,0,0.0259319063857631
305,3,2012,0,0,0.0296121703468797
306,4,320,0,0,0.0343260152742411
306,10,0,0,0,0
306,11,0,0,0,0
306,5,12,0,0,0.027379223223282
306,6,4,0,0,0.0904296875
306,7,1,0,0,0
306,8,2,0,0,0.00147550215970707
306,9,0,0,0,0
306,1,249,0,0,0.0302419354602998
306,2,298,0,0,0.0262615164643818
306,3,2013,0,0,0.0295974228367345
307,4,320,0,0,0.034326018797732
307,10,0,0,0,0
307,11,0,0,0,0
307,5,10,0,0,0.0327379223223282
307,6,3,0,0,0.130143229166667
307,7,1,0,0,0
307,8,3,0,0,0.00049183405323569
307,9,0,0,0,0
307,1,249,0,0,0.0302419354837763
307,2,299,0,0,0.0261747876804829
307,3,2014,0,0,0.0295082410242484
308,4,319,0,0,0.0344336238833785
308,10,0,0,0,0
308,11,0,0,0,0
308,5,11,0,0,0.0302489020293026
308,6,4,0,0,0.107535807291667
308,7,1,0,0,0
308,8,4,0,0,0.000122958513308923
308,9,0,0,0,0
308,1,250,0,0,0.0301209677419351
308,2,299,0,0,0.0261744976176605
308,3,2011,0,0,0.0297013964400914
309,4,319,0,0,0.0330233028961862
309,10,0,0,0,0
309,11,0,0,0,0
309,5,15,0,0,0.0420165934686202
309,6,3,0,0,0.135845269097222
309,7,1,0,0,0
309,8,4,0,0,3.07396283272306e-05
309,9,0,0,0,0
309,1,250,0,0,0.0295204838709678
309,2,299,0,0,0.0251711521659454
309,3,2008,0,0,0.0296711660340835
310,4,318,0,0,0.0321793185625667
310,10,0,0,0,0
310,11,0,0,0,0
310,5,15,0,0,0.0228011062312413
310,6,3,0,0,0.0952817563657408
310,7,1,0,0,0
310,8,5,0,0,6.14792566544613e-06
310,9,0,0,0,0
310,1,248,0,0,0.0297561309833507
310,2,300,0,0,0.0255839038405532
310,3,2009,0,0,0.0295070538407336
311,4,318,0,0,0.0326483626369892
311,10,0,0,0,0
311,11,0,0,0,0
311,5,12,0,0,0.0394000921859368
311,6,2,0,0,0.12264087818287
311,7,2,0,0,0
311,8,3,0,0,2.04930855514871e-06
311,9,0,0,0,0
311,1,246,0,0,0.029389252564973
311,2,300,0,0,0.0255852796794685
311,3,2016,0,0,0.0293301126259129
312,4,319,0,0,0.0330177064659467
312,10,0,0,0,0
312,11,0,0,0,0
312,5,11,0,0,0.0444909174714488
312,6,0,0,0,0
312,7,2,0,0,0.075
312,8,2,0,0,1.02465427757435e-06
312,9,0,0,0,0
312,1,246,0,0,0.0293877611892885
312,2,300,0,0,0.0250852842655983
312,3,2019,0,0,0.0291378554297303
313,4,318,0,0,0.0331226971901445
313,10,0,0,0,0
313,11,0,0,0,0
313,5,7,0,0,0.049212988210207
313,6,0,0,0,0
313,7,1,0,0,0.225
313,8,4,0,0,2.56163569393589e-07
313,9,0,0,0,0
313,1,247,0,0,0.0292687763610903
313,2,299,0,0,0.0246658370711224
313,3,2023,0,0,0.0295991783763862
314,4,319,0,0,0.0334894128438563
314,10,0,0,0,0
314,11,0,0,0,0
314,5,10,0,0,0.0499212988210207
314,6,0,0,0,0
314,7,2,0,0,0.1875
314,8,2,0,0,1.28081784696794e-07
314,9,0,0,0,0
314,1,247,0,0,0.029268294641138
314,2,297,0,0,0.0248305247039432
314,3,2022,0,0,0.0296140450931632
315,4,319,0,0,0.0330203429869714
315,10,1,0,0,0
315,11,0,0,0,0
315,5,12,0,0,0.0416601082350851
315,6,0,0,0,0
315,7,1,0,0,0.3375
315,8,5,0,0,2.56163569393589e-08
315,9,0,0,0,0
315,1,248,0,0,0.0291502753816175
315,2,298,0,0,0.0257544648479998
315,3,2015,0,0,0.0294936049851577
316,4,319,0,0,0.0325486531128119
316,10,1,0,0,0
316,11,0,0,0,0
316,5,12,0,0,0.0409716756862571
316,6,0,0,0,0
316,7,1,0,0,0.4875
316,8,3,0,0,8.53878564645296e-09
316,9,0,0,0,0
316,1,249,0,0,0.0290327320296451
316,2,298,0,0,0.0257575653182819
316,3,2016,0,0,0.0297765345262821
317,4,320,0,0,0.0324454645409776
317,10,1,0,0,0
317,11,0,0,0,0
317,5,15,0,0,0.0327314450457505
317,6,2,0,0,0
317,7,1,0,0,0.6375
317,8,4,0,0,0.0375000021346964
317,9,0,0,0,0
317,1,249,0,0,0.0290322599679906
317,2,296,0,0,0.0259316133963456
317,3,2011,0,0,0.0297761196094112
318,4,319,0,0,0.0320766315502852
318,10,1,0,0,0
318,11,0,0,0,0
318,5,16,0,0,0.0489207153153594
318,6,0,0,0,0
318,7,0,0,0,0
318,8,6,0,0,0.0812500003557827
318,9,0,0,0,0
318,1,249,0,0,0.0296346677107148
318,2,298,0,0,0.0262615154811958
318,3,2010,0,0,0.0294177990644821
319,4,319,0,0,0.0325456947697502
319,10,0,0,0,0
319,11,0,0,0,0
319,5,14,0,0,0.0356371939510971
319,6,1,0,0,0
319,7,0,0,0,0
319,8,4,0,0,0.0953125000889457
319,9,0,0,0,0
319,1,248,0,0,0.0291517526923819
319,2,298,0,0,0.0267659782398698
319,3,2015,0,0,0.0296423909672775
320,4,318,0,0,0.033592910989842
320,10,0,0,0,0
320,11,0,0,0,0
320,5,14,0,0,0.0346883709965069
320,6,3,0,0,0
320,7,0,0,0,0
320,8,3,0,0,0.131770833362982
320,9,0,0,0,0
320,1,249,0,0,0.02903273796262
320,2,299,0,0,0.0261764748436116
320,3,2013,0,0,0.0299700160908926
321,4,319,0,0,0.0339611063040434
321,10,0,0,0,0
321,11,0,0,0,0
321,5,15,0,0,0.0423125580664338
321,6,2,0,0,0
321,7,0,0,0,0
321,8,3,0,0,0.143923611120994
321,9,0,0,0,0
321,1,249,0,0,0.0302370792689262
321,2,299,0,0,0.0261745032603466
321,3,2012,0,0,0.0301341799284744
322,4,320,0,0,0.0343248784572002
322,10,0,0,0,0
322,11,0,0,0,0
322,5,11,0,0,0.0174829598242213
322,6,2,0,0,0
322,7,0,0,0,0
322,8,3,0,0,0.147974537040331
322,9,0,0,0,0
322,1,249,0,0,0.0302419159809997
322,2,299,0,0,0.0261744966664226
322,3,2015,0,0,0.0303127216773837
323,4,319,0,0,0.0339634008729066
323,10,0,0,0,0
323,11,0,0,0,0
323,5,14,0,0,0.0119630685588729
323,6,1,0,0,0
323,7,1,0,0,0
323,8,1,0,0,0.147974537040331
323,9,0,0,0,0
323,1,249,0,0,0.0314467546826546
323,2,299,0,0,0.026676168885172
323,3,2015,0,0,0.0304616936584005
324,4,320,0,0,0.0343248856277279
324,10,0,0,0,0
324,11,0,0,0,0
324,5,13,0,0,0.0355356206583748
324,6,3,0,0,0
324,7,0,0,0,0
324,8,2,0,0,0.0739872685201657
324,9,0,0,0,0
324,1,250,0,0,0.0313257870187306
324,2,299,0,0,0.0266778467186795
324,3,2012,0,0,0.0301344243010229
325,4,319,0,0,0.0344336203311214
325,10,0,0,0,0
325,11,0,0,0,0
325,5,8,0,0,0.0419419525822969
325,6,4,0,0,0
325,7,0,0,0,0
325,8,3,0,0,0.0246624228400552
325,9,0,0,0,0
325,1,248,0,0,0.0315779265605594
325,2,299,0,0,0.0261761800893602
325,3,2018,0,0,0.0301933272667496
326,4,318,0,0,0.0345422440890916
326,10,0,0,0,0
326,11,0,0,0,0
326,5,8,0,0,0.00524274407278711
326,6,4,0,0,0
326,7,0,0,0,0
326,8,2,0,0,0.0123312114200276
326,9,0,0,0,0
326,1,249,0,0,0.0320545298255445
326,2,299,0,0,0.0261745022745464
326,3,2019,0,0,0.0303269902561993
327,4,318,0,0,0.0345425856732362
327,10,0,0,0,0
327,11,0,0,0,0
327,5,10,0,0,0.0305242744072787
327,6,4,0,0,0
327,7,1,0,0,0
327,8,3,0,0,0.00411040380667587
327,9,0,0,0,0
327,1,249,0,0,0.0320564438948817
327,2,297,0,0,0.0263507558999143
327,3,2017,0,0,0.0303571279079107
328,4,317,0,0,0.0346515538980229
328,10,0,0,0,0
328,11,0,0,0,0
328,5,14,0,0,0.0128945910290913
328,6,4,0,0,0
328,7,1,0,0,0
328,8,3,0,0,0.0513701346022253
328,9,0,0,0,0
328,1,249,0,0,0.031454041943353
328,2,298,0,0,0.0262629219996642
328,3,2013,0,0,0.0303429493928999
329,4,317,0,0,0.0346518976463661
329,10,0,0,0,0
329,11,0,0,0,0
329,5,12,0,0,0.0135745492524243
329,6,5,0,0,0
329,7,2,0,0,0
329,8,5,0,0,0.0402740269204451
329,9,0,0,0,0
329,1,249,0,0,0.0314516226584071
329,2,297,0,0,0.025846003104376
329,3,2012,0,0,0.0304325760185847
330,4,316,0,0,0.0342868730938177
330,10,0,0,0,0
330,11,0,0,0,0
330,5,11,0,0,0.0148704135684022
330,6,3,0,0,0
330,7,2,0,0,0
330,8,2,0,0,0.0201370134602225
330,9,0,0,0,0
330,1,250,0,0,0.0325258064906337
330,2,297,0,0,0.0258445993370518
330,3,2018,0,0,0.0303421370545184
331,4,317,0,0,0.0337043749939869
331,10,0,0,0,0
331,11,0,0,0,0
331,5,8,0,0,0.0206088016960503
331,6,3,0,0,0
331,7,0,0,0,0
331,8,5,0,0,0.0340274026920445
331,9,0,0,0,0
331,1,249,0,0,0.03326315584936
331,2,299,0,0,0.0261733933088196
331,3,2018,0,0,0.0302677612175689
332,4,316,0,0,0.0342838746044114
332,10,0,0,0,0
332,11,0,0,0,0
332,5,12,0,0,0.0392174001413375
332,6,1,0,0,0
332,7,1,0,0,0
332,8,3,0,0,0.0113424675640148
332,9,0,0,0,0
332,1,249,0,0,0.0332661170917645
332,2,299,0,0,0.0261744929542101
332,3,2018,0,0,0.0299704002781056
333,4,317,0,0,0.0337043655350297
333,10,0,0,0,0
333,11,0,0,0,0
333,5,9,0,0,0.0543574889045931
333,6,1,0,0,0
333,7,1,0,0,0
333,8,2,0,0,0.00567123378200742
333,9,0,0,0,0
333,1,249,0,0,0.0332661289843043
333,2,299,0,0,0.0256728243911512
333,3,2021,0,0,0.0299257646710924
334,4,317,0,0,0.0337025374307099
334,10,0,0,0,0
334,11,0,0,0,0
334,5,10,0,0,0.0504357488904593
334,6,2,0,0,0
334,7,1,0,0,0
334,8,1,0,0,0.00567123378200742
334,9,0,0,0,0
334,1,250,0,0,0.0331330645159372
334,2,300,0,0,0.0260855760813039
334,3,2018,0,0,0.0296729067218388
335,4,317,0,0,0.0341757177836931
335,10,0,0,0,0
335,11,0,0,0,0
335,5,13,0,0,0.0500335191454199
335,6,3,0,0,0
335,7,1,0,0,0
335,8,1,0,0,0.00567123378200742
335,9,0,0,0,0
335,1,250,0,0,0.0331325322580638
335,2,299,0,0,0.0256725270103054
335,3,2015,0,0,0.0297914009462637
336,4,317,0,0,0.0337040243463208
336,10,0,0,0,0
336,11,0,0,0,0
336,5,14,0,0,0.0464309656532443
336,6,3,0,0,0
336,7,1,0,0,0
336,8,2,0,0,0.0778356168910037
336,9,0,0,0,0
336,1,249,0,0,0.0332655924990284
336,2,300,0,0,0.0250855750900344
336,3,2013,0,0,0.0298210588181549
337,4,316,0,0,0.0342838734947669
337,10,0,0,0,0
337,11,0,0,0,0
337,5,13,0,0,0.0151100742810188
337,6,2,0,0,0
337,7,1,0,0,0
337,8,2,0,0,0.113917808445502
337,9,0,0,0,0
337,1,249,0,0,0.0338685365160604
337,2,300,0,0,0.0250836185836335
337,3,2016,0,0,0.0299999112394929
338,4,315,0,0,0.034870742455539
338,10,0,0,0,0
338,11,0,0,0,0
338,5,13,0,0,0.0242392364831553
338,6,2,0,0,0
338,7,1,0,0,0
338,8,4,0,0,0.0659794521113755
338,9,0,0,0,0
338,1,248,0,0,0.0340075344214358
338,2,299,0,0,0.0251675037410824
338,3,2017,0,0,0.029910758508299
339,4,316,0,0,0.0342875656406821
339,10,0,0,0,0
339,11,0,0,0,0
339,5,12,0,0,0.0145199363735963
339,6,1,0,0,0
339,7,1,0,0,0
339,8,6,0,0,0.0359965753518959
339,9,0,0,0,0
339,1,245,0,0,0.0338122756506998
339,2,298,0,0,0.0257555956501379
339,3,2020,0,0,0.0295692627517366
340,4,316,0,0,0.0342857201444326
340,10,0,0,0,0
340,11,0,0,0,0
340,5,13,0,0,0.0126553797210459
340,6,1,0,0,0
340,7,1,0,0,0
340,8,4,0,0,0.046499143837974
340,9,0,0,0,0
340,1,247,0,0,0.0329304140714604
340,2,299,0,0,0.0261730956376259
340,3,2018,0,0,0.0296727300608282
341,4,316,0,0,0.0338110307599508
341,10,1,0,0,0
341,11,0,0,0,0
341,5,13,0,0,0.0125119522862343
341,6,1,0,0,0
341,7,2,0,0,0
341,8,4,0,0,0.0116247859594935
341,9,0,0,0,0
341,1,248,0,0,0.0327940742502882
341,2,296,0,0,0.0264397739717488
341,3,2018,0,0,0.0294497882705949
342,4,318,0,0,0.0335968900338364
342,10,1,0,0,0
342,11,0,0,0,0
342,5,11,0,0,0.0147738138442031
342,6,3,0,0,0.05
342,7,2,0,0,0
342,8,4,0,0,0.00290619648987337
342,9,0,0,0,0
342,1,249,0,0,0.0326618235913666
342,2,296,0,0,0.0264406749120667
342,3,2015,0,0,0.0288979899693649
343,4,319,0,0,0.0339611187775356
343,10,1,0,0,0
343,11,0,0,0,0
343,5,8,0,0,0.0205967267305254
343,6,3,0,0,0.0666666666666667
343,7,3,0,0,0
343,8,3,0,0,0.000968732163291124
343,9,0,0,0,0
343,1,250,0,0,0.0319306472943655
343,2,296,0,0,0.026440677955784
343,3,2016,0,0,0.0288833819394687
344,4,319,0,0,0.0339622605604312
344,10,1,0,0,0
344,11,0,0,0,0
344,5,9,0,0,0.0189551918589473
344,6,4,0,0,0.0541666666666667
344,7,2,0,0,0
344,8,4,0,0,0.000242183040822781
344,9,0,0,0,0
344,1,248,0,0,0.0321852042229612
344,2,297,0,0,0.0263516521143293
344,3,2015,0,0,0.0290465922491013
345,4,318,0,0,0.0331256674860391
345,10,1,0,0,0
345,11,0,0,0,0
345,5,7,0,0,0.00270788455127818
345,6,4,0,0,0.0510416666666667
345,7,1,0,0,0
345,8,6,0,0,4.03638401371302e-05
345,9,0,0,0,0
345,1,248,0,0,0.0321862306621894
345,2,298,0,0,0.0262629250070951
345,3,2016,0,0,0.0291066699366313
346,4,319,0,0,0.0339596415908654
346,10,1,0,0,0
346,11,0,0,0,0
346,5,13,0,0,0.0232852218885599
346,6,3,0,0,0.0170138888888889
346,7,1,0,0,0
346,8,6,0,0,6.7273066895217e-06
346,9,0,0,0,0
346,1,248,0,0,0.0321862348010572
346,2,296,0,0,0.0259333206925916
346,3,2012,0,0,0.0290154605715389
347,4,319,0,0,0.033962255929752
347,10,0,0,0,0
347,11,0,0,0,0
347,5,13,0,0,0.0364065555298892
347,6,2,0,0,0.00850694444444444
347,7,1,0,0,0.15
347,8,5,0,0,0.0300013454613379
347,9,0,0,0,0
347,1,247,0,0,0.0317092560113403
347,2,299,0,0,0.0256720177949585
347,3,2013,0,0,0.028777454277482
348,4,319,0,0,0.0344324835609084
348,10,0,0,0,0
348,11,0,0,0,0
348,5,13,0,0,0.025877427348453
348,6,0,0,0,0
348,7,0,0,0,0
348,8,7,0,0,0.00428590649447684
348,9,0,0,0,0
348,1,248,0,0,0.0315794728064974
348,2,297,0,0,0.0258440135279292
348,3,2015,0,0,0.0291954230542318
349,4,319,0,0,0.0358446159359277
349,10,0,0,0,0
349,11,0,0,0,0
349,5,13,0,0,0.0135290328729579
349,6,0,0,0,0
349,7,0,0,0,0
349,8,7,0,0,0.000612272356353835
349,9,0,0,0,0
349,1,248,0,0,0.031578949487123
349,2,299,0,0,0.0256717191087891
349,3,2013,0,0,0.0292246375673392
350,4,317,0,0,0.0365484057285046
350,10,0,0,0,0
350,11,1,0,0,0.15
