time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
261,8,5,0,0,0.0734217592635784
261,9,0,0,0,0
261,1,245,0,0,0.0178278664426336
261,2,300,0,0,0.0290969854433719
261,3,2020,0,0,0.0287517400220331
262,4,318,0,0,0.0421120719426049
262,10,0,0,0,0
262,11,0,0,0,0
262,5,10,0,0,0.000136365489555879
262,6,1,0,0,0.101825327932099
262,7,0,0,0,0
262,8,6,0,0,0.0622369598772631
262,9,0,0,0,0
262,1,246,0,0,0.0177553978310676
262,2,299,0,0,0.0291943042991417
262,3,2019,0,0,0.0288403921446368
263,4,318,0,0,0.0411701637482472
263,10,0,0,0,0
263,11,0,0,0,0
263,5,15,0,0,0.0200090910326371
263,6,2,0,0,0.0509126639660494
263,7,1,0,0,0
263,8,6,0,0,0.0603728266462105
263,9,1,0,0,0
263,1,247,0,0,0.0176832202341339
263,2,299,0,0,0.0291946297802647
263,3,2010,0,0,0.0289695723344001
264,4,318,0,0,0.0406955036595857
264,10,0,0,0,0
264,11,0,0,0,0
264,5,20,0,0,0.0160004545516319
264,6,2,0,0,0.0254563319830247
264,7,0,0,0,0
264,8,6,0,0,0.0600621377743684
264,9,0,0,0,0
264,1,244,0,0,0.0172855869681727
264,2,299,0,0,0.029696303109633
264,3,2010,0,0,0.0292681440658378
265,4,317,0,0,0.039876011052554
265,10,1,0,0,0
265,11,0,0,0,0
265,5,21,0,0,0.000761926407220565
265,6,2,0,0,0.0127281659915123
265,7,1,0,0,0
265,8,7,0,0,0.0514374482534812
265,9,0,0,0,0
265,1,247,0,0,0.0170740307164703
265,2,296,0,0,0.0305057307537488
265,3,2007,0,0,0.0294615187563854
266,4,317,0,0,0.0403466120222479
266,10,2,0,0,0
266,11,0,0,0,0
266,5,14,0,0,0.0107687090290872
266,6,2,0,0,0.00636408299575617
266,7,2,0,0,0
266,8,7,0,0,0.0502053497504973
266,9,0,0,0,0
266,1,248,0,0,0.0176091694786954
266,2,298,0,0,0.0298003548011871
266,3,2009,0,0,0.0295069494866879
267,4,316,0,0,0.0400010968734882
267,10,2,0,0,0
267,11,0,0,0,0
267,5,15,0,0,0.0307179139352725
267,6,1,0,0,0.00636408299575617
267,7,2,0,0,0
267,8,5,0,0,0.0700410699500995
267,9,0,0,0,0
267,1,248,0,0,0.0176113272962851
267,2,298,0,0,0.0297979877677892
267,3,2012,0,0,0.0293138702532238
268,4,318,0,0,0.0392767330090362
268,10,2,0,0,0
268,11,0,0,0,0
268,5,13,0,0,0.036978301071944
268,6,0,0,0,0
268,7,1,0,0,0
268,8,8,0,0,0.0462551337437624
268,9,0,0,0,0
268,1,247,0,0,0.0170753495032238
268,2,297,0,0,0.0298983097231239
268,3,2013,0,0,0.0292246964084714
269,4,318,0,0,0.0397461532484562
269,10,1,0,0,0
269,11,0,0,0,0
269,5,13,0,0,0.048998330851688
269,6,0,0,0,0
269,7,1,0,0,0
269,8,9,0,0,0.0551394593048625
269,9,0,0,0,0
269,1,247,0,0,0.0170731795526446
269,2,296,0,0,0.0289861429382538
269,3,2014,0,0,0.0291356627092394
270,4,319,0,0,0.0400932481293056
270,10,0,0,0,0
270,11,1,0,0,0
270,5,10,0,0,0.0348998330851688
270,6,0,0,0,0
270,7,1,0,0,0
270,8,2,0,0,0.0275697296524312
270,9,0,0,0,0
270,1,249,0,0,0.0157312175885648
270,2,298,0,0,0.0292918998085177
270,3,2019,0,0,0.0292863475298211
271,4,319,0,0,0.0386836778938223
271,10,0,0,0,0
271,11,1,0,0,0
271,5,13,0,0,0.0142230640834745
271,6,0,0,0,0
271,7,1,0,0,0
271,8,2,0,0,0.0137848648262156
271,9,0,0,0,0
271,1,249,0,0,0.0157258281830866
271,2,297,0,0,0.02888650471316
271,3,2017,0,0,0.0294641974950567
272,4,319,0,0,0.0391494786140873
272,10,0,0,0,0
272,11,0,0,0,0
272,5,13,0,0,0.00109408185257496
272,6,2,0,0,0
272,7,1,0,0,0
272,8,4,0,0,0.00344621620655391
272,9,0,0,0,0
272,1,249,0,0,0.0157258065388879
272,2,296,0,0,0.0284759679213283
272,3,2015,0,0,0.0294190889317591
273,4,318,0,0,0.0392740549641953
273,10,0,0,0,0
273,11,0,0,0,0
273,5,9,0,0,0.000121564650286107
273,6,2,0,0,0
273,7,1,0,0,0
273,8,4,0,0,0.000861554051638476
273,9,1,0,0,0
273,1,249,0,0,0.0157258064519634
273,2,297,0,0,0.0283787069626981
273,3,2018,0,0,0.0295239936020473
274,4,320,0,0,0.0404352314217632
274,10,0,0,0,0
274,11,0,0,0,0
274,5,9,0,0,1.3507183365123e-05
274,6,3,0,0,0
274,7,1,0,0,0
274,8,3,0,0,0.000287184683879492
274,9,1,0,0,0
274,1,249,0,0,0.0157258064516143
274,2,296,0,0,0.0284742523883875
274,3,2017,0,0,0.0296130510627673
275,4,319,0,0,0.0400954082489711
275,10,0,0,0,0
275,11,0,0,0,0
275,5,8,0,0,0.0375016883979206
275,6,2,0,0,0
275,7,2,0,0,0
275,8,7,0,0,4.1026383411356e-05
275,9,0,0,0,0
275,1,250,0,0,0.0156629032258065
275,2,296,0,0,0.0289813319337446
275,3,2015,0,0,0.0293447211171525
276,4,320,0,0,0.0404377981507781
276,10,0,0,0,0
276,11,0,0,0,0
276,5,5,0,0,0.0375003376795841
276,6,2,0,0,0
276,7,2,0,0,0
276,8,5,0,0,0.0300082052766823
276,9,0,0,0,0
276,1,249,0,0,0.0157255538282161
276,2,297,0,0,0.02888545903008
276,3,2019,0,0,0.0294350394854466
277,4,320,0,0,0.0404388681192212
277,10,0,0,0,0
277,11,0,0,0,0
277,5,7,0,0,0.0267857625256549
277,6,1,0,0,0
277,7,2,0,0,0
277,8,4,0,0,0.00750205131917057
277,9,0,0,0,0
277,1,249,0,0,0.0163282150756153
277,2,298,0,0,0.028788206238356
277,3,2018,0,0,0.0293753394645615
278,4,319,0,0,0.0405656390850133
278,10,0,0,0,0
278,11,0,0,0,0
278,5,7,0,0,0.0466836803608078
278,6,0,0,0,0
278,7,2,0,0,0
278,8,5,0,0,0.0315004102638341
278,9,0,0,0,0
278,1,249,0,0,0.0163306354019101
278,2,296,0,0,0.0284756358318864
278,3,2021,0,0,0.0290348220383296
279,4,318,0,0,0.0406936026386322
279,10,0,0,0,0
279,11,0,0,0,0
279,5,9,0,0,0.021853742262312
279,6,1,0,0,0.15
279,7,2,0,0,0
279,8,5,0,0,0.0363000820527668
279,9,0,0,0,0
279,1,250,0,0,0.0162653225416076
279,2,296,0,0,0.0279678230940267
279,3,2018,0,0,0.0289291550158761
280,4,319,0,0,0.0405664376258265
280,10,0,0,0,0
280,11,0,0,0,0
280,5,8,0,0,0.021481717782789
280,6,1,0,0,0.3
280,7,1,0,0,0
280,8,5,0,0,0.0372600164105534
280,9,0,0,0,0
280,1,250,0,0,0.0162650612901664
280,2,297,0,0,0.0288820465424042
280,3,2018,0,0,0.0291520957160632
281,4,320,0,0,0.0409080201175808
281,10,0,0,0,0
281,11,0,0,0,0
281,5,9,0,0,0.0357201908647543
281,6,1,0,0,0.45
281,7,2,0,0,0
281,8,5,0,0,0.0374520032821107
281,9,0,0,0,0
281,1,249,0,0,0.0163303817722497
281,2,297,0,0,0.028885124735833
281,3,2016,0,0,0.0292555317935098
282,4,318,0,0,0.0392795849689233
282,10,0,0,0,0
282,11,0,0,0,0
282,5,10,0,0,0.0485720190864754
282,6,0,0,0,0
282,7,1,0,0,0
282,8,6,0,0,0.0312420005470184
282,9,0,0,0,0
282,1,249,0,0,0.016330644103503
282,2,297,0,0,0.0283800845950702
282,3,2018,0,0,0.0293752505112949
283,4,319,0,0,0.040091785532818
283,10,0,0,0,0
283,11,0,0,0,0
283,5,10,0,0,0.0348572019086475
283,6,1,0,0,0
283,7,1,0,0,0
283,8,5,0,0,0.0362484001094037
283,9,0,0,0,0
283,1,248,0,0,0.0163964945326754
283,2,297,0,0,0.0283783841232158
283,3,2018,0,0,0.0294496408575376
284,4,318,0,0,0.0411638106463297
284,10,1,0,0,0
284,11,0,0,0,0
284,5,14,0,0,0.0132040858506177
284,6,1,0,0,0
284,7,1,0,0,0
284,8,3,0,0,0.0620828000364679
284,9,0,0,0,0
284,1,249,0,0,0.0163309096165971
284,2,298,0,0,0.0282831489400108
284,3,2014,0,0,0.0296571249458079
285,4,315,0,0,0.0406068692401471
285,10,1,0,0,0
285,11,0,0,0,0
285,5,16,0,0,0.0289502553656636
285,6,1,0,0,0
285,7,2,0,0,0.075
285,8,5,0,0,0.0724165600072936
285,9,0,0,0,0
285,1,249,0,0,0.0163306462233598
285,2,298,0,0,0.0282828293588591
285,3,2012,0,0,0.0292393922092174
286,4,316,0,0,0.0404766040165828
286,10,0,0,0,0
286,11,0,0,0,0
286,5,15,0,0,0.0219300170243776
286,6,1,0,0,0
286,7,2,0,0,0.1125
286,8,3,0,0,0.124138853335765
286,9,0,0,0,0
286,1,249,0,0,0.0157282355270014
286,2,299,0,0,0.0281882368874878
286,3,2014,0,0,0.0292101486555158
287,4,316,0,0,0.0404761917848627
287,10,0,0,0,0
287,11,0,0,0,0
287,5,14,0,0,0.022995001216027
287,6,3,0,0,0.05
287,7,1,0,0,0.1125
287,8,5,0,0,0.114827770667153
287,9,0,0,0,0
287,1,249,0,0,0.0157258162069357
287,2,299,0,0,0.02868959276551
287,3,2012,0,0,0.0290900646862103
288,4,316,0,0,0.0400015069360281
288,10,0,0,0,0
288,11,0,0,0,0
288,5,10,0,0,0.0322995001216027
288,6,4,0,0,0.05
288,7,0,0,0,0
288,8,6,0,0,0.119137961777859
288,9,0,0,0,0
288,1,249,0,0,0.0157258064907909
288,2,301,0,0,0.0285006298762974
288,3,2013,0,0,0.0291500695800724
289,4,317,0,0,0.0408201940281894
289,10,0,0,0,0
289,11,0,0,0,0
289,5,9,0,0,0.0369221666801781
289,6,3,0,0,0.0666666666666667
289,7,1,0,0,0
289,8,4,0,0,0.104784490444465
289,9,0,0,0,0
289,1,249,0,0,0.0157258064517702
289,2,301,0,0,0.0289983409630442
289,3,2015,0,0,0.0291211662876326
290,4,317,0,0,0.0403495905174391
290,10,0,0,0,0
290,11,0,0,0,0
290,5,11,0,0,0.0442656515163798
290,6,4,0,0,0.129166666666667
290,7,1,0,0,0
290,8,5,0,0,0.0809568980888929
290,9,0,0,0,0
290,1,248,0,0,0.0157892169614991
290,2,300,0,0,0.0285966611365435
290,3,2013,0,0,0.0290755693821596
291,4,317,0,0,0.0408212920836513
291,10,0,0,0,0
291,11,0,0,0,0
291,5,9,0,0,0.0215850723907089
291,6,4,0,0,0.144791666666667
291,7,0,0,0,0
291,8,9,0,0,0.0589952108987659
291,9,0,0,0,0
291,1,248,0,0,0.0157894726490383
291,2,300,0,0,0.0280953222037885
291,3,2012,0,0,0.0290154451140068
292,4,317,0,0,0.0408227801012103
292,10,0,0,0,0
292,11,0,0,0,0
292,5,11,0,0,0.0292350065809735
292,6,4,0,0,0.111197916666667
292,7,0,0,0,0
292,8,6,0,0,0.0598325351497943
292,9,1,0,0,0
292,1,248,0,0,0.0157894736800364
292,2,300,0,0,0.0280936510740127
292,3,2012,0,0,0.029164520598963
293,4,316,0,0,0.0409519708231052
293,10,0,0,0,0
293,11,0,0,0,0
293,5,14,0,0,0.034231071898641
293,6,2,0,0,0.130598958333333
293,7,0,0,0,0
293,8,5,0,0,0.0419665070299589
293,9,1,0,0,0
293,1,250,0,0,0.0156631578947201
293,2,301,0,0,0.0284986500035682
293,3,2010,0,0,0.0294921216520391
294,4,318,0,0,0.0421099118579344
294,10,0,0,0,0
294,11,0,0,0,0
294,5,15,0,0,0.0522820714599094
294,6,3,0,0,0.0935329861111111
294,7,0,0,0,0
294,8,3,0,0,0.013988835676653
294,9,1,0,0,0
294,1,250,0,0,0.0156626526315789
294,2,300,0,0,0.0285949955000119
294,3,2009,0,0,0.0295816287315339
295,4,318,0,0,0.0406984588423206
295,10,0,0,0,0
295,11,0,0,0,0
295,5,16,0,0,0.0501426294662443
295,6,3,0,0,0.081177662037037
295,7,1,0,0,0
295,8,2,0,0,0.00699441783832648
295,9,1,0,0,0
295,1,250,0,0,0.0156626506105263
295,2,300,0,0,0.0280953166516667
295,3,2008,0,0,0.0298205087792486
296,4,317,0,0,0.0408223926146446
296,10,0,0,0,0
296,11,0,0,0,0
296,5,13,0,0,0.061549433035865
296,6,3,0,0,0.0770592206790123
296,7,1,0,0,0
296,8,2,0,0,0.00349720891916324
296,9,1,0,0,0
296,1,250,0,0,0.0156626506024421
296,2,300,0,0,0.0285936510555056
296,3,2012,0,0,0.0294631314655959
297,4,317,0,0,0.0412959696927907
297,10,0,0,0,0
297,11,0,0,0,0
297,5,10,0,0,0.0511549433035865
297,6,3,0,0,0.0756864068930041
297,7,1,0,0,0
297,8,4,0,0,0.00087430222979081
297,9,0,0,0,0
297,1,249,0,0,0.0157255528136644
297,2,300,0,0,0.0285953121701851
297,3,2015,0,0,0.029642413464747
298,4,315,0,0,0.0406072887926756
298,10,0,0,0,0
298,11,0,0,0,0
298,5,15,0,0,0.0434103295535724
298,6,2,0,0,0.0378432034465021
298,7,1,0,0,0
298,8,6,0,0,0.0251457170382985
298,9,0,0,0,0
298,1,249,0,0,0.0163282150715408
298,2,299,0,0,0.0296942987029103
298,3,2012,0,0,0.0297612536846244
299,4,316,0,0,0.0404766053442807
299,10,0,0,0,0
299,11,0,0,0,0
299,5,13,0,0,0.0148777176579671
299,6,1,0,0,0.0378432034465021
299,7,1,0,0,0
299,8,4,0,0,0.0437864292595746
299,9,0,0,0,0
299,1,248,0,0,0.0163964847381917
299,2,299,0,0,0.0296979742431536
299,3,2017,0,0,0.0298362723121885
300,4,317,0,0,0.0403485066414647
300,10,0,0,0,0
300,11,0,0,0,0
300,5,16,0,0,0.0103048573536229
300,6,2,0,0,0.018921601723251
300,7,1,0,0,0
300,8,3,0,0,0.0145954764198582
300,9,0,0,0,0
300,1,248,0,0,0.017001598728783
300,2,299,0,0,0.0291963142951276
300,3,2013,0,0,0.0298210811089477
301,4,317,0,0,0.0403481025446104
301,10,0,0,0,0
301,11,0,0,0,0
301,5,20,0,0,0.0305152428676811
301,6,4,0,0,0.00473040043081276
301,7,0,0,0,0
301,8,4,0,0,0.00364886910496455
301,9,0,0,0,0
301,1,247,0,0,0.0164655935171206
301,2,297,0,0,0.0288861828764146
301,3,2010,0,0,0.0300148363587605
302,4,319,0,0,0.0405653545534314
302,10,0,0,0,0
302,11,0,0,0,0
302,5,12,0,0,0.0525429369056401
302,6,5,0,0,0.000946080086162551
302,7,0,0,0,0
302,8,4,0,0,0.000912217276241138
302,9,0,0,0,0
302,1,247,0,0,0.0164634234555349
302,2,298,0,0,0.0282848529626726
302,3,2014,0,0,0.0296574055791253
303,4,317,0,0,0.0408219727272979
303,10,1,0,0,0.15
303,11,0,0,0,0
303,5,13,0,0,0.0501956105312031
303,6,3,0,0,0.000315360028720851
303,7,1,0,0,0
303,8,6,0,0,0.0251520362127069
303,9,0,0,0,0
303,1,248,0,0,0.0176067073526433
303,2,299,0,0,0.0291915881369989
303,3,2011,0,0,0.02962688085807
304,4,318,0,0,0.0406944087192683
304,10,1,0,0,0.3
304,11,0,0,0,0
304,5,13,0,0,0.0384765854254772
304,6,4,0,0,7.88400071802126e-05
304,7,2,0,0,0.075
304,8,9,0,0,0.0194613373569674
304,9,0,0,0,0
304,1,249,0,0,0.0175405891861552
304,2,299,0,0,0.0296962929369131
304,3,2004,0,0,0.0298800533337613
305,4,318,0,0,0.0402223094613814
305,10,1,0,0,0.45
305,11,0,0,0,0
305,5,12,0,0,0.0532063821187898
305,6,3,0,0,2.62800023934042e-05
305,7,2,0,0,0.1125
305,8,7,0,0,0.00278019105099535
305,9,0,0,0,0
305,1,250,0,0,0.0180701623567446
305,2,298,0,0,0.0303009942716004
305,3,2008,0,0,0.0298206573970784
306,4,317,0,0,0.0398745183263767
306,10,0,0,0,0
306,11,0,0,0,0
306,5,15,0,0,0.0635470921412527
306,6,2,0,0,1.31400011967021e-05
306,7,1,0,0,0.1125
306,8,5,0,0,0.000556038210199069
306,9,0,0,0,0
306,1,250,0,0,0.017472280649427
306,2,298,0,0,0.0303030234707101
306,3,2011,0,0,0.0299253210628527
307,4,318,0,0,0.0402197311897056
307,10,0,0,0,0
307,11,0,0,0,0
307,5,14,0,0,0.0473962208672323
307,6,3,0,0,4.3800003989007e-06
307,7,2,0,0,0.13125
307,8,3,0,0,0.000185346070066356
307,9,0,0,0,0
307,1,250,0,0,0.0174698891225977
307,2,298,0,0,0.0297996745754051
307,3,2011,0,0,0.0295524243267342
308,4,319,0,0,0.0400947326996543
308,10,0,0,0,0
308,11,0,0,0,0
308,5,11,0,0,0.0452178382606575
308,6,4,0,0,1.09500009972518e-06
308,7,2,0,0,0.140625
308,8,3,0,0,6.17820233554522e-05
308,9,0,0,0,0
308,1,250,0,0,0.0174698795564904
308,2,300,0,0,0.0295993322485847
308,3,2010,0,0,0.0297161952359833
309,4,318,0,0,0.0397487255745273
309,10,0,0,0,0
309,11,0,0,0,0
309,5,9,0,0,0.0383575375845175
309,6,5,0,0,2.19000019945035e-07
309,7,2,0,0,0.1453125
309,8,2,0,0,3.08910116777261e-05
309,9,0,0,0,0
309,1,250,0,0,0.017469879518226
309,2,299,0,0,0.0286943121479886
309,3,2014,0,0,0.0295082999976344
310,4,317,0,0,0.0412925827305191
310,10,0,0,0,0
310,11,0,0,0,0
310,5,9,0,0,0.0375952819538353
310,6,4,0,0,5.47500049862588e-08
310,7,1,0,0,0.2953125
310,8,3,0,0,1.02970038925754e-05
310,9,0,0,0,0
310,1,248,0,0,0.0170059269335412
310,2,298,0,0,0.0292909205105637
310,3,2019,0,0,0.0295094147102512
311,4,315,0,0,0.0410834685166049
311,10,0,0,0,0
311,11,0,0,0,0
311,5,5,0,0,0.00751905639076706
311,6,3,0,0,1.82500016620863e-08
311,7,1,0,0,0.4453125
311,8,6,0,0,0.0500017161673154
311,9,0,0,0,0
311,1,249,0,0,0.0157309474977251
311,2,297,0,0,0.029391551920911
311,3,2023,0,0,0.0297476566558131
312,4,316,0,0,0.0414274793307488
312,10,0,0,0,0
312,11,0,0,0,0
312,5,7,0,0,0.0439312937701096
312,6,4,0,0,4.56250041552156e-09
312,7,0,0,0,0
312,8,5,0,0,0.0400003432334631
312,9,0,0,0,0
312,1,248,0,0,0.0157892376915231
312,2,296,0,0,0.028477674161895
312,3,2023,0,0,0.0300443636463942
313,4,317,0,0,0.0412978784836933
313,10,0,0,0,0
313,11,0,0,0,0
313,5,11,0,0,0.0449028448881918
313,6,4,0,0,1.14062510388039e-09
313,7,0,0,0,0
313,8,2,0,0,0.0200001716167315
313,9,0,0,0,0
313,1,250,0,0,0.0168631569507661
313,2,297,0,0,0.0288837632126663
313,3,2018,0,0,0.0299702895756422
314,4,318,0,0,0.0411676033914582
314,10,0,0,0,0
314,11,0,0,0,0
314,5,9,0,0,0.0716558716542435
314,6,4,0,0,2.85156275970098e-10
314,7,0,0,0,0
314,8,4,0,0,0.0425000429041829
314,9,0,0,0,0
314,1,250,0,0,0.0168674526278031
314,2,298,0,0,0.0287882005476935
314,3,2016,0,0,0.0298511757388766
315,4,317,0,0,0.0412970586857775
315,10,0,0,0,0
315,11,0,0,0,0
315,5,9,0,0,0.0579617635171382
315,6,4,0,0,7.12890689925244e-11
315,7,2,0,0,0
315,8,4,0,0,0.0481250107260457
315,9,0,0,0,0
315,1,248,0,0,0.0157938203734992
315,2,298,0,0,0.0292912355723077
315,3,2017,0,0,0.0299850526404256
316,4,317,0,0,0.0412974670621003
316,10,1,0,0,0.15
316,11,0,0,0,0
316,5,9,0,0,0.039773529279682
316,6,2,0,0,3.56445344962622e-11
316,7,2,0,0,0
316,8,4,0,0,0.0495312526815114
316,9,0,0,0,0
316,1,247,0,0,0.0158534162768158
316,2,299,0,0,0.0291949539651248
316,3,2018,0,0,0.0301189222262835
317,4,315,0,0,0.0401311030700385
317,10,1,0,0,0.3
317,11,0,0,0,0
317,5,13,0,0,0.0492133484061294
317,6,4,0,0,0.0375000000089111
317,7,3,0,0,0
317,8,6,0,0,0.0332552087802519
317,9,0,0,0,0
317,1,247,0,0,0.0158536575557766
317,2,297,0,0,0.0283811277911284
317,3,2013,0,0,0.0305663780040864
318,4,315,0,0,0.0401274003272065
318,10,1,0,0,0.45
318,11,0,0,0,0
318,5,12,0,0,0.0541011123671775
318,6,4,0,0,0.00937500000222778
318,7,2,0,0,0
318,8,6,0,0,0.0555425347967086
318,9,0,0,0,0
318,1,247,0,0,0.0158536585326145
318,2,298,0,0,0.0282831581469501
318,3,2014,0,0,0.0302535086286016
319,4,318,0,0,0.0392771301897083
319,10,1,0,0,0.6
319,11,0,0,0,0
319,5,13,0,0,0.0618539317205521
319,6,6,0,0,0.0265625000003713
319,7,3,0,0,0
319,8,4,0,0,0.0888856336991772
319,9,1,0,0,0
319,1,245,0,0,0.015983076157276
319,2,298,0,0,0.0282828293897549
319,3,2010,0,0,0.0300896783625016
320,4,319,0,0,0.039151338966112
320,10,1,0,0,0.75
320,11,0,0,0,0
320,5,11,0,0,0.0601685392473229
320,6,3,0,0,0.0588541666667904
320,7,2,0,0,0
320,8,2,0,0,0.119442816849589
320,9,1,0,0,0
320,1,246,0,0,0.0159186303908832
320,2,299,0,0,0.0281882368875912
320,3,2015,0,0,0.0300893745302045
321,4,320,0,0,0.0385598479342692
321,10,1,0,0,0.75
321,11,0,0,0,0
321,5,8,0,0,0.0825210674059154
321,6,3,0,0,0.0696180555555968
321,7,2,0,0,0
321,8,2,0,0,0.134721408424794
321,9,1,0,0,0
321,1,246,0,0,0.0165281245137841
321,2,299,0,0,0.0281879205247077
321,3,2017,0,0,0.0299851707360088
322,4,320,0,0,0.0385579995247946
322,10,1,0,0,0.75
322,11,0,0,0,0
322,5,8,0,0,0.0665651334257394
322,6,3,0,0,0.0732060185185323
322,7,2,0,0,0
322,8,1,0,0,0.284721408424794
322,9,1,0,0,0
322,1,247,0,0,0.0164636766174647
322,2,299,0,0,0.0281879194666378
322,3,2017,0,0,0.0299851190732452
323,4,320,0,0,0.039026743748515
323,10,0,0,0,0
323,11,1,0,0,0
323,5,6,0,0,0.0610941889042899
323,6,3,0,0,0.0744020061728441
323,7,1,0,0,0
323,8,2,0,0,0.142360704212397
323,9,1,0,0,0
323,1,248,0,0,0.0170018696637801
323,2,299,0,0,0.0286895917039018
323,3,2018,0,0,0.0301189222592036
324,4,320,0,0,0.0371532085742142
324,10,0,0,0,0
324,11,1,0,0,0
324,5,9,0,0,0.0567882432115878
324,6,1,0,0,0.0744020061728441
324,7,1,0,0,0
324,8,1,0,0,0.142360704212397
324,9,1,0,0,0
324,1,249,0,0,0.0169357504805774
324,2,297,0,0,0.0288844767397438
324,3,2019,0,0,0.0303269534037934
325,4,319,0,0,0.0363233642902014
325,10,0,0,0,0
325,11,1,0,0,0
325,5,6,0,0,0.0094647072019313
325,6,2,0,0,0.037201003086422
325,7,0,0,0,0
325,8,3,0,0,0.097453568070799
325,9,1,0,0,0
325,1,249,0,0,0.0163330753031348
325,2,298,0,0,0.0292915586467777
325,3,2020,0,0,0.0303863004719819
326,4,320,0,0,0.0362072605134069
326,10,1,0,0,0.15
326,11,1,0,0,0
326,5,5,0,0,0.0618929414403863
326,6,2,0,0,0.018600501543211
326,7,0,0,0,0
326,8,6,0,0,0.0912422613451332
326,9,1,0,0,0
326,1,249,0,0,0.0169330645594503
326,2,299,0,0,0.0286932828048388
326,3,2015,0,0,0.0300895217372067
327,4,320,0,0,0.0366756476891044
327,10,0,0,0,0
327,11,1,0,0,0
327,5,6,0,0,0.0353154902400644
327,6,0,0,0,0
327,7,0,0,0,0
327,8,9,0,0,0.0601380290383481
327,9,0,0,0,0
327,1,248,0,0,0.0170037623570946
327,2,299,0,0,0.0281896096414878
327,3,2016,0,0,0.0300000444056234
328,4,320,0,0,0.0371458613990285
328,10,0,0,0,0
328,11,0,0,0,0
328,5,3,0,0,0.0117718300800215
328,6,2,0,0,0
328,7,0,0,0,0
328,8,7,0,0,0.0728768612911926
328,9,0,0,0,0
328,1,249,0,0,0.0169357580817554
328,2,299,0,0,0.0281879251158578
328,3,2019,0,0,0.0301040119090665
329,4,319,0,0,0.0372637801297776
329,10,2,0,0,0.075
329,11,0,0,0,0
329,5,4,0,0,0.0404429575200054
329,6,4,0,0,0
329,7,0,0,0,0
329,8,10,0,0,0.0522876861291193
329,9,0,0,0,0
329,1,248,0,0,0.0163989345083942
329,2,299,0,0,0.0276862472411902
329,3,2013,0,0,0.0300447610590704
330,4,320,0,0,0.0376164493129056
330,10,0,0,0,0
330,11,0,0,0,0
330,5,5,0,0,0.0380885915040011
330,6,4,0,0,0
330,7,0,0,0,0
330,8,10,0,0,0.0352287686129119
330,9,0,0,0,0
330,1,250,0,0,0.0174655957380336
330,2,298,0,0,0.0272741149236282
330,3,2012,0,0,0.0299105590263711
331,4,319,0,0,0.0367950358912631
331,10,1,0,0,0
331,11,0,0,0,0
331,5,8,0,0,0.0235110739380001
331,6,3,0,0,0
331,7,0,0,0,0
331,8,8,0,0,0.041903596076614
331,9,0,0,0,0
331,1,250,0,0,0.0174698623829521
331,2,297,0,0,0.0278696098145577
331,3,2013,0,0,0.0298956336607183
332,4,319,0,0,0.0367924609275589
332,10,1,0,0,0
332,11,0,0,0,0
332,5,7,0,0,0.00335872484828573
332,6,2,0,0,0
332,7,1,0,0,0.15
332,8,8,0,0,0.0239879495095768
332,9,0,0,0,0
332,1,250,0,0,0.0174698794495318
332,2,299,0,0,0.0286885271231256
332,3,2012,0,0,0.0299104849073858
333,4,319,0,0,0.0367924528555723
333,10,1,0,0,0
333,11,0,0,0,0
333,5,4,0,0,0.0383396812120714
333,6,1,0,0,0
333,7,1,0,0,0.3
333,8,9,0,0,0.019331994389953
333,9,0,0,0,0
333,1,250,0,0,0.0174698795177981
333,2,301,0,0,0.0285006263359573
333,3,2013,0,0,0.0297466023273259
334,4,319,0,0,0.0363222333945316
334,10,1,0,0,0
334,11,0,0,0,0
334,5,5,0,0,0.0376679362424143
334,6,1,0,0,0
334,7,1,0,0,0.45
334,8,11,0,0,0.0153938176718139
334,9,0,0,0,0
334,1,249,0,0,0.0175400396767783
334,2,300,0,0,0.0275950020877866
334,3,2012,0,0,0.0299849635200432
335,4,320,0,0,0.035738506979358
335,10,0,0,0,0
335,11,0,0,0,0
335,5,4,0,0,0.00941698406060357
335,6,1,0,0,0
335,7,0,0,0,0
335,8,9,0,0,0.0183770908524238
335,9,0,0,0,0
335,1,249,0,0,0.0175403214444851
335,2,301,0,0,0.0275003156215541
335,3,2015,0,0,0.0301637642498857
336,4,320,0,0,0.0371429328343105
336,10,0,0,0,0
336,11,0,0,0,0
336,5,5,0,0,0.00188339681212071
336,6,1,0,0,0
336,7,0,0,0,0
336,8,8,0,0,0.039797136356553
336,9,0,0,0,0
336,1,249,0,0,0.0175403225760823
336,2,300,0,0,0.0275916677187385
336,3,2016,0,0,0.0299256764703619
337,4,320,0,0,0.0371473216651073
337,10,0,0,0,0
337,11,0,0,0,0
337,5,7,0,0,0.0216976281160172
337,6,0,0,0,0
337,7,0,0,0,0
337,8,6,0,0,0.0316328560594255
337,9,0,0,0,0
337,1,250,0,0,0.0174701612903043
337,2,300,0,0,0.0270919722257292
337,3,2016,0,0,0.0299255583712649
338,4,320,0,0,0.0371473353802035
338,10,0,0,0,0
338,11,0,0,0,0
338,5,7,0,0,0.00309966115943103
338,6,0,0,0,0
338,7,0,0,0,0
338,8,5,0,0,0.0663265712118851
338,9,0,0,0,0
338,1,249,0,0,0.0175400408083948
338,2,298,0,0,0.0272721207121669
338,3,2020,0,0,0.0298662997813717
339,4,320,0,0,0.0371473354230632
339,10,0,0,0,0
