humanID,time,event,vectorID
1541,430.961187284226,S,NULL
2556,431.05286606213,S,NULL
2578,431,F,NULL
2695,431,I,SimBite
2032,431,I,SimBite
2194,431,I,SimBite
461,432.794701590183,S,NULL
2620,432,I,SimBite
2712,432,I,SimBite
1113,432,I,SimBite
182,432,I,SimBite
1740,433.663150758513,S,NULL
2517,433.364156424999,S,NULL
1059,433,I,SimBite
1084,433.224093286086,S,NULL
2102,433,I,SimBite
1502,433.968410178068,S,NULL
127,433.22431987778,S,NULL
2363,433,I,SimBite
1662,433,I,SimBite
1761,434,I,SimBite
1804,434,I,SimBite
445,434,P2S,NULL
2756,434.528753768653,S,NULL
2786,434,I,SimBite
38,434.369078621268,S,NULL
64,434.913725773983,S,NULL
1440,434,I,SimBite
1874,435.238018404692,S,NULL
2764,435,I,SimBite
2764,435.948482808245,S,NULL
2329,435,I,SimBite
215,435.650363966009,S,NULL
2166,436.058583855629,S,NULL
2467,436.830710772425,S,NULL
2566,437.167214628309,S,NULL
624,437,I,SimBite
853,437.496603373752,S,NULL
1113,437.208028573543,S,NULL
2083,437,I,SimBite
2098,437,P2S,NULL
1395,437.432399708778,S,NULL
247,437.324981331825,S,NULL
2480,437.880463061814,S,NULL
1753,438,I,SimBite
1855,438,I,SimBite
2671,438,I,SimBite
54,438.734268452972,S,NULL
68,438,I,SimBite
901,438,I,SimBite
1077,438,F,NULL
2246,438.737932519701,S,NULL
2313,438.30577466069,S,NULL
278,438,I,SimBite
329,439.084080208964,S,NULL
1748,439.75335566327,S,NULL
449,439.318375091906,S,NULL
1926,439.285464853048,S,NULL
546,439.885402252039,S,NULL
676,439,I,SimBite
38,439,I,SimBite
733,439,I,SimBite
1077,439,P,NULL
2144,439,P2S,NULL
2366,439.138805288821,S,NULL
1862,440,P2S,NULL
2745,440.233279839158,S,NULL
99,440,I,SimBite
767,440,I,SimBite
962,440,I,SimBite
1569,440.095786352582,S,NULL
2464,440,I,SimBite
382,441.304068725556,S,NULL
1871,441,I,SimBite
2780,441,I,SimBite
346,442.44184100117,S,NULL
1986,442.578164188151,S,NULL
1296,442,I,SimBite
1510,442.929812062532,S,NULL
180,442,I,SimBite
290,442,I,SimBite
1738,443.682083466175,S,NULL
1776,443,I,SimBite
2530,443.454499460067,S,NULL
2599,443.051583937349,S,NULL
1826,443,I,SimBite
2699,443,I,SimBite
2802,443,I,SimBite
720,443.936261801961,S,NULL
847,443.561312556267,S,NULL
1068,443,I,SimBite
1488,443,I,SimBite
2251,443,I,SimBite
1804,444,F,NULL
588,444.392950581085,S,NULL
623,444,I,SimBite
2870,444,I,SimBite
821,444,P2S,NULL
1002,444.481272276022,S,NULL
2422,444.742139682174,S,NULL
310,444,I,SimBite
310,444.20227147372,S,NULL
354,445.834423064234,S,NULL
1931,445.66960071487,S,NULL
667,445,I,SimBite
2802,445.051684927201,S,NULL
1148,445,I,SimBite
1465,445,I,SimBite
2225,445.036491859704,S,NULL
1524,445.38617439433,S,NULL
144,445,P2S,NULL
938,446,I,SimBite
2360,446.287655245513,S,NULL
2434,446,I,SimBite
2678,447,I,SimBite
1002,447,I,SimBite
490,448,I,SimBite
1911,448.306049008794,S,NULL
626,448.711600891931,S,NULL
2826,448,I,SimBite
96,448,I,SimBite
2359,448.238027263433,S,NULL
2800,449.593726892896,S,NULL
676,449,F,NULL
2844,449.670798678823,S,NULL
962,449.748262102574,S,NULL
997,449.653225019574,S,NULL
323,449,I,SimBite
1830,450,I,SimBite
2808,450,I,SimBite
676,450,P,NULL
99,450,F,NULL
803,450.650021036096,S,NULL
837,450.219547350831,S,NULL
872,450,I,SimBite
1121,450,I,SimBite
2224,450,I,SimBite
1510,450,I,SimBite
2564,451.002728180837,S,NULL
462,451.689937572926,S,NULL
2635,451.31047861928,S,NULL
587,451,P2S,NULL
2879,451,I,SimBite
820,451.104991829934,S,NULL
1315,451.881350113547,S,NULL
2384,451.529854081571,S,NULL
1604,451,I,SimBite
1876,452.514503509766,S,NULL
2690,452.027333559791,S,NULL
1997,452,I,SimBite
964,452,I,SimBite
971,452.13577534718,S,NULL
994,452,I,SimBite
1680,452.676683260088,S,NULL
1804,453.120767712593,S,NULL
2682,453.957398660481,S,NULL
2779,453,I,SimBite
2886,453,I,SimBite
1001,453,I,SimBite
1068,453,F,NULL
1190,453.097173126196,S,NULL
2027,453,I,SimBite
1312,453,I,SimBite
1488,453,F,NULL
2388,453,I,SimBite
331,454,I,SimBite
1859,454.38390251358,S,NULL
976,454.64017313321,S,NULL
1068,454,P,NULL
1201,454.539944153279,S,NULL
2024,454.048200249202,S,NULL
2165,454.982248160988,S,NULL
1488,454,P,NULL
1663,454.455011319369,S,NULL
337,455.472721038346,S,NULL
2568,455,I,SimBite
2673,455.66881777251,S,NULL
607,455,I,SimBite
2840,455.048494979739,S,NULL
2430,455,P2S,NULL
2502,456,I,SimBite
60,456,I,SimBite
2885,456.197443623096,S,NULL
953,456.782123183347,S,NULL
1286,456,I,SimBite
1480,456,P2S,NULL
1671,456,I,SimBite
2434,456,F,NULL
2438,456,I,SimBite
1771,457,I,SimBite
2877,457,I,SimBite
1456,457,I,SimBite
2248,457.57715911973,S,NULL
210,457,I,SimBite
290,457.939501207322,S,NULL
2434,457,P,NULL
2473,457,I,SimBite
1729,458,I,SimBite
1973,458,I,SimBite
2826,458,F,NULL
2885,458,I,SimBite
1216,458,I,SimBite
2167,458.910805334277,S,NULL
105,458.563166688147,S,NULL
393,459,I,SimBite
2560,459.784290029647,S,NULL
1842,459.981632126455,S,NULL
2826,459,P,NULL
786,459.894614324182,S,NULL
1101,459.746442524676,S,NULL
2067,459,I,SimBite
1555,459.280840964461,S,NULL
2502,460.577153548598,S,NULL
1935,460.628601577133,S,NULL
637,460.621695507318,S,NULL
2061,460,I,SimBite
1309,460,I,SimBite
1353,460,I,SimBite
1612,460.640345430913,S,NULL
1671,460.590869804513,S,NULL
2587,461.241287104518,S,NULL
1997,461.791970532387,S,NULL
2879,461,F,NULL
991,461.110921248794,S,NULL
992,461.189409218729,S,NULL
150,461.277620257846,S,NULL
1613,461,I,SimBite
1675,461,I,SimBite
1691,461.958067466445,S,NULL
1735,462,I,SimBite
2530,462,I,SimBite
417,462.33452982378,S,NULL
2778,462,I,SimBite
79,462,I,SimBite
2879,462,P,NULL
2896,462.407429989723,S,NULL
903,462.397176217288,S,NULL
1222,462,I,SimBite
1476,462.303967967629,S,NULL
2350,462.544136829674,S,NULL
1867,463,I,SimBite
2644,463.480041523404,S,NULL
577,463.554596451721,S,NULL
2121,463,I,SimBite
1541,463,I,SimBite
155,463.105849072337,S,NULL
68,464.906258625484,S,NULL
2853,464,I,SimBite
828,464,I,SimBite
1033,464.896197982132,S,NULL
200,464.560836805942,S,NULL
2512,465.257969803157,S,NULL
2691,465.277080826461,S,NULL
640,465,I,SimBite
55,465.436056082076,S,NULL
1082,465.95621791482,S,NULL
2283,465,I,SimBite
156,465,I,SimBite
404,466,I,SimBite
417,466,I,SimBite
1887,466,I,SimBite
2703,466.43608034307,S,NULL
609,466.501491395717,S,NULL
2820,466,I,SimBite
93,466,I,SimBite
726,466.599628699904,S,NULL
1157,466,I,SimBite
1286,466,F,NULL
1440,466.870241533965,S,NULL
160,466.815963572803,S,NULL
2763,467,I,SimBite
2778,467.852741154187,S,NULL
2877,467,F,NULL
1286,467,P,NULL
1665,467.256288826466,S,NULL
2626,468.868467144668,S,NULL
2877,468,P,NULL
736,468,I,SimBite
859,468,I,SimBite
932,468,I,SimBite
735,469,I,SimBite
771,469,I,SimBite
1032,469.685341020055,S,NULL
1077,469,P2S,NULL
121,469.808492648082,S,NULL
2476,469,I,SimBite
2737,470,I,SimBite
2761,470.806060883675,S,NULL
2886,470.750812787563,S,NULL
2891,470.47202006858,S,NULL
1388,470.984633771663,S,NULL
1398,470.548234482236,S,NULL
2625,471.364037294812,S,NULL
1480,471,I,SimBite
2275,471,I,SimBite
112,471.095675823057,S,NULL
2798,472,I,SimBite
669,472,I,SimBite
2802,472,I,SimBite
813,472,I,SimBite
1222,472,F,NULL
1253,472,I,SimBite
1508,472,I,SimBite
2507,473.628567083396,S,NULL
381,473,I,SimBite
1805,473.913240112364,S,NULL
414,473,I,SimBite
490,473.20481524989,S,NULL
2756,473,I,SimBite
624,473.616599652916,S,NULL
2802,473.563636426401,S,NULL
1222,473,P,NULL
2121,473,F,NULL
2458,473,I,SimBite
2597,474,I,SimBite
1814,474.721846331782,S,NULL
644,474,I,SimBite
830,474.937999023085,S,NULL
1214,474,I,SimBite
2121,474,P,NULL
52,475,I,SimBite
2253,475.663915499094,S,NULL
2391,475,I,SimBite
449,476,I,SimBite
913,476.350219963079,S,NULL
1208,476,I,SimBite
1350,476,I,SimBite
2127,476,I,SimBite
189,476,I,SimBite
1686,476.225111885908,S,NULL
2493,476,I,SimBite
1789,477.980927220526,S,NULL
1858,477,I,SimBite
2608,477,I,SimBite
2659,477.878979887813,S,NULL
2761,477,I,SimBite
872,477.367207221687,S,NULL
999,477.334180563369,S,NULL
1204,477.03326500762,S,NULL
2060,477.722426347435,S,NULL
2186,477,I,SimBite
2257,477,I,SimBite
2294,477,I,SimBite
2477,477,I,SimBite
1953,478,I,SimBite
894,478.395664889365,S,NULL
932,478,F,NULL
994,478.596490573138,S,NULL
1255,478,I,SimBite
1582,478,I,SimBite
2487,478,I,SimBite
2512,479,I,SimBite
1800,479,I,SimBite
643,479,I,SimBite
771,479,F,NULL
1228,479.585142358186,S,NULL
245,479.2166290842,S,NULL
676,480,P2S,NULL
2219,480,I,SimBite
1574,480,I,SimBite
2391,480.341481883079,S,NULL
1617,480.920225255191,S,NULL
2477,480.186307106459,S,NULL
1930,481.387723936679,S,NULL
539,481.607112072408,S,NULL
34,481.061869461961,S,NULL
1228,481,I,SimBite
2062,481,I,SimBite
2159,481.642348653617,S,NULL
2196,481,I,SimBite
108,481,I,SimBite
296,481,I,SimBite
593,482,I,SimBite
597,482.880613467636,S,NULL
757,482,I,SimBite
1621,482,I,SimBite
393,483.139812309295,S,NULL
583,483,I,SimBite
630,483.950201133092,S,NULL
1540,483.007909193869,S,NULL
1544,483,I,SimBite
198,483,I,SimBite
2334,483,I,SimBite
2458,483,F,NULL
319,483,I,SimBite
2582,484,I,SimBite
1844,484.986540444198,S,NULL
2694,484.948903879489,S,NULL
2795,484,I,SimBite
620,484,I,SimBite
2837,484,I,SimBite
1068,484,P2S,NULL
1142,484.867186446614,S,NULL
2164,484.059045732722,S,NULL
1488,484,P2S,NULL
2458,484,P,NULL
1854,485.093120065011,S,NULL
1984,485.465639016571,S,NULL
2817,485,I,SimBite
2844,485,I,SimBite
943,485,I,SimBite
2051,485,I,SimBite
1500,485,I,SimBite
1565,485.152742940933,S,NULL
2754,486,I,SimBite
1208,486,F,NULL
1845,487.2087122535,S,NULL
1858,487,F,NULL
2608,487,F,NULL
888,487.813151327853,S,NULL
1208,487,P,NULL
2092,487,I,SimBite
180,487.20505182445,S,NULL
2434,487,P2S,NULL
1858,488,P,NULL
2608,488,P,NULL
2612,488.492255437945,S,NULL
712,488,I,SimBite
757,488.519551575184,S,NULL
775,488.486449979294,S,NULL
815,488,I,SimBite
1891,489.449403833598,S,NULL
1921,489,I,SimBite
2826,489,P2S,NULL
93,489.459899052978,S,NULL
2260,489,I,SimBite
1717,489,I,SimBite
1138,490.995338118615,S,NULL
1439,490,I,SimBite
2232,490,I,SimBite
1669,490.360147743291,S,NULL
1801,491.423170021715,S,NULL
552,491,I,SimBite
2860,491.073232902188,S,NULL
813,491.613530859351,S,NULL
836,491,I,SimBite
859,491.629356827587,S,NULL
874,491.660347384865,S,NULL
1228,491,F,NULL
2230,491,I,SimBite
1551,491,I,SimBite
2486,491.086341980845,S,NULL
321,491,I,SimBite
566,492.823444828391,S,NULL
1989,492,I,SimBite
694,492,I,SimBite
2879,492,P2S,NULL
735,492.945977073163,S,NULL
886,492.124003767016,S,NULL
887,492,I,SimBite
1228,492,P,NULL
1432,492.407497785796,S,NULL
903,493,I,SimBite
1043,493.120140083134,S,NULL
2266,493,I,SimBite
2795,494,F,NULL
610,494.071577220335,S,NULL
620,494,F,NULL
846,494,I,SimBite
1001,494.167795378715,S,NULL
1249,494.746589733248,S,NULL
1261,494,I,SimBite
2174,494.545312363654,S,NULL
2399,494,I,SimBite
1627,494,I,SimBite
1801,495,I,SimBite
493,495,I,SimBite
2795,495,P,NULL
2872,495,I,SimBite
831,495.509447156432,S,NULL
1471,495.937784431462,S,NULL
159,495.147404386642,S,NULL
2410,495,I,SimBite
2427,495.228808983209,S,NULL
3,496.132430560887,S,NULL
361,496.996460466626,S,NULL
1867,496.374073728919,S,NULL
1935,496,I,SimBite
2756,496.234866547584,S,NULL
2782,496.316464603024,S,NULL
838,496,I,SimBite
877,496.364283873382,S,NULL
1028,496,I,SimBite
1056,496.623214017089,S,NULL
113,496.106018885019,S,NULL
2385,496,I,SimBite
1705,496.60988498384,S,NULL
336,497,I,SimBite
623,497.545591700822,S,NULL
832,497,I,SimBite
890,497.362418082835,S,NULL
2010,497,I,SimBite
1286,497,P2S,NULL
2175,497,I,SimBite
2578,498.940337639302,S,NULL
544,498.937846182826,S,NULL
678,498,I,SimBite
2877,498,P2S,NULL
2195,498,I,SimBite
1529,498,I,SimBite
2469,498,I,SimBite
464,499,I,SimBite
2720,499,I,SimBite
2881,499,I,SimBite
2885,499.87638880685,S,NULL
1183,499.068826477906,S,NULL
2260,499,F,NULL
2678,500.231369482625,S,NULL
2763,500.395040407777,S,NULL
1254,500,I,SimBite
1281,500.582405320349,S,NULL
1717,500.936075781747,S,NULL
9,501.709074831548,S,NULL
502,501.643686276337,S,NULL
2812,501,I,SimBite
972,501,I,SimBite
1215,501.825036399959,S,NULL
2029,501,I,SimBite
1297,501.624911476744,S,NULL
2081,501,I,SimBite
2285,501,I,SimBite
359,502,I,SimBite
2697,502.913767270744,S,NULL
694,502,F,NULL
2837,502.459905218333,S,NULL
2867,502,I,SimBite
795,502,I,SimBite
1091,502,I,SimBite
1142,502,I,SimBite
2370,502.38926647231,S,NULL
1631,502.60517128557,S,NULL
1868,503.94409366602,S,NULL
14,503,I,SimBite
672,503.82084749639,S,NULL
694,503,P,NULL
1222,503,P2S,NULL
2173,503.00158572637,S,NULL
1541,503.188144892454,S,NULL
1670,503.581893013606,S,NULL
294,503.291844291573,S,NULL
445,504,I,SimBite
498,504.49632017687,S,NULL
59,504,I,SimBite
856,504,I,SimBite
1150,504,I,SimBite
2121,504,P2S,NULL
1662,504.02612350136,S,NULL
2688,505,I,SimBite
1255,505.712202724136,S,NULL
1378,505,I,SimBite
2163,505,I,SimBite
1438,505,I,SimBite
1637,505,I,SimBite
2410,505,F,NULL
1750,506.771296150031,S,NULL
449,506.132950876055,S,NULL
67,506,I,SimBite
1170,506.30587798357,S,NULL
1275,506,I,SimBite
2410,506,P,NULL
399,507,I,SimBite
1874,507,I,SimBite
1963,507.112298486714,S,NULL
1973,507.739770684391,S,NULL
577,507,I,SimBite
249,507,I,SimBite
1761,508.40281838005,S,NULL
1812,508.255782686174,S,NULL
2666,508,I,SimBite
598,508.756774619756,S,NULL
2195,508,F,NULL
1424,508.484345675171,S,NULL
1604,508.540885172784,S,NULL
19,509.58031585786,S,NULL
34,509,I,SimBite
64,509,I,SimBite
169,509.500330224633,S,NULL
2638,510,I,SimBite
1905,510,I,SimBite
1933,510.179965628271,S,NULL
565,510,I,SimBite
1966,510,I,SimBite
1121,510.886959079653,S,NULL
1591,510,I,SimBite
231,510,I,SimBite
305,510,I,SimBite
2580,511,I,SimBite
1849,511.877812578323,S,NULL
732,511,I,SimBite
2029,511,F,NULL
2077,511.976365758066,S,NULL
1357,511.287040460855,S,NULL
633,512,I,SimBite
1125,512,I,SimBite
310,512,I,SimBite
319,512.113078117371,S,NULL
2650,513,I,SimBite
1434,513.662591237226,S,NULL
2256,513.504727199674,S,NULL
1765,514,I,SimBite
2202,514.885032353883,S,NULL
2326,514.571085876765,S,NULL
197,514,I,SimBite
2400,514,I,SimBite
2458,514,P2S,NULL
2545,515,I,SimBite
2688,515,F,NULL
1981,515,I,SimBite
1011,515,I,SimBite
2029,515.075119092553,S,NULL
1438,515,F,NULL
1679,515.966234646738,S,NULL
366,516,I,SimBite
2516,516.637470460477,S,NULL
661,516,I,SimBite
2827,516,I,SimBite
2853,516.791048772633,S,NULL
964,516.938832125152,S,NULL
973,516,I,SimBite
1148,516.82187509369,S,NULL
1457,516,I,SimBite
2296,516,I,SimBite
1520,516,I,SimBite
1586,516.49971411932,S,NULL
321,516.05846042186,S,NULL
2567,517.381108759883,S,NULL
431,517,I,SimBite
644,517.751457763533,S,NULL
34,517.690169022254,S,NULL
2871,517.309853196144,S,NULL
1033,517,I,SimBite
1054,517.549904233195,S,NULL
1208,517,P2S,NULL
144,517,I,SimBite
210,517.373587013121,S,NULL
249,517,F,NULL
351,518,I,SimBite
1858,518,P2S,NULL
2608,518,P2S,NULL
1079,518.700395844877,S,NULL
2155,518,I,SimBite
1755,519.362068523593,S,NULL
676,519,I,SimBite
1069,519,I,SimBite
1371,519.190543814542,S,NULL
103,519,I,SimBite
1557,519,I,SimBite
1666,519.791049577132,S,NULL
318,519.420097543838,S,NULL
1850,520.719660632312,S,NULL
1233,520.289874424167,S,NULL
1409,520.651218791432,S,NULL
2271,520.375146097484,S,NULL
154,520.399365751033,S,NULL
305,520,F,NULL
1740,521,I,SimBite
2580,521,F,NULL
695,521,I,SimBite
67,521.741180256009,S,NULL
75,521,I,SimBite
877,521,I,SimBite
2199,521,I,SimBite
305,521,P,NULL
2580,522,P,NULL
2826,522,I,SimBite
96,522.566248431802,S,NULL
778,522.186549581587,S,NULL
1106,522,I,SimBite
1228,522,P2S,NULL
131,522,I,SimBite
134,522,I,SimBite
271,522,I,SimBite
480,523.057288227563,S,NULL
1887,523.133800815791,S,NULL
2817,523.730337005109,S,NULL
1457,523.198859751225,S,NULL
2224,523.948479350656,S,NULL
2264,523,I,SimBite
1719,523.321692300129,S,NULL
532,524,I,SimBite
2739,524.118779301643,S,NULL
1358,524,I,SimBite
1557,524.163916014135,S,NULL
2340,524,I,SimBite
1621,524.839379794896,S,NULL
2400,524,F,NULL
1940,525,I,SimBite
2789,525,I,SimBite
2795,525,P2S,NULL
995,525,I,SimBite
1253,525.650837950408,S,NULL
1324,525.001751233764,S,NULL
207,525,I,SimBite
1633,525,I,SimBite
257,525,I,SimBite
1979,526,I,SimBite
2716,526.78205180073,S,NULL
674,526,I,SimBite
888,526,I,SimBite
1290,526.074598951225,S,NULL
350,527.800522129983,S,NULL
376,527,I,SimBite
378,527.183895235917,S,NULL
2620,527.906849764287,S,NULL
2724,527,I,SimBite
2767,527.730079985204,S,NULL
2769,527,I,SimBite
2779,527.114654492587,S,NULL
86,527.912343664055,S,NULL
1187,527,I,SimBite
1191,527.755974731388,S,NULL
2089,527.882053239231,S,NULL
1847,528,I,SimBite
1939,528,I,SimBite
760,528,I,SimBite
838,528.92132769339,S,NULL
2044,528,I,SimBite
2169,528,I,SimBite
1419,528.837772551924,S,NULL
1626,528,I,SimBite
2453,528,I,SimBite
2496,528,I,SimBite
327,528,I,SimBite
1781,529,I,SimBite
1822,529,I,SimBite
1960,529,I,SimBite
1980,529,I,SimBite
2869,529.31059873009,S,NULL
945,529,I,SimBite
1214,529.635850677776,S,NULL
2044,529.056523215075,S,NULL
1658,529.869607559385,S,NULL
399,530.330220117991,S,NULL
2724,530.815567400306,S,NULL
2854,530,I,SimBite
1300,530,I,SimBite
2134,530.822614124956,S,NULL
1547,530.468779264929,S,NULL
1846,531,I,SimBite
2819,531.946673192084,S,NULL
75,531,F,NULL
2164,531,I,SimBite
2244,531.703219203239,S,NULL
1652,531,I,SimBite
1689,531.619448889918,S,NULL
2596,532,I,SimBite
2649,532,I,SimBite
2823,532,I,SimBite
2826,532,F,NULL
75,532,P,NULL
1271,532,I,SimBite
1273,532,I,SimBite
2150,532.29466048533,S,NULL
1435,532.641693118598,S,NULL
155,532,I,SimBite
404,533.610287666321,S,NULL
1836,533.761448612323,S,NULL
2624,533.019820868018,S,NULL
662,533,I,SimBite
694,533,P2S,NULL
2897,533,I,SimBite
1216,533.59936279431,S,NULL
1259,533.249296812217,S,NULL
1329,533,I,SimBite
2282,533,I,SimBite
198,533.152679998428,S,NULL
1615,533,I,SimBite
1667,533,I,SimBite
2684,534.536622873488,S,NULL
2696,534,I,SimBite
816,534.176091555364,S,NULL
1213,534.702591945357,S,NULL
1269,534,I,SimBite
1275,534.549796808511,S,NULL
131,534.304017438986,S,NULL
336,535.188089430332,S,NULL
2620,535,I,SimBite
2844,535.931742839725,S,NULL
722,535.871234222635,S,NULL
995,535,F,NULL
1350,535.537259396166,S,NULL
2488,535,I,SimBite
1730,536,I,SimBite
2617,536,I,SimBite
2668,536.302608021532,S,NULL
1909,536.720481439474,S,NULL
1979,536,F,NULL
1981,536.532075665891,S,NULL
732,536.064281281084,S,NULL
995,536,P,NULL
2007,536.285538505763,S,NULL
2410,536,P2S,NULL
1979,537,P,NULL
2812,537.810993310064,S,NULL
1286,537,I,SimBite
1333,537.66174435243,S,NULL
1360,537.00494881434,S,NULL
1439,537.655696980655,S,NULL
2490,537,I,SimBite
2712,538.951438174016,S,NULL
2797,538.011304636426,S,NULL
640,538.290032681945,S,NULL
733,538.895150987813,S,NULL
979,538.950647695901,S,NULL
1079,538,I,SimBite
1606,538,I,SimBite
1626,538,F,NULL
309,538,I,SimBite
2602,539.189444072545,S,NULL
1877,539,I,SimBite
2878,539.009952147431,S,NULL
873,539.680080001368,S,NULL
1041,539,I,SimBite
1073,539,I,SimBite
1081,539,I,SimBite
1626,539,P,NULL
2538,540.358755119145,S,NULL
1826,540.519551031291,S,NULL
436,540,I,SimBite
556,540.480894384866,S,NULL
2730,540.259881249609,S,NULL
2055,540,I,SimBite
1343,540,I,SimBite
2473,540.720211777836,S,NULL
2644,541,I,SimBite
2727,541.992275458944,S,NULL
2859,541,I,SimBite
2226,541,I,SimBite
2293,541,I,SimBite
2510,542,I,SimBite
1838,542.877460482386,S,NULL
2649,542,F,NULL
684,542,I,SimBite
1126,542,I,SimBite
1420,542,I,SimBite
2208,542.384966901484,S,NULL
2296,542.687378529459,S,NULL
1518,542.470659240129,S,NULL
2358,542.346930412477,S,NULL
401,543,I,SimBite
455,543.70971485388,S,NULL
2649,543,P,NULL
532,543.145770184696,S,NULL
1991,543,I,SimBite
688,543,I,SimBite
831,543,I,SimBite
1184,543,I,SimBite
2001,543.233745675088,S,NULL
1329,543,F,NULL
2367,543.919669173658,S,NULL
2531,544,I,SimBite
1907,544,I,SimBite
951,544,I,SimBite
1124,544,I,SimBite
1314,544,I,SimBite
2187,544.642476965613,S,NULL
1797,545,I,SimBite
449,545,I,SimBite
2620,545,F,NULL
619,545,I,SimBite
1401,545,I,SimBite
207,545.397588413358,S,NULL
284,545.834350244575,S,NULL
2620,546,P,NULL
1335,546,I,SimBite
1498,546,I,SimBite
2251,546.390381950885,S,NULL
1735,547.634873993695,S,NULL
358,547.000324677676,S,NULL
2809,547,I,SimBite
889,547,I,SimBite
1219,547.508590270705,S,NULL
1491,547,I,SimBite
2230,547.158041108984,S,NULL
1753,548.897477902472,S,NULL
2538,548,I,SimBite
2562,548.065065316856,S,NULL
1830,548.192416317761,S,NULL
1857,548.794938004556,S,NULL
489,548.677525458818,S,NULL
2727,548,I,SimBite
667,548.578097932041,S,NULL
918,548,I,SimBite
1218,548,I,SimBite
1312,548.57790486142,S,NULL
1683,548,I,SimBite
294,548,I,SimBite
1375,549.194197704024,S,NULL
108,549.183082621545,S,NULL
2493,549.135868925601,S,NULL
458,550,I,SimBite
462,550,I,SimBite
2660,550.209981550403,S,NULL
2826,550.656517341733,S,NULL
836,550.433617349714,S,NULL
1176,550,I,SimBite
2175,550.714622659499,S,NULL
1438,550.13661732482,S,NULL
2373,550,I,SimBite
2478,550,I,SimBite
2835,551,I,SimBite
1064,551.38608483875,S,NULL
1089,551,I,SimBite
2037,551,I,SimBite
1465,551.707930006087,S,NULL
2297,551,I,SimBite
269,551.980879505105,S,NULL
305,551,P2S,NULL
2540,552.626738294008,S,NULL
2580,552,P2S,NULL
418,552,I,SimBite
2742,552.685510714479,S,NULL
2892,552,I,SimBite
741,552,I,SimBite
2023,552,I,SimBite
1335,552.141736635799,S,NULL
102,552,I,SimBite
2469,552.330706782639,S,NULL
1907,553.660252835602,S,NULL
2843,553.528607247358,S,NULL
869,553.794983376689,S,NULL
1503,553,I,SimBite
2587,554,I,SimBite
951,554.068117215798,S,NULL
2174,554,I,SimBite
2184,555,I,SimBite
2241,555,I,SimBite
344,556.823977305534,S,NULL
382,556,I,SimBite
2888,556,I,SimBite
846,556.652108632028,S,NULL
972,556.047567748114,S,NULL
1085,556.437296537643,S,NULL
1498,556,F,NULL
165,556.944885670188,S,NULL
410,557.671410894933,S,NULL
1359,557.448953358417,S,NULL
2195,557.944299980998,S,NULL
1417,557,I,SimBite
1762,558,I,SimBite
2538,558,F,NULL
418,558.701898761094,S,NULL
2736,558,I,SimBite
1067,558,I,SimBite
1247,558,I,SimBite
1286,558.379826962948,S,NULL
1302,558,I,SimBite
180,558,I,SimBite
1803,559,I,SimBite
1959,559.488103209975,S,NULL
582,559,I,SimBite
698,559,I,SimBite
1250,559,I,SimBite
1283,559.879557087066,S,NULL
2287,559.764938778224,S,NULL
193,559.913842281865,S,NULL
267,559,I,SimBite
1787,560,I,SimBite
1796,560,I,SimBite
2669,560,I,SimBite
1929,560,I,SimBite
2823,560.80303747952,S,NULL
756,560,I,SimBite
1392,560,I,SimBite
1562,560,I,SimBite
2478,560,F,NULL
2648,561,I,SimBite
512,561,I,SimBite
1925,561,I,SimBite
1054,561,I,SimBite
1195,561,I,SimBite
1319,561.296116537395,S,NULL
149,561.737443878295,S,NULL
2478,561,P,NULL
410,562,I,SimBite
75,562,P2S,NULL
1093,562,I,SimBite
1108,562,I,SimBite
102,562,F,NULL
1510,562.439274229109,S,NULL
1511,562,I,SimBite
123,562.145314923468,S,NULL
2875,563,I,SimBite
1059,563.378705542535,S,NULL
102,563,P,NULL
1512,563,I,SimBite
1660,563.440981663673,S,NULL
1762,564.478605632033,S,NULL
2811,564.436486816945,S,NULL
1495,564,I,SimBite
283,564,I,SimBite
1742,565,I,SimBite
359,565.221481628716,S,NULL
90,565,I,SimBite
1126,565.496704269201,S,NULL
1133,565,I,SimBite
1368,565.170455319767,S,NULL
2184,565,F,NULL
414,566.504959461416,S,NULL
797,566,I,SimBite
995,566,P2S,NULL
2184,566,P,NULL
1419,566,I,SimBite
1490,566.85315158773,S,NULL
1622,566,I,SimBite
530,567,I,SimBite
1979,567,P2S,NULL
2789,567.039489559829,S,NULL
620,567.970015030354,S,NULL
1393,567,I,SimBite
1512,567.521065817589,S,NULL
163,567,I,SimBite
227,567,I,SimBite
1125,568.061597540975,S,NULL
1346,568,I,SimBite
2100,568.45754609187,S,NULL
2340,568.172185007483,S,NULL
2388,568.646218974143,S,NULL
254,568,I,SimBite
1673,568.933289636798,S,NULL
565,569.800460640651,S,NULL
652,569,I,SimBite
1100,569,I,SimBite
1250,569,F,NULL
2027,569.80742604658,S,NULL
1487,569.500417174686,S,NULL
1626,569,P2S,NULL
2401,569,I,SimBite
294,569.227780729532,S,NULL
1796,570,F,NULL
1880,570,I,SimBite
14,570.254837984856,S,NULL
2847,570,I,SimBite
1333,570,I,SimBite
1562,570,F,NULL
1598,570,I,SimBite
380,571,I,SimBite
411,571,I,SimBite
453,571.636347977405,S,NULL
2892,571.015198107809,S,NULL
1109,571,I,SimBite
2168,571,I,SimBite
1878,572,I,SimBite
2613,572,I,SimBite
674,572.630520280451,S,NULL
695,572.484398543835,S,NULL
