humanID,time,event,location
1515,223.93446041863,returnHome,3
1522,223.921164960639,returnHome,3
1688,223.189881965771,returnHome,3
2525,224.80406630337,returnHome,3
2594,224.980333080129,returnHome,4
515,224.347044661143,takeTrip,5
579,224.567530282794,takeTrip,8
579,224.674734490349,returnHome,3
2722,224.202855716791,returnHome,4
23,224.683753346911,takeTrip,7
725,224.906446583481,returnHome,3
1117,224.638333990367,returnHome,3
1177,224.834309240144,takeTrip,8
1201,224.141347710656,takeTrip,8
2020,224.589141498283,returnHome,3
2055,224.3429011348,returnHome,3
1505,224.566245727733,takeTrip,8
204,224.016321040499,takeTrip,8
402,225.88894678999,takeTrip,5
2615,225.651245006896,returnHome,4
2790,225.048132201148,takeTrip,5
787,225.275568920516,takeTrip,5
787,225.545814804595,returnHome,3
799,225.945376313119,takeTrip,8
1018,225.198016700775,takeTrip,5
1201,225.029128883181,returnHome,3
1405,225.980573045492,takeTrip,5
1529,225.387281206768,takeTrip,5
2373,225.42021767225,returnHome,3
1677,225.324371388042,takeTrip,8
1747,226.958267659945,returnHome,3
1765,226.444583767537,takeTrip,8
2569,226.589452199756,takeTrip,5
2570,226.400443015931,takeTrip,5
1823,226.775633119128,takeTrip,8
2790,226.484205475034,returnHome,4
645,226.084688255747,takeTrip,5
2829,226.622318722346,takeTrip,5
736,226.6850071155,takeTrip,5
1236,226.71671831806,takeTrip,5
1677,226.650616516219,returnHome,3
1700,226.881627059013,takeTrip,5
1765,227.255685595307,returnHome,3
2570,227.475620882896,returnHome,3
515,227.108476863458,returnHome,2
538,227.376319090397,takeTrip,5
736,227.462363882193,returnHome,3
1236,227.565130262754,returnHome,3
1405,227.544176130958,returnHome,3
1529,227.459956620686,returnHome,3
204,227.847546385942,returnHome,1
1681,227.467665632938,returnHome,3
315,227.808500754652,takeTrip,5
1764,228.614176150572,takeTrip,8
2569,228.142763135142,returnHome,3
2592,228.411382404401,takeTrip,5
2592,228.834930774189,returnHome,4
1890,228.70927616818,returnHome,3
589,228.21430253566,returnHome,3
645,228.391727218462,returnHome,3
72,228.596648789309,takeTrip,8
903,228.685341697285,takeTrip,6
1018,228.744267734551,returnHome,3
2060,228.436860095238,takeTrip,8
2106,228.379639715295,takeTrip,8
1444,228.891460158423,takeTrip,5
1505,228.933974528925,returnHome,3
327,228.476871812184,takeTrip,5
443,229.472544032041,takeTrip,5
26,229.432108801819,takeTrip,5
2882,229.464595313499,takeTrip,8
903,229.792035286879,returnHome,3
1132,229.235946260005,takeTrip,5
1444,229.197751257595,returnHome,3
315,229.698923614346,returnHome,2
1764,230.282246693663,returnHome,3
2503,230.760224031932,takeTrip,8
1823,230.060305566828,returnHome,3
443,230.603156585138,returnHome,2
1864,230.987384199043,takeTrip,8
2711,230.015661483993,takeTrip,8
682,230.333583493254,takeTrip,7
2832,230.716485812459,takeTrip,5
1132,230.498879277327,returnHome,3
1167,230.598688911107,takeTrip,5
1177,230.987096286399,returnHome,3
1182,230.85089605322,takeTrip,6
2060,230.671965321617,returnHome,3
1700,230.756795603127,returnHome,3
1714,230.677473990551,takeTrip,8
1730,231.232416326489,takeTrip,5
2503,231.91805386934,returnHome,3
1790,231.2163411356,returnHome,3
2584,231.349282003583,returnHome,4
1864,231.215536385585,returnHome,3
538,231.22407434638,returnHome,2
2711,231.65326636414,returnHome,4
72,231.039784120148,returnHome,1
1159,231.535688164181,takeTrip,8
1182,231.045493713318,returnHome,3
2106,231.039031599861,returnHome,3
2120,231.807533817868,takeTrip,8
1548,231.773409981473,takeTrip,5
2595,232.026439052004,takeTrip,5
2595,232.076857785157,returnHome,4
592,232.56480903644,takeTrip,5
2739,232.793677022803,takeTrip,7
2832,232.696253952701,returnHome,4
1169,232.950886549746,returnHome,3
2119,232.769967963579,takeTrip,5
1538,232.87291886517,takeTrip,5
2339,232.92828449087,takeTrip,5
327,232.589438077336,returnHome,2
362,233.417468777731,takeTrip,5
410,233.934572198233,takeTrip,5
2605,233.027660893156,takeTrip,5
2712,233.765659051523,takeTrip,5
592,233.839552860869,returnHome,3
594,233.490047109745,takeTrip,7
2876,233.602856429558,takeTrip,5
2882,233.22734932341,returnHome,4
974,233.920179474442,takeTrip,8
2127,233.140821014652,takeTrip,5
2220,233.090693820113,takeTrip,5
2273,233.075984502902,takeTrip,8
2273,233.672194899905,returnHome,3
160,233.553536063488,takeTrip,8
240,233.258765595188,takeTrip,5
1704,233.525388481418,takeTrip,5
1704,233.685458532857,returnHome,3
1714,233.924909266822,returnHome,3
1729,234.881972065514,takeTrip,6
356,234.734961619602,takeTrip,5
356,234.827173771746,returnHome,2
402,234.185647831593,returnHome,2
410,234.466739772623,returnHome,2
2739,234.231446672353,returnHome,4
2813,234.83850170985,takeTrip,5
688,234.035695824747,takeTrip,5
1157,234.00472238862,takeTrip,8
2220,234.773006852561,returnHome,3
110,234.805481475132,takeTrip,6
110,234.86501785536,returnHome,1
1538,234.113467490758,returnHome,3
2339,234.282221263198,returnHome,3
317,234.26217005289,takeTrip,6
594,235.376495722182,returnHome,3
2829,235.38575965655,returnHome,4
697,235.250523100483,takeTrip,8
1381,235.529543908403,takeTrip,8
2127,235.223891395139,returnHome,3
1499,235.149067719867,takeTrip,5
2368,235.713863517714,takeTrip,7
2430,235.666037106138,takeTrip,5
1730,236.157015432737,returnHome,3
2531,236.362376662908,takeTrip,5
2605,236.237050431534,returnHome,4
2720,236.416656441034,takeTrip,5
2720,236.543055664999,returnHome,4
2763,236.413841579679,takeTrip,8
2763,236.643287294182,returnHome,4
2818,236.466763650308,takeTrip,5
799,236.827952742301,returnHome,3
1157,236.015044531478,returnHome,3
1356,236.149273208901,takeTrip,8
1356,236.44436552349,returnHome,3
195,236.322203523661,takeTrip,5
195,236.592036818336,returnHome,1
2368,236.724345502219,returnHome,3
240,236.416734719677,returnHome,1
2430,236.2438659569,returnHome,3
1729,237.709956441267,returnHome,3
2531,237.87659637584,returnHome,3
2712,237.711232620672,returnHome,4
682,237.670162985192,returnHome,3
34,237.287860668826,takeTrip,5
899,237.639974233183,takeTrip,8
1003,237.509364127579,takeTrip,7
1003,237.731125633724,returnHome,3
1075,237.412090573651,takeTrip,5
1159,237.269998770424,returnHome,3
1167,237.182861276916,returnHome,3
2119,237.52483781101,returnHome,3
2120,237.15921852949,returnHome,3
160,237.062232964974,returnHome,1
434,238.098400877799,takeTrip,8
661,238.909861268957,takeTrip,5
26,238.493567374061,returnHome,1
688,238.073262790067,returnHome,3
1162,238.504507582318,takeTrip,8
1206,238.827502261412,takeTrip,8
1381,238.898974508012,returnHome,3
1499,238.654686420499,returnHome,3
1548,238.777007015236,returnHome,3
362,239.638572408439,returnHome,2
552,239.370186220777,takeTrip,10
23,239.216411651174,returnHome,1
2876,239.935801587885,returnHome,4
899,239.193036783441,returnHome,3
2115,239.819721241664,takeTrip,8
1555,239.663481488354,takeTrip,8
172,239.758207718169,takeTrip,8
1638,239.61011142935,takeTrip,5
2424,239.884634532719,takeTrip,5
2679,240.05266057402,takeTrip,5
522,240.328854115158,takeTrip,5
2739,240.108284185433,takeTrip,5
661,240.881845511512,returnHome,3
2818,240.972461569245,returnHome,4
34,240.709042580302,returnHome,1
735,240.935926373087,takeTrip,8
1206,240.971907595542,returnHome,3
1291,240.353873074605,takeTrip,5
2115,240.373184068299,returnHome,3
1602,240.023432173024,takeTrip,5
2424,240.46644476825,returnHome,3
1698,240.180941183445,takeTrip,5
317,240.235033287404,returnHome,2
1938,241.462074097956,takeTrip,8
2745,241.399856728034,takeTrip,5
2790,241.794057149928,takeTrip,5
775,241.417477826266,takeTrip,5
775,241.59759596214,returnHome,3
808,241.532689976264,takeTrip,8
996,241.612773644151,takeTrip,5
1075,241.325312133944,returnHome,3
1179,241.762024804491,takeTrip,5
1436,241.564055421168,takeTrip,6
1555,241.324028957631,returnHome,3
172,241.682576127609,returnHome,1
1602,241.863599736898,returnHome,3
236,241.823950373605,takeTrip,5
1667,241.298621301733,takeTrip,8
1667,241.451531657534,returnHome,3
1944,242.587983731908,takeTrip,5
1957,242.057838764835,takeTrip,5
2813,242.515171346214,returnHome,4
2872,242.213585144983,takeTrip,5
708,242.429281937922,takeTrip,6
1185,242.416403216998,takeTrip,6
2040,242.665216110516,takeTrip,5
1436,242.044080621807,returnHome,3
236,242.636910529379,returnHome,1
1638,242.843941127749,returnHome,3
1642,242.493653977334,takeTrip,5
2676,243.949150242075,takeTrip,5
522,243.784661601581,returnHome,2
1938,243.538083595468,returnHome,3
1944,243.912460821437,returnHome,3
552,243.612726225371,returnHome,3
808,243.426730860714,returnHome,3
2040,243.741997671648,returnHome,3
1335,243.098030863696,takeTrip,8
1629,243.57645632679,takeTrip,6
1642,243.001029518011,returnHome,3
1721,243.701595086162,takeTrip,5
341,244.1560703473,takeTrip,5
1861,244.953807059221,takeTrip,8
520,244.758064604993,takeTrip,5
2739,244.133664394395,returnHome,4
2790,244.011802278821,returnHome,4
645,244.231758077899,takeTrip,5
2810,244.340416331389,takeTrip,5
735,244.543333237835,returnHome,3
200,244.235326564785,takeTrip,5
296,244.234741629355,takeTrip,5
1721,244.243340106704,returnHome,3
341,245.367163599034,returnHome,2
434,245.903237357368,returnHome,2
1861,245.245280543282,returnHome,3
2676,245.725293624845,returnHome,4
520,245.460266679223,returnHome,2
1955,245.553787696882,takeTrip,5
996,245.967921527195,returnHome,3
1317,245.630244119171,takeTrip,5
1335,245.063252487587,returnHome,3
1502,245.926578112043,takeTrip,5
1502,245.99522119677,returnHome,3
1580,245.777838038567,takeTrip,8
1629,245.051916433297,returnHome,3
2575,246.406774601749,takeTrip,6
2583,246.622883546599,takeTrip,5
1823,246.509561176988,takeTrip,6
1930,246.451803889923,takeTrip,8
2745,246.890918620142,returnHome,4
2836,246.313155552376,takeTrip,5
2836,246.60359062767,returnHome,4
2872,246.462034646441,returnHome,4
708,246.580647166724,returnHome,3
715,246.066403068243,takeTrip,8
974,246.098435614834,returnHome,3
1179,246.373360294138,returnHome,3
1287,246.424193598616,takeTrip,5
1580,246.316911020647,returnHome,3
200,246.148131932046,returnHome,1
297,246.076063928657,takeTrip,5
311,246.040522996735,takeTrip,5
311,246.18489334679,returnHome,2
2575,247.727202643024,returnHome,3
1930,247.417346314876,returnHome,3
715,247.632154611512,returnHome,3
1291,247.231994779629,returnHome,3
1435,247.430664290914,takeTrip,6
1435,247.843812618482,returnHome,3
2309,247.786867174528,takeTrip,8
297,247.045407112685,returnHome,2
2545,248.428162638917,takeTrip,8
1823,248.600402525745,returnHome,3
432,248.118351798588,takeTrip,5
2679,248.631828138649,returnHome,4
1955,248.489941061124,returnHome,3
683,248.419674392488,takeTrip,5
1185,248.15805631454,returnHome,3
1259,248.43193451239,takeTrip,5
1382,248.302317020909,takeTrip,8
2222,248.124371121353,takeTrip,5
2309,248.870812988582,returnHome,3
2583,249.733867373625,returnHome,4
565,249.253757568084,takeTrip,5
565,249.82175183297,returnHome,3
666,249.706494036839,takeTrip,8
683,249.250220697537,returnHome,3
697,249.33619314996,returnHome,3
758,249.138327581628,takeTrip,8
758,249.255151415165,returnHome,3
956,249.975713036298,takeTrip,8
1014,249.203707007224,takeTrip,8
1052,249.00838823884,takeTrip,5
1052,249.612477450047,returnHome,3
1317,249.086262547363,returnHome,3
1382,249.217898803723,returnHome,3
1579,249.986561032533,takeTrip,8
2432,249.460974913316,takeTrip,8
1741,250.339990411608,takeTrip,5
1741,250.740367989667,returnHome,3
422,250.899866409136,takeTrip,9
505,250.285780852782,takeTrip,5
986,250.375766386055,takeTrip,8
1014,250.217794322873,returnHome,3
1259,250.843250926703,returnHome,3
1281,250.264188516934,takeTrip,6
2222,250.661904415184,returnHome,3
149,250.450722750576,takeTrip,6
1698,250.558241966933,returnHome,3
2432,250.683813507894,returnHome,3
505,251.168486728454,returnHome,2
518,251.155202379214,takeTrip,5
518,251.54325082176,returnHome,2
576,251.067591042769,takeTrip,5
636,251.8117117456,takeTrip,8
666,251.260638674033,returnHome,3
815,251.770977996834,takeTrip,5
956,251.618232697058,returnHome,3
986,251.276484070164,returnHome,3
1281,251.268876320266,returnHome,3
149,251.139574551323,returnHome,1
1602,251.316843161023,takeTrip,6
296,251.890028695452,returnHome,2
422,252.371633281468,returnHome,2
576,252.224513859068,returnHome,3
2810,252.951158595648,returnHome,4
60,252.312604775452,takeTrip,8
81,252.096663505037,takeTrip,8
1043,252.533683287012,takeTrip,8
1162,252.185629791438,returnHome,3
2041,252.619341168152,takeTrip,5
1602,252.119348701236,returnHome,3
2496,252.579100870623,takeTrip,8
2529,253.6365767554,takeTrip,8
432,253.038369379769,returnHome,2
566,253.793435129615,takeTrip,8
1997,253.954426694112,takeTrip,5
645,253.384771132673,returnHome,3
803,253.013149297352,takeTrip,8
841,253.748750821681,takeTrip,5
1043,253.934190630014,returnHome,3
1046,253.565149709167,takeTrip,5
1198,253.36130190513,takeTrip,5
1198,253.508643269659,returnHome,3
2014,253.058780110325,takeTrip,6
2014,253.632663983735,returnHome,3
1287,253.459996994965,returnHome,3
2041,253.649792920397,returnHome,3
1357,253.635013972412,takeTrip,8
2496,253.359866347259,returnHome,3
1738,254.484470505786,takeTrip,5
1738,254.824964882859,returnHome,3
2529,254.971930560618,returnHome,3
566,254.931237427796,returnHome,3
2713,254.014713744365,takeTrip,6
2713,254.821650691062,returnHome,4
636,254.96126426025,returnHome,3
81,254.723528417421,returnHome,1
935,254.830161276018,takeTrip,5
1616,254.08242627778,takeTrip,5
1768,255.327649944089,takeTrip,5
2545,255.428714940765,returnHome,3
1957,255.124453835226,returnHome,3
674,255.321034209907,takeTrip,8
2838,255.555787631573,takeTrip,5
841,255.291909407353,returnHome,3
2009,255.366406646862,takeTrip,6
1357,255.073908941357,returnHome,3
2107,255.676147933014,takeTrip,8
1760,256.331566808421,takeTrip,5
387,256.491138302121,takeTrip,5
2726,256.698476901791,takeTrip,5
606,256.639187006424,takeTrip,8
60,256.081855246471,returnHome,1
794,256.560176085435,takeTrip,5
794,256.860706106017,returnHome,3
803,256.510966667335,returnHome,3
935,256.991861013314,returnHome,3
1046,256.366283149848,returnHome,3
2107,256.916881324754,returnHome,3
1389,256.650326295462,takeTrip,5
1760,257.502517210834,returnHome,3
2685,257.827367091337,takeTrip,5
2711,257.350256763883,takeTrip,6
2711,257.511357398257,returnHome,4
2726,257.787412345753,returnHome,4
612,257.858113918851,takeTrip,5
2838,257.360679359438,returnHome,4
61,257.439699824548,takeTrip,5
61,257.710048574637,returnHome,1
784,257.504178221499,takeTrip,5
2005,257.207515803481,takeTrip,6
2370,257.367171403463,takeTrip,7
1616,257.096377265373,returnHome,3
1777,258.890371190309,takeTrip,6
387,258.140544547099,returnHome,2
493,258.693104825195,takeTrip,8
2675,258.429677531731,takeTrip,5
2675,258.624431686507,returnHome,4
606,258.099201682168,returnHome,3
649,258.879949112394,takeTrip,5
784,258.275005741858,returnHome,3
937,258.358521259949,takeTrip,8
1175,258.960358244797,takeTrip,5
2009,258.011605094366,returnHome,3
2096,258.32243638466,takeTrip,5
2119,258.960827703198,takeTrip,8
1389,258.216098867529,returnHome,3
2180,258.564926606092,takeTrip,5
2237,258.662689984411,takeTrip,6
2276,258.813079191737,takeTrip,6
106,258.161591760449,takeTrip,6
1579,258.980054866405,returnHome,3
2337,258.615010290854,takeTrip,5
2459,258.88340234034,takeTrip,5
1777,259.045007981751,returnHome,3
2639,259.805219532057,takeTrip,7
2685,259.104677527463,returnHome,4
2752,259.131054024219,takeTrip,5
610,259.134759377853,takeTrip,6
649,259.253689340287,returnHome,3
674,259.808152783514,returnHome,3
815,259.869734941216,returnHome,3
1114,259.643577849101,takeTrip,5
2005,259.556712566309,returnHome,3
2180,259.290809741664,returnHome,3
2337,259.351535196864,returnHome,3
2459,259.023178788163,returnHome,3
2460,259.578510761453,takeTrip,5
1768,260.061958718314,returnHome,3
379,260.12795673469,takeTrip,5
1828,260.412925180669,takeTrip,5
1894,260.927051666355,takeTrip,5
566,260.789512767647,takeTrip,5
1997,260.837003443142,returnHome,3
763,260.775159449183,takeTrip,5
937,260.167483719189,returnHome,3
992,260.599526096105,takeTrip,5
1243,260.102224992967,takeTrip,8
1243,260.691705524834,returnHome,3
2096,260.720780413275,returnHome,3
2137,260.30459134681,takeTrip,8
2237,260.073566880178,returnHome,3
106,260.349535537964,returnHome,1
1640,260.947363157212,takeTrip,5
2428,260.716285517376,takeTrip,6
2588,261.687762722071,takeTrip,6
2588,261.750175782643,returnHome,4
492,261.972241484201,takeTrip,5
1894,261.605182799207,returnHome,3
2752,261.741831800781,returnHome,4
2766,261.592099006844,takeTrip,6
43,261.810671075604,takeTrip,8
992,261.81228107956,returnHome,3
1166,261.699370092459,takeTrip,5
1237,261.4361868923,takeTrip,5
2119,261.30065719918,returnHome,3
2216,261.017933483512,takeTrip,6
2276,261.217289661065,returnHome,3
2334,261.903250668205,takeTrip,5
2359,261.63398547516,takeTrip,8
2370,261.652464614988,returnHome,3
2379,261.771979831291,takeTrip,5
2460,261.001046817476,returnHome,3
2461,261.37749238093,takeTrip,5
1828,262.547921345133,returnHome,3
2766,262.943280220123,returnHome,4
610,262.242104006039,returnHome,3
726,262.595998341202,takeTrip,5
1166,262.677965407407,returnHome,3
1175,262.854851576803,returnHome,3
2359,262.864764616284,returnHome,3
379,263.558919067088,returnHome,2
493,263.260003901047,returnHome,2
498,263.893790031528,takeTrip,5
43,263.964641141936,returnHome,1
726,263.94475120677,returnHome,3
742,263.983384850982,takeTrip,8
763,263.748522886746,returnHome,3
1367,263.276069257168,takeTrip,9
2107,263.046595038123,takeTrip,5
1534,263.299978326813,takeTrip,5
2442,263.678588870574,takeTrip,9
2442,263.742217407315,returnHome,3
1804,264.936326445069,takeTrip,7
1968,264.984673806604,takeTrip,8
1114,264.525796024544,returnHome,3
1142,264.249408145569,takeTrip,5
1142,264.598242151684,returnHome,3
2065,264.329033189442,takeTrip,5
1367,264.231322598868,returnHome,3
2173,264.595331166885,takeTrip,5
2379,264.277976567921,returnHome,3
1744,265.825677227602,takeTrip,8
