humanID,time,event,location
2542,242.919565459881,returnHome,3
407,242.326765358953,takeTrip,5
812,242.644123909058,takeTrip,5
849,242.586111859784,returnHome,3
939,242.855495493417,takeTrip,5
1039,242.227883129151,takeTrip,5
1072,242.234825212463,takeTrip,5
2183,242.80676960638,returnHome,3
1461,242.185572003187,takeTrip,8
2214,242.089322473873,takeTrip,8
1593,242.024733603742,takeTrip,8
1681,242.074691297081,takeTrip,6
1689,242.779632334481,returnHome,3
1973,243.497803629326,returnHome,3
747,243.52820669848,takeTrip,6
785,243.407246441052,takeTrip,5
785,243.85859462187,returnHome,3
939,243.534205732335,returnHome,3
1039,243.691737387099,returnHome,3
1157,243.86899460804,returnHome,3
1164,243.392144148419,returnHome,3
2214,243.198840247985,returnHome,3
2238,243.989270013106,takeTrip,6
1627,243.69160660843,returnHome,3
2554,244.410318133847,takeTrip,5
407,244.9348869305,returnHome,2
1886,244.500536274476,takeTrip,5
555,244.834552053491,returnHome,3
85,244.793456508543,takeTrip,11
1354,244.130439469419,returnHome,3
105,244.369203489844,takeTrip,5
1592,244.676839898239,takeTrip,8
1593,244.726643951196,returnHome,3
1723,244.088146528532,takeTrip,5
370,245.03937041207,takeTrip,5
370,245.15490250121,returnHome,2
481,245.723063997294,takeTrip,5
1886,245.188519540068,returnHome,3
2675,245.051689477308,takeTrip,5
511,245.972282388219,takeTrip,7
1931,245.696189098812,takeTrip,5
2074,245.013413244103,takeTrip,5
1322,245.052620751886,returnHome,3
2279,245.149370171921,takeTrip,5
2297,245.998703477519,takeTrip,8
245,245.545047320981,takeTrip,5
1681,245.122926171177,returnHome,3
286,245.710650202994,returnHome,2
2611,246.79419844839,takeTrip,8
2675,246.104347415405,returnHome,4
2826,246.281706488527,takeTrip,5
2826,246.288162796502,returnHome,4
799,246.192589009724,takeTrip,8
1072,246.092377899044,returnHome,3
2074,246.198558538862,returnHome,3
105,246.511964146944,returnHome,1
145,246.157920300669,takeTrip,5
245,246.335975542289,returnHome,1
261,246.584187008508,takeTrip,8
2554,247.406128301889,returnHome,3
2555,247.464343236617,takeTrip,5
1857,247.99566595635,takeTrip,8
1931,247.720468532581,returnHome,3
551,247.605400162915,takeTrip,5
551,247.872415654527,returnHome,2
2872,247.731578798549,takeTrip,5
2872,247.833604482052,returnHome,4
799,247.911187291223,returnHome,3
1129,247.545850428626,takeTrip,5
1324,247.434733896062,takeTrip,5
2187,247.878843309184,takeTrip,8
2279,247.859844341181,returnHome,3
1634,247.187147181846,takeTrip,5
1634,247.319753591403,returnHome,3
243,247.892956071693,returnHome,1
2695,248.055340396062,takeTrip,5
812,248.539412815798,returnHome,3
1047,248.720437747129,takeTrip,6
1214,248.745154365411,takeTrip,5
1284,248.185502637825,takeTrip,6
2187,248.559268801711,returnHome,3
1461,248.277421367275,returnHome,3
261,248.001671804183,returnHome,2
1678,248.53163296258,takeTrip,8
2555,249.779092413011,returnHome,3
458,249.634383924339,takeTrip,5
514,249.340400608695,takeTrip,7
516,249.148342770195,takeTrip,8
608,249.368318121189,takeTrip,6
608,249.763652909567,returnHome,3
747,249.604819897194,returnHome,3
1047,249.477954370816,returnHome,3
1144,249.421695641899,returnHome,3
2238,249.939516890822,returnHome,3
1678,249.751896879579,returnHome,3
1857,250.898273608582,returnHome,3
2695,250.934311330014,returnHome,4
1184,250.635535375427,takeTrip,5
1703,250.814432020625,takeTrip,6
458,251.797342427914,returnHome,2
601,251.371646635717,takeTrip,8
1124,251.007384974612,takeTrip,8
1124,251.89315554929,returnHome,3
1129,251.254825899125,returnHome,3
1184,251.122583033729,returnHome,3
1204,251.152044508951,takeTrip,5
1204,251.427648250824,returnHome,3
1284,251.826902503669,returnHome,3
2185,251.487238114983,takeTrip,5
2317,251.516265494257,takeTrip,5
2415,251.228305158146,takeTrip,8
2415,251.822414340392,returnHome,3
1703,251.471151810931,returnHome,3
1723,251.699071209803,returnHome,3
2595,252.37432611075,takeTrip,6
601,252.695818701311,returnHome,3
613,252.777758221921,takeTrip,8
740,252.940799766913,takeTrip,5
826,252.208502899216,takeTrip,5
1214,252.984542786528,returnHome,3
1246,252.593423572369,takeTrip,5
1324,252.905301174374,returnHome,3
1592,252.222376236979,returnHome,3
1682,252.493684266578,takeTrip,5
1682,252.632328926512,returnHome,3
2592,253.799731049445,takeTrip,6
499,253.3177075752,takeTrip,5
499,253.573633637412,returnHome,2
85,253.457057072042,returnHome,1
773,253.962827510991,takeTrip,5
826,253.905173592561,returnHome,3
866,253.200906047067,takeTrip,5
1151,253.740178281539,takeTrip,8
1250,253.632935161036,takeTrip,5
138,253.425247087444,takeTrip,8
163,253.792268387594,takeTrip,5
163,253.853332206228,returnHome,1
2592,254.866747686398,returnHome,4
2595,254.026894245695,returnHome,4
511,254.220156273398,returnHome,2
514,254.59580933264,returnHome,2
613,254.659338235237,returnHome,3
2860,254.629559128839,takeTrip,6
740,254.387760623877,returnHome,3
759,254.718014583713,takeTrip,5
866,254.901657266012,returnHome,3
1184,254.474541848256,takeTrip,8
1244,254.11998087078,takeTrip,5
1368,254.464740711938,takeTrip,8
1368,254.650994321539,returnHome,3
102,254.538380773116,takeTrip,5
102,254.774115961212,returnHome,1
2317,254.738358738624,returnHome,3
1610,254.152240247117,takeTrip,5
291,254.837138218379,takeTrip,6
291,254.982894982717,returnHome,2
2431,254.059311095926,takeTrip,5
2431,254.175684496595,returnHome,3
341,255.258139549609,takeTrip,6
3,255.655600880277,takeTrip,8
3,255.924139907122,returnHome,1
2518,255.930839588342,takeTrip,8
2678,255.469252532549,takeTrip,10
2821,255.361733891236,takeTrip,6
987,255.613499846717,takeTrip,8
1250,255.287302471497,returnHome,3
1265,255.158920730246,takeTrip,5
138,255.223775875124,returnHome,1
1610,255.468490270083,returnHome,3
2611,256.254471016257,returnHome,4
516,256.412045737953,returnHome,2
1963,256.785419167284,takeTrip,5
31,256.420046986825,takeTrip,8
693,256.83438228131,takeTrip,8
693,256.874749114873,returnHome,3
759,256.976974896751,returnHome,3
925,256.704600545967,takeTrip,5
1265,256.549077828197,returnHome,3
2120,256.419789286495,takeTrip,8
2297,256.33729508989,returnHome,3
145,256.548164597848,returnHome,1
1567,256.332722092342,takeTrip,5
1567,256.834918772795,returnHome,3
2518,257.472979680577,returnHome,3
415,257.530923816417,takeTrip,5
31,257.972804396686,returnHome,1
987,257.736434642012,returnHome,3
1151,257.469575940603,returnHome,3
2072,257.229840438554,takeTrip,6
1397,257.124871065824,takeTrip,5
1447,257.270796399035,takeTrip,8
115,257.100428893477,takeTrip,5
115,257.875173420154,returnHome,1
415,258.662275583525,returnHome,2
2678,258.649672220381,returnHome,4
1963,258.538365515679,returnHome,3
571,258.489613310576,takeTrip,5
2821,258.459128052036,returnHome,4
1244,258.133415859101,returnHome,3
2120,258.489733264481,returnHome,3
1658,258.016139105316,takeTrip,8
341,259.614230536796,returnHome,2
2504,259.131604283926,takeTrip,8
2732,259.963030905082,takeTrip,5
48,259.252017061817,takeTrip,5
736,259.015950738498,takeTrip,8
1184,259.082359872237,returnHome,3
1246,259.542182820472,returnHome,3
1447,259.517989861125,returnHome,3
308,259.024864593637,takeTrip,5
308,259.967497541219,returnHome,2
344,260.575714561618,takeTrip,5
1891,260.829534653828,takeTrip,9
2732,260.604696233481,returnHome,4
641,260.968079911244,takeTrip,8
27,260.618867811453,takeTrip,5
2815,260.358612216476,takeTrip,5
48,260.510661301328,returnHome,1
912,260.490584065251,takeTrip,5
925,260.122338420043,returnHome,3
1196,260.905967986558,takeTrip,5
2353,260.128283866324,takeTrip,5
2353,260.331657369264,returnHome,3
2397,260.313695030436,takeTrip,7
2397,260.514028795679,returnHome,3
2504,261.389990515211,returnHome,3
423,261.338805466502,takeTrip,8
2815,261.412052772872,returnHome,4
2839,261.442569262101,takeTrip,5
61,261.607332417608,takeTrip,8
2860,261.72775176779,returnHome,4
736,261.17800149913,returnHome,3
961,261.958341591464,takeTrip,5
1196,261.002851781782,returnHome,3
2072,261.972068594258,returnHome,3
1374,261.265560403257,takeTrip,5
1374,261.731772638182,returnHome,3
2315,261.052441715433,takeTrip,5
2413,261.731642085042,takeTrip,8
344,262.552334227129,returnHome,2
1747,262.620246067414,takeTrip,5
2509,262.300935527383,takeTrip,8
2509,262.889420983283,returnHome,3
2511,262.573982178705,takeTrip,7
571,262.71485360794,returnHome,3
2839,262.490002353429,returnHome,4
95,262.722869666767,takeTrip,6
750,262.517939093629,takeTrip,5
1258,262.944196471252,takeTrip,8
2108,262.777894995937,takeTrip,8
2315,262.037357926539,returnHome,3
1704,262.261312835382,takeTrip,5
2548,263.224659898677,takeTrip,5
95,263.53453139589,returnHome,1
912,263.25021730914,returnHome,3
961,263.93366096116,returnHome,3
1070,263.396993460207,takeTrip,5
1070,263.817848104591,returnHome,3
2139,263.615813070336,takeTrip,5
1658,263.92462672117,returnHome,3
1704,263.422954468986,returnHome,3
2598,264.768265196637,takeTrip,5
641,264.740387985987,returnHome,3
825,264.376347050639,takeTrip,8
1066,264.360164175505,takeTrip,8
1066,264.412212353075,returnHome,3
2557,265.130125042879,takeTrip,5
2557,265.796336501105,returnHome,3
1827,265.253064743261,takeTrip,6
481,265.341782808402,returnHome,2
2696,265.174758564867,takeTrip,5
709,265.393970792325,takeTrip,5
935,265.454104389034,takeTrip,5
1140,265.185201341181,takeTrip,6
1140,265.568473732318,returnHome,3
2108,265.840550817253,returnHome,3
1397,265.424705050492,returnHome,3
2262,265.062288809424,takeTrip,5
2286,265.346532271116,takeTrip,5
2286,265.479755070572,returnHome,3
165,265.445235417041,takeTrip,8
165,265.577477337609,returnHome,1
1595,265.371063478564,takeTrip,6
1602,265.876913613423,takeTrip,8
1602,265.935865125402,returnHome,3
357,266.965472282511,takeTrip,5
2511,266.241375301379,returnHome,3
2548,266.317456739256,returnHome,3
2598,266.334326258444,returnHome,4
423,266.899727442593,returnHome,2
2674,266.805683564692,takeTrip,5
2696,266.435364689398,returnHome,4
27,266.662186604379,returnHome,1
71,266.917863406567,takeTrip,7
773,266.065868654449,returnHome,3
825,266.787863365817,returnHome,3
1258,266.286050405466,returnHome,3
2185,266.981041811779,returnHome,3
1468,266.056040640324,takeTrip,8
2262,266.207033224726,returnHome,3
282,266.988089418169,takeTrip,5
1891,267.404667984394,returnHome,3
628,267.931876775936,takeTrip,8
61,267.331619686993,returnHome,1
750,267.057627455185,returnHome,3
1316,267.725073876405,takeTrip,5
1468,267.086511244965,returnHome,3
1598,267.142554995601,takeTrip,5
357,268.153326730947,returnHome,2
1827,268.30260675576,returnHome,3
1892,268.243751475129,takeTrip,5
1892,268.679306287326,returnHome,3
2674,268.34592549812,returnHome,4
71,268.719107647286,returnHome,1
1309,268.432872304485,takeTrip,8
1309,268.638486283157,returnHome,3
1316,268.888259549634,returnHome,3
2139,268.90361628599,returnHome,3
2392,268.722982547249,takeTrip,5
1692,268.163414491763,takeTrip,5
1722,268.66665954291,takeTrip,5
628,269.65851920204,returnHome,3
709,269.471675909141,returnHome,3
883,269.320425267731,takeTrip,5
883,269.471882947189,returnHome,3
1188,269.223730451868,takeTrip,8
1188,269.836363955841,returnHome,3
2392,269.227374863814,returnHome,3
2413,269.907386329493,returnHome,3
282,269.103698532534,returnHome,2
309,269.599004425577,takeTrip,7
1722,269.943319956857,returnHome,3
344,270.692079436763,takeTrip,5
662,270.612359476639,takeTrip,8
2855,270.611286758919,takeTrip,5
977,270.49549868611,takeTrip,8
980,270.784490833984,takeTrip,5
146,270.727100280973,takeTrip,5
1598,270.280983333347,returnHome,3
2362,270.226075023402,takeTrip,5
2362,270.998063640193,returnHome,3
1618,270.145328297115,takeTrip,8
309,270.483242281198,returnHome,2
1747,271.617911806957,returnHome,3
2731,271.3608395093,takeTrip,6
2809,271.900109408487,takeTrip,5
980,271.065508229186,returnHome,3
1380,271.699942548906,takeTrip,6
2367,271.564808515184,takeTrip,5
1692,271.059432133145,returnHome,3
419,272.419618605174,takeTrip,5
2616,272.073891603804,takeTrip,5
2731,272.00620980038,returnHome,4
2777,272.087184431891,takeTrip,5
2777,272.58967329508,returnHome,4
662,272.052928396864,returnHome,3
21,272.423263393555,takeTrip,5
21,272.564773578409,returnHome,1
24,272.704332255918,takeTrip,5
2405,272.445749329639,takeTrip,6
2524,273.490754961012,takeTrip,8
2595,273.32139513102,takeTrip,5
419,273.153745561842,returnHome,2
2855,273.200991711356,returnHome,4
1049,273.657729300673,takeTrip,8
1380,273.025336770022,returnHome,3
166,273.570066093934,takeTrip,5
1609,273.301033198351,takeTrip,5
2405,273.58752412326,returnHome,3
344,274.296051964767,returnHome,2
2524,274.498706372896,returnHome,3
393,274.21428007297,takeTrip,11
429,274.268433273589,takeTrip,5
429,274.42054614272,returnHome,2
1833,274.84110490084,takeTrip,5
582,274.588979174551,takeTrip,8
632,274.508501671735,takeTrip,5
1453,274.928680661071,takeTrip,5
166,274.751796482597,returnHome,1
1595,274.685313991971,returnHome,3
1609,274.280007847102,returnHome,3
393,275.371809023802,returnHome,2
1867,275.945924168748,takeTrip,8
663,275.04871384653,takeTrip,8
972,275.556741923425,takeTrip,8
977,275.374496951803,returnHome,3
1203,275.70402760612,takeTrip,5
1341,275.959517700728,takeTrip,5
1618,275.186568607284,returnHome,3
1649,275.775717071329,takeTrip,5
268,275.038619015999,takeTrip,8
2435,275.004360518885,takeTrip,8
2435,275.016759268236,returnHome,3
2595,276.29777631077,returnHome,4
1833,276.377339134834,returnHome,3
2616,276.226100764528,returnHome,4
497,276.602392330527,takeTrip,5
1908,276.455164399558,takeTrip,8
536,276.472307566449,takeTrip,8
536,276.605997857533,returnHome,2
1954,276.485788398001,takeTrip,6
582,276.000051054313,returnHome,3
1341,276.313931505383,returnHome,3
1365,276.304610780713,takeTrip,5
1453,276.192820565246,returnHome,3
2219,276.858700408141,takeTrip,5
1867,277.70571603283,returnHome,3
490,277.08176149768,takeTrip,5
497,277.204992188333,returnHome,2
663,277.967946841653,returnHome,3
24,277.366356712673,returnHome,1
935,277.742787789825,returnHome,3
2089,277.429693796969,takeTrip,5
2089,277.665714177682,returnHome,3
1333,277.041753223837,takeTrip,9
2219,277.783246551182,returnHome,3
1522,277.588908503335,takeTrip,5
135,277.660649328913,takeTrip,8
146,277.661612506506,returnHome,1
1649,277.679890508835,returnHome,3
1768,278.36218255148,takeTrip,5
417,278.690818653404,takeTrip,8
427,278.098057678034,takeTrip,5
1856,278.621689777197,takeTrip,8
490,278.306790773898,returnHome,2
1954,278.260297432586,returnHome,3
1965,278.336271585332,takeTrip,10
632,278.230744960141,returnHome,3
69,278.867535387352,takeTrip,5
1049,278.579696160492,returnHome,3
1110,278.226117173812,takeTrip,5
1142,278.004141840484,takeTrip,8
1227,278.801605881931,takeTrip,8
1692,278.851692143389,takeTrip,5
2477,278.060622053754,takeTrip,5
2809,279.256338786019,returnHome,4
972,279.001508853604,returnHome,3
990,279.34609181887,takeTrip,6
1203,279.131546563289,returnHome,3
1333,279.342423818249,returnHome,3
2230,279.752698455924,takeTrip,6
2367,279.449390801506,returnHome,3
291,279.538087293511,takeTrip,8
2477,279.723912579346,returnHome,3
427,280.285947909517,returnHome,2
1932,280.171959986628,takeTrip,8
1975,280.540498117172,takeTrip,5
69,280.172850649058,returnHome,1
1093,280.279463806146,takeTrip,7
1093,280.354757664475,returnHome,3
1129,280.719063517535,takeTrip,5
1227,280.864968805848,returnHome,3
2060,280.367137326936,takeTrip,5
2060,280.874129725232,returnHome,3
291,280.327213693416,returnHome,2
1692,280.619804696207,returnHome,3
1773,281.964153297879,takeTrip,5
417,281.560877474092,returnHome,2
819,281.255513501562,takeTrip,8
921,281.941899356829,takeTrip,5
1227,281.04580125864,takeTrip,8
1317,281.755676511577,takeTrip,5
1355,281.847803844684,takeTrip,5
1397,281.401368801404,takeTrip,5
1522,281.542361053084,returnHome,3
1524,281.837403091234,takeTrip,8
135,281.792718947228,returnHome,1
1773,282.860804157034,returnHome,3
387,282.771288265962,takeTrip,7
1856,282.952418570271,returnHome,3
1965,282.934218628634,returnHome,3
990,282.398484397323,returnHome,3
2062,282.519817654914,takeTrip,8
2062,282.610214097986,returnHome,3
2289,282.093531042484,takeTrip,7
268,282.55165710512,returnHome,2
367,283.267850068284,takeTrip,5
367,283.380387767368,returnHome,2
1851,283.712453068427,takeTrip,8
508,283.07286672786,takeTrip,5
508,283.48279903637,returnHome,2
1908,283.448930428741,returnHome,3
663,283.152540130142,takeTrip,8
2829,283.583265647785,takeTrip,5
819,283.233727463729,returnHome,3
1110,283.414489560179,returnHome,3
1125,283.670653005705,takeTrip,6
1355,283.193299528711,returnHome,3
2230,283.469097878645,returnHome,3
2289,283.152506308993,returnHome,3
1524,283.834363973332,returnHome,3
1532,283.540791073164,takeTrip,7
2374,283.581793753085,takeTrip,8
297,283.236498202599,takeTrip,5
387,284.850784915861,returnHome,2
2617,284.006356123834,takeTrip,5
663,284.203861052703,returnHome,3
756,284.224195619051,takeTrip,5
756,284.883248637494,returnHome,3
993,284.713736792364,takeTrip,5
1067,284.265567582286,takeTrip,8
1067,284.792587218453,returnHome,3
1129,284.600737242731,returnHome,3
1365,284.099096638046,returnHome,3
2159,284.464258171847,takeTrip,6
2159,284.600186112565,returnHome,3
2235,284.918588343593,takeTrip,5
131,284.248192059415,takeTrip,6
2464,284.834418924973,takeTrip,8
2617,285.512217672541,returnHome,4
1975,285.291608390395,returnHome,3
2819,285.681171308838,takeTrip,5
2819,285.868417022347,returnHome,4
1125,285.235774280146,returnHome,3
2171,285.384133749477,takeTrip,6
2301,285.566266046784,takeTrip,6
2374,285.522177031849,returnHome,3
1606,285.675401173911,takeTrip,5
1606,285.811530031643,returnHome,3
1824,286.800611274438,takeTrip,7
1935,286.588062181355,takeTrip,5
1976,286.023007053229,takeTrip,5
1227,286.415046359154,returnHome,3
1268,286.524512371797,takeTrip,5
2171,286.097616254653,returnHome,3
1416,286.806069602659,takeTrip,5
1416,286.837637893791,returnHome,3
2222,286.677494247033,takeTrip,5
2222,286.980289543568,returnHome,3
