time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
279,10,0,0,0,0
279,11,0,0,0,0
279,5,10,0,0,0.0176389391368135
279,6,4,0,0,0.009375
279,7,0,0,0,0
279,8,4,0,0,0.00193146421732791
279,9,0,0,0,0
279,1,249,0,0,0.0241935499605592
279,2,298,0,0,0.0333333276419213
279,3,2016,0,0,0.0291811486445987
280,4,318,0,0,0.0416418712348616
280,10,0,0,0,0
280,11,0,0,0,0
280,5,10,0,0,0.0317638939136814
280,6,4,0,0,0.00234375
280,7,0,0,0,0
280,8,6,0,0,0.050321910702888
280,9,0,0,0,0
280,1,249,0,0,0.0241935483934159
280,2,298,0,0,0.0323266219048387
280,3,2014,0,0,0.0292101197361689
281,4,318,0,0,0.041640383242877
281,10,1,0,0,0.15
281,11,0,0,0,0
281,5,9,0,0,0.0368626548792979
281,6,3,0,0,0.00078125
281,7,0,0,0,0
281,8,8,0,0,0.025040238837861
281,9,0,0,0,0
281,1,249,0,0,0.0235911387485679
281,2,299,0,0,0.0317134669628925
281,3,2012,0,0,0.0293882754074234
282,4,318,0,0,0.0421120766768645
282,10,0,0,0,0
282,11,0,0,0,0
282,5,9,0,0,0.0207625172088109
282,6,3,0,0,0.000260416666666667
282,7,1,0,0,0.15
282,8,8,0,0,0.00313002985473262
282,9,0,0,0,0
282,1,248,0,0,0.0236838352368894
282,2,300,0,0,0.032605711556543
282,3,2012,0,0,0.0296120220056695
283,4,319,0,0,0.0424517619958523
283,10,0,0,0,0
283,11,0,0,0,0
283,5,9,0,0,0.0356402796898679
283,6,4,0,0,6.51041666666667e-05
283,7,1,0,0,0.3
283,8,5,0,0,0.000626005970946525
283,9,0,0,0,0
283,1,246,0,0,0.0232670074603126
283,2,299,0,0,0.0327177448547042
283,3,2016,0,0,0.0294789742172645
284,4,319,0,0,0.0429230462758491
284,10,0,0,0,0
284,11,0,0,0,0
284,5,12,0,0,0.027970023307489
284,6,4,0,0,1.62760416666667e-05
284,7,0,0,0,0
284,8,8,0,0,0.0188282507463683
284,9,1,0,0,0.15
284,1,245,0,0,0.0227480286018788
284,2,298,0,0,0.0338346233048816
284,3,2012,0,0,0.0296866197684975
285,4,318,0,0,0.0421161102084147
285,10,0,0,0,0
285,11,0,0,0,0
285,5,11,0,0,0.0298154566643172
285,6,2,0,0,8.13802083333333e-06
285,7,1,0,0,0.15
285,8,5,0,0,0.0337656501492737
285,9,0,0,0,0
285,1,246,0,0,0.0232632033683003
285,2,299,0,0,0.0337251994090465
285,3,2017,0,0,0.0295387638174359
286,4,320,0,0,0.0418503628444014
286,10,1,0,0,0
286,11,0,0,0,0
286,5,16,0,0,0.0393634660415198
286,6,2,0,0,4.06901041666667e-06
286,7,0,0,0,0
286,8,5,0,0,0.00675313002985473
286,9,0,0,0,0
286,1,247,0,0,0.0231711060865113
286,2,296,0,0,0.0340666391871928
286,3,2012,0,0,0.0296866494849985
287,4,319,0,0,0.0419807221405781
287,10,1,0,0,0
287,11,0,0,0,0
287,5,12,0,0,0.0282802888367933
287,6,2,0,0,2.03450520833333e-06
287,7,0,0,0,0
287,8,6,0,0,0.00112552167164246
287,9,0,0,0,0
287,1,249,0,0,0.0241894421931185
287,2,297,0,0,0.0334480358221791
287,3,2013,0,0,0.0299700380772402
288,4,319,0,0,0.041040691918936
288,10,1,0,0,0
288,11,0,0,0,0
288,5,12,0,0,0.0273566907363994
288,6,2,0,0,1.01725260416667e-06
288,7,0,0,0,0
288,8,5,0,0,0.000225104334328491
288,9,0,0,0,0
288,1,248,0,0,0.0236862477507787
288,2,297,0,0,0.0329409024775158
288,3,2015,0,0,0.0300148734680282
289,4,319,0,0,0.04009730624426
289,10,1,0,0,0
289,11,0,0,0,0
289,5,10,0,0,0.0327356690736399
289,6,1,0,0,1.01725260416667e-06
289,7,0,0,0,0
289,8,5,0,0,4.50208668656982e-05
289,9,0,0,0,0
289,1,248,0,0,0.0236842187409306
289,2,297,0,0,0.0329391949578368
289,3,2018,0,0,0.0301189370037005
290,4,319,0,0,0.0400943489223959
290,10,1,0,0,0
290,11,0,0,0,0
290,5,13,0,0,0.0255950514672031
290,6,2,0,0,5.08626302083333e-07
290,7,0,0,0,0
290,8,9,0,0,0.033338335651874
290,9,0,0,0,0
290,1,248,0,0,0.0242890492691167
290,2,296,0,0,0.0325437134964792
290,3,2011,0,0,0.0301492386558942
291,4,318,0,0,0.0397487243676805
291,10,1,0,0,0
291,11,0,0,0,0
291,5,11,0,0,0.0432359137697457
291,6,2,0,0,2.54313151041667e-07
291,7,1,0,0,0
291,8,6,0,0,0.0305563892753123
291,9,0,0,0,0
291,1,248,0,0,0.0242914881018916
291,2,296,0,0,0.0320356206537044
291,3,2016,0,0,0.0301488835509204
292,4,317,0,0,0.0403462104869644
292,10,1,0,0,0
292,11,0,0,0,0
292,5,9,0,0,0.038137323752194
292,6,3,0,0,8.47710503472222e-08
292,7,1,0,0,0
292,8,6,0,0,0.0300927315458854
292,9,0,0,0,0
292,1,249,0,0,0.0247963513578389
292,2,297,0,0,0.0324310963658374
292,3,2016,0,0,0.030148883374777
293,4,316,0,0,0.0404757791471107
293,10,1,0,0,0
293,11,0,0,0,0
293,5,15,0,0,0.0325424882501463
293,6,5,0,0,1.69542100694444e-08
293,7,1,0,0,0
293,8,7,0,0,0.0257275330779836
293,9,0,0,0,0
293,1,247,0,0,0.0249991755115702
293,2,296,0,0,0.0320352401904252
293,3,2011,0,0,0.0297017150091369
294,4,315,0,0,0.0415570659655464
294,10,0,0,0,0
294,11,1,0,0,0
294,5,10,0,0,0.0482542488250146
294,6,6,0,0,2.82570167824074e-09
294,7,2,0,0,0.075
294,8,7,0,0,0.0251039332968548
294,9,1,0,0,0
294,1,247,0,0,0.0249999966619902
294,2,296,0,0,0.0315271460817244
294,3,2014,0,0,0.0294338141583956
295,4,315,0,0,0.0425128795744939
295,10,0,0,0,0
295,11,1,0,0,0
295,5,10,0,0,0.0498254248825015
295,6,5,0,0,5.65140335648148e-10
295,7,3,0,0,0.075
295,8,6,0,0,0.0291839888828091
295,9,1,0,0,0
295,1,247,0,0,0.0249999999864858
295,2,296,0,0,0.0310186727908167
295,3,2015,0,0,0.0293446321658352
296,4,318,0,0,0.0421148203760205
296,10,0,0,0,0
296,11,0,0,0,0
296,5,12,0,0,0.0541521187402085
296,6,2,0,0,2.82570167824074e-10
296,7,3,0,0,0.075
296,8,6,0,0,0.00486399814713486
296,9,1,0,0,0
296,1,248,0,0,0.0248991935483326
296,2,298,0,0,0.0303054317878887
296,3,2011,0,0,0.0294775458141051
297,4,317,0,0,0.0431927912314702
297,10,1,0,0,0
297,11,0,0,0,0
297,5,13,0,0,0.0387809322107853
297,6,2,0,0,1.41285083912037e-10
297,7,1,0,0,0.225
297,8,5,0,0,0.000972799629426971
297,9,1,0,0,0
297,1,249,0,0,0.024196382303407
297,2,297,0,0,0.0299000182888481
297,3,2013,0,0,0.0294483246626
298,4,317,0,0,0.0431961917704463
298,10,1,0,0,0
298,11,0,0,0,0
298,5,13,0,0,0.049136994785445
298,6,1,0,0,1.41285083912037e-10
298,7,0,0,0,0
298,8,5,0,0,0.000194559925885394
298,9,0,0,0,0
298,1,250,0,0,0.0234967855292136
298,2,298,0,0,0.030301677913721
298,3,2014,0,0,0.0292102523955622
299,4,318,0,0,0.0435320634961335
299,10,1,0,0,0
299,11,0,0,0,0
299,5,9,0,0,0.038792999420605
299,6,1,0,0,1.41285083912037e-10
299,7,2,0,0,0
299,8,4,0,0,4.86399814713486e-05
299,9,0,0,0,0
299,1,250,0,0,0.0234939871421169
299,2,299,0,0,0.0291983333709489
299,3,2015,0,0,0.028972312780345
300,4,319,0,0,0.0433966522366651
300,10,1,0,0,0
300,11,0,0,0,0
300,5,8,0,0,0.0423491249275756
300,6,1,0,0,1.41285083912037e-10
300,7,2,0,0,0
300,8,4,0,0,1.21599953678371e-05
300,9,0,0,0,0
300,1,249,0,0,0.023588329265631
300,2,299,0,0,0.0296963154962239
300,3,2016,0,0,0.0288834188059424
301,4,318,0,0,0.042589297648543
301,10,0,0,0,0
301,11,0,0,0,0
301,5,8,0,0,0.024043640615947
301,6,2,0,0,0.0750000000706425
301,7,1,0,0,0
301,8,6,0,0,2.02666589463952e-06
301,9,0,0,0,0
301,1,249,0,0,0.0241911177882154
301,2,300,0,0,0.0290989877183208
301,3,2015,0,0,0.0288977088927075
302,4,317,0,0,0.0427211018853267
302,10,0,0,0,0
302,11,0,0,0,0
302,5,6,0,0,0.00400727343599116
302,6,2,0,0,0.112500000035321
302,7,2,0,0,0
302,8,8,0,0,0.0187502533332368
302,9,0,0,0,0
302,1,248,0,0,0.0236862545072106
302,2,300,0,0,0.0290969966257278
302,3,2016,0,0,0.0288833818000458
303,4,316,0,0,0.0423820288034346
303,10,0,0,0,0
303,11,0,0,0,0
303,5,7,0,0,0.000572467633713023
303,6,2,0,0,0.131250000017661
303,7,2,0,0,0.075
303,8,8,0,0,0.0023437816666546
303,9,0,0,0,0
303,1,248,0,0,0.0248938961875291
303,2,299,0,0,0.0291943043365409
303,3,2017,0,0,0.02894342259881
304,4,318,0,0,0.0425861070088159
304,10,0,0,0,0
304,11,0,0,0,0
304,5,5,0,0,0.0301144935267426
304,6,2,0,0,0.0656250000088303
304,7,1,0,0,0.225
304,8,6,0,0,0.000390630277775767
304,9,0,0,0,0
304,1,247,0,0,0.024999570429909
304,2,300,0,0,0.0290973143477885
304,3,2020,0,0,0.0289004670408903
305,4,316,0,0,0.0423816016044583
305,10,0,0,0,0
305,11,0,0,0,0
305,5,10,0,0,0.0480114493526743
305,6,3,0,0,0.0718750000029434
305,7,1,0,0,0.375
305,8,4,0,0,9.76575694439418e-05
305,9,0,0,0,0
305,1,245,0,0,0.0245918349813466
305,2,300,0,0,0.028596991047826
305,3,2020,0,0,0.0288261883500201
306,4,315,0,0,0.0425154971479507
306,10,1,0,0,0.15
306,11,0,0,0,0
306,5,11,0,0,0.0452737681229704
306,6,5,0,0,0.0443750000005887
306,7,1,0,0,0.525
306,8,4,0,0,2.44143923609855e-05
306,9,1,0,0,0
306,1,246,0,0,0.0244902107113063
306,2,301,0,0,0.0299953388406905
306,3,2014,0,0,0.0285396356446622
307,4,316,0,0,0.0423813781555316
307,10,1,0,0,0.3
307,11,0,0,0,0
307,5,11,0,0,0.0313885243748155
307,6,3,0,0,0.0647916666668629
307,7,1,0,0,0.675
307,8,4,0,0,6.10359809024636e-06
307,9,1,0,0,0
307,1,246,0,0,0.0244897976045175
307,2,301,0,0,0.0299999845144209
307,3,2015,0,0,0.028674213218682
308,4,315,0,0,0.0410869250100176
308,10,0,0,0,0
308,11,0,0,0,0
308,5,12,0,0,0.040115710364568
308,6,3,0,0,0.0715972222222876
308,7,1,0,0,0.825
308,8,7,0,0,0.0428580147997272
308,9,1,0,0,0
308,1,246,0,0,0.0244897959252216
308,2,300,0,0,0.0295999999483814
308,3,2014,0,0,0.0289119534325811
309,4,316,0,0,0.0409528067247153
309,10,0,0,0,0
309,11,0,0,0,0
309,5,11,0,0,0.0445559736695062
309,6,4,0,0,0.0553993055555719
309,7,1,0,0,0.975
309,8,6,0,0,0.0321430024666212
309,9,1,0,0,0
309,1,246,0,0,0.0238800398208342
309,2,299,0,0,0.0301993311035063
309,3,2015,0,0,0.0289721647411574
310,4,317,0,0,0.0412963810937689
310,10,0,0,0,0
310,11,0,0,0,0
310,5,11,0,0,0.0313232703335915
310,6,5,0,0,0.0410798611111144
310,7,1,0,0,1.125
310,8,9,0,0,0.0369047780518468
310,9,0,0,0,0
310,1,247,0,0,0.0237808908494771
310,2,299,0,0,0.0302013355555302
310,3,2010,0,0,0.0289696378929059
311,4,316,0,0,0.0414281531047272
311,10,0,0,0,0
311,11,0,0,0,0
311,5,13,0,0,0.0370248669487378
311,6,6,0,0,0.0318466435185191
311,7,1,0,0,1.275
311,8,9,0,0,0.0207671975613163
311,9,0,0,0,0
311,1,247,0,0,0.0231732019872449
311,2,298,0,0,0.0303026890454884
311,3,2009,0,0,0.0293573766241376
312,4,316,0,0,0.0414285701047619
312,10,0,0,0,0
312,11,0,0,0,0
312,5,13,0,0,0.0490019128422106
312,6,5,0,0,0.0363693287037038
312,7,1,0,0,1.425
312,8,8,0,0,0.0213458996951645
312,9,0,0,0,0
312,1,247,0,0,0.0231707417084504
312,2,299,0,0,0.0312050257158712
312,3,2010,0,0,0.0296414713316536
313,4,315,0,0,0.0420362811749358
313,10,1,0,0,0
313,11,0,0,0,0
313,5,17,0,0,0.04700011252013
313,6,3,0,0,0.0121231095679013
313,7,0,0,0,0
313,8,8,0,0,0.0214182374618956
313,9,0,0,0,0
313,1,248,0,0,0.0230773013778567
313,2,299,0,0,0.0312080435642672
313,3,2008,0,0,0.029671136190902
314,4,315,0,0,0.0425144008926189
314,10,0,0,0,0
314,11,0,0,0,0
314,5,17,0,0,0.0468823595600076
314,6,3,0,0,0.00404103652263376
314,7,0,0,0,0
314,8,8,0,0,0.0214272796827369
314,9,0,0,0,0
314,1,248,0,0,0.0236817633120075
314,2,298,0,0,0.0308094229649808
314,3,2010,0,0,0.0297908811622838
315,4,317,0,0,0.042247679498084
315,10,0,0,0,0
315,11,0,0,0,0
315,5,16,0,0,0.0310551474725005
315,6,2,0,0,0.00202051826131688
315,7,0,0,0,0
315,8,5,0,0,0.00428545593654739
315,9,0,0,0,0
315,1,248,0,0,0.0230793619488388
315,2,298,0,0,0.0308080853119631
315,3,2013,0,0,0.0301191211530859
316,4,317,0,0,0.0422468381056723
316,10,0,0,0,0
316,11,0,0,0,0
316,5,12,0,0,0.0275879289560417
316,6,2,0,0,0.00101025913065844
316,7,0,0,0,0
316,8,7,0,0,0.0220407794195068
316,9,0,0,0,0
316,1,248,0,0,0.0224720942014066
316,2,299,0,0,0.0307050437635852
316,3,2014,0,0,0.0302532865546935
317,4,318,0,0,0.042113983767628
317,10,1,0,0,0
317,11,0,0,0,0
317,5,8,0,0,0.0409484911195052
317,6,2,0,0,0.00050512956532922
317,7,0,0,0,0
317,8,4,0,0,0.0430101948548767
317,9,0,0,0,0
317,1,249,0,0,0.0223794060008089
317,2,300,0,0,0.0306023501458786
317,3,2017,0,0,0.0300596198743452
318,4,319,0,0,0.0419815485384566
318,10,1,0,0,0
318,11,0,0,0,0
318,5,7,0,0,0.0487069273027865
318,6,2,0,0,0.00025256478266461
318,7,0,0,0,0
318,8,2,0,0,0.0965050974274383
318,9,0,0,0,0
318,1,248,0,0,0.0224692717983904
318,2,301,0,0,0.0305003400337073
318,3,2019,0,0,0.0301040414164804
319,4,318,0,0,0.0425848476369134
319,10,1,0,0,0
319,11,0,0,0,0
319,5,11,0,0,0.0180642661184351
319,6,2,0,0,0.000126282391332305
319,7,0,0,0,0
319,8,4,0,0,0.13662627435686
319,9,0,0,0,0
319,1,249,0,0,0.0229818043044112
319,2,300,0,0,0.0301016678001124
319,3,2014,0,0,0.0298064071705144
320,4,318,0,0,0.0425867448038897
320,10,1,0,0,0
320,11,0,0,0,0
320,5,7,0,0,0.0240091808740622
320,6,2,0,0,6.31411956661524e-05
320,7,0,0,0,0
320,8,4,0,0,0.146656568589215
320,9,0,0,0,0
320,1,249,0,0,0.0229838626678892
320,2,301,0,0,0.0300003377667778
320,3,2017,0,0,0.0299106625717254
321,4,319,0,0,0.042923469419448
321,10,0,0,0,0
321,11,0,0,0,0
321,5,10,0,0,0.0324009180874062
321,6,3,0,0,2.10470652220508e-05
321,7,0,0,0,0
321,8,5,0,0,0.119331313717843
321,9,0,0,0,0
321,1,249,0,0,0.022381461295855
321,2,301,0,0,0.0300000011221488
321,3,2012,0,0,0.0299104923770235
322,4,319,0,0,0.0429245249825062
322,10,0,0,0,0
322,11,0,0,0,0
322,5,12,0,0,0.0402000765072839
322,6,2,0,0,1.05235326110254e-05
322,7,0,0,0,0
322,8,5,0,0,0.143866262743569
322,9,0,0,0,0
322,1,249,0,0,0.0223790420132364
322,2,301,0,0,0.0300000000037281
322,3,2011,0,0,0.0297015964656274
323,4,317,0,0,0.0427221593848029
323,10,0,0,0,0
323,11,0,0,0,0
323,5,9,0,0,0.0878000085008093
323,6,2,0,0,5.2617663055127e-06
323,7,0,0,0,0
323,8,4,0,0,0.148466565685892
323,9,0,0,0,0
323,1,249,0,0,0.0217766226586877
323,2,301,0,0,0.0304983388704443
323,3,2017,0,0,0.0297618748619064
324,4,317,0,0,0.0436678932472707
324,10,0,0,0,0
324,11,0,0,0,0
324,5,9,0,0,0.0764222231667566
324,6,1,0,0,5.2617663055127e-06
324,7,0,0,0,0
324,8,2,0,0,0.0742332828429461
324,9,0,0,0,0
324,1,249,0,0,0.0217742033038502
324,2,301,0,0,0.0304999944812972
324,3,2020,0,0,0.0301632484529017
325,4,317,0,0,0.0446172488745971
325,10,0,0,0,0
325,11,0,0,0,0
325,5,8,0,0,0.0658027778958446
325,6,1,0,0,5.2617663055127e-06
325,7,0,0,0,0
325,8,5,0,0,0.0448466565685892
325,9,0,0,0,0
325,1,249,0,0,0.0217741935875657
325,2,300,0,0,0.030101666648271
325,3,2019,0,0,0.0298069159229582
326,4,316,0,0,0.0452361305344134
326,10,0,0,0,0
326,11,0,0,0,0
326,5,14,0,0,0.0582716269925603
326,6,2,0,0,2.63088315275635e-06
326,7,0,0,0,0
326,8,3,0,0,0.0649488855228631
326,9,0,0,0,0
326,1,248,0,0,0.0212571540064015
326,2,300,0,0,0.0296003388888276
326,3,2016,0,0,0.0299999042241679
327,4,318,0,0,0.0440101765111146
327,10,0,0,0,0
327,11,0,0,0,0
327,5,13,0,0,0.0737132020763508
327,6,2,0,0,0.0750013154415764
327,7,0,0,0,0
327,8,6,0,0,0.0358248142538105
327,9,0,0,0,0
327,1,247,0,0,0.0213411220809976
327,2,297,0,0,0.0293925937336324
327,3,2016,0,0,0.029999999952492
328,4,318,0,0,0.0435346231965759
328,10,0,0,0,0
328,11,0,0,0,0
328,5,11,0,0,0.0476102910978501
328,6,2,0,0,0.112500657720788
328,7,1,0,0,0
328,8,6,0,0,0.00597080237563509
328,9,0,0,0,0
328,1,247,0,0,0.0219487494821093
328,2,298,0,0,0.0292932637373612
328,3,2016,0,0,0.0299999999999762
329,4,319,0,0,0.0429264408250677
329,10,0,0,0,0
329,11,0,0,0,0
329,5,6,0,0,0.0329350485163083
329,6,2,0,0,0.131250328860394
329,7,1,0,0,0
329,8,5,0,0,0.00119416047512702
329,9,0,0,0,0
329,1,249,0,0,0.0229797138533418
329,2,298,0,0,0.0287895747105281
329,3,2019,0,0,0.0301040118870726
330,4,319,0,0,0.0429245342972573
330,10,0,0,0,0
330,11,0,0,0,0
330,5,11,0,0,0.016630458956028
330,6,3,0,0,0.0937501096201314
330,7,0,0,0,0
330,8,4,0,0,0.000298540118781754
330,9,0,0,0,0
330,1,248,0,0,0.0230765311042474
330,2,300,0,0,0.0290959652490351
330,3,2014,0,0,0.0300298431042138
331,4,319,0,0,0.0429245283206811
331,10,0,0,0,0
331,11,0,0,0,0
331,5,11,0,0,0.0151482235414571
331,6,2,0,0,0.0468750548100657
331,7,0,0,0,0
331,8,2,0,0,0.000149270059390877
331,9,0,0,0,0
331,1,248,0,0,0.0230769214963881
331,2,300,0,0,0.0290969865508301
331,3,2017,0,0,0.0302826127134873
332,4,319,0,0,0.0429245283019458
332,10,0,0,0,0
332,11,0,0,0,0
332,5,9,0,0,0.0183498026157175
332,6,2,0,0,0.0984375274050328
332,7,0,0,0,0
332,8,2,0,0,0.0750746350296954
332,9,0,0,0,0
332,1,249,0,0,0.0229842446646441
332,2,300,0,0,0.0290969899551695
332,3,2018,0,0,0.029970407637618
333,4,318,0,0,0.0416444167556666
333,10,0,0,0,0
333,11,0,0,0,0
333,5,7,0,0,0.0240499718022453
333,6,3,0,0,0.0828125091350109
333,7,0,0,0,0
333,8,3,0,0,0.0750248783432318
333,9,0,0,0,0
333,1,248,0,0,0.0224717106639703
333,2,299,0,0,0.0291943043142314
333,3,2021,0,0,0.0299257646747339
334,4,318,0,0,0.0406969950212443
334,10,0,0,0,0
334,11,0,0,0,0
334,5,6,0,0,0.0540083286337076
334,6,3,0,0,0.0776041697116703
334,7,0,0,0,0
334,8,4,0,0,0.018756219585808
334,9,0,0,0,0
334,1,249,0,0,0.0229818140990521
334,2,298,0,0,0.029292598336625
334,3,2021,0,0,0.0302226253165138
335,4,318,0,0,0.0416374119340291
335,10,1,0,0,0
335,11,0,0,0,0
335,5,8,0,0,0.0442510410792134
335,6,1,0,0,0.0776041697116703
335,7,0,0,0,0
335,8,2,0,0,0.00937810979290398
335,9,0,0,0,0
335,1,249,0,0,0.0229838627072251
335,2,298,0,0,0.0292929281823377
335,3,2022,0,0,0.0302078252350723
336,4,317,0,0,0.041771726851527
336,10,1,0,0,0
336,11,0,0,0,0
336,5,9,0,0,0.0382501156754682
336,6,1,0,0,0.0776041697116703
336,7,0,0,0,0
336,8,2,0,0,0.00468905489645199
336,9,0,0,0,0
336,1,248,0,0,0.0236813865431743
336,2,298,0,0,0.0292929292892025
336,3,2023,0,0,0.0300445911147972
337,4,317,0,0,0.0417721505578913
337,10,0,0,0,0
337,11,0,0,0,0
337,5,10,0,0,0.0488250115675468
337,6,0,0,0,0
337,7,0,0,0,0
337,8,1,0,0,0.00468905489645199
337,9,0,0,0,0
337,1,250,0,0,0.0234947255461727
337,2,300,0,0,0.0290976430976307
337,3,2021,0,0,0.0300000220638864
338,4,316,0,0,0.041904342248601
338,10,0,0,0,0
338,11,0,0,0,0
338,5,11,0,0,0.0317113646879588
338,6,0,0,0,0
338,7,0,0,0,0
338,8,4,0,0,0.038672263724113
338,9,0,0,0,0
338,1,250,0,0,0.0234939789021847
338,2,300,0,0,0.0295969921436588
338,3,2018,0,0,0.030044598623421
339,4,315,0,0,0.0415616010865036
339,10,0,0,0,0
339,11,0,0,0,0
339,5,12,0,0,0.0276426137239966
339,6,1,0,0,0
339,7,0,0,0,0
339,8,5,0,0,0.0677344527448226
339,9,0,0,0,0
339,1,249,0,0,0.0235883292325389
339,2,299,0,0,0.0301993210439588
339,3,2018,0,0,0.0298216276504574
340,4,316,0,0,0.0404796253198941
340,10,1,0,0,0
340,11,0,0,0,0
340,5,8,0,0,0.0409553267154996
340,6,2,0,0,0
340,7,0,0,0,0
340,8,6,0,0,0.0612890754574704
340,9,0,0,0,0
340,1,249,0,0,0.0235887081495283
340,2,297,0,0,0.0304047115186666
340,3,2020,0,0,0.0297177334790347
341,4,317,0,0,0.0398753300483278
341,10,1,0,0,0
341,11,0,0,0,0
341,5,9,0,0,0.0212172585239444
341,6,2,0,0,0
341,7,0,0,0,0
341,8,4,0,0,0.0903222688643676
341,9,0,0,0,0
341,1,249,0,0,0.0235887096712833
341,2,299,0,0,0.0297003502057481
341,3,2018,0,0,0.0297471346548457
342,4,318,0,0,0.0397480356290828
342,10,1,0,0,0
342,11,0,0,0,0
342,5,10,0,0,0.0321217258523944
342,6,1,0,0,0.15
342,7,0,0,0,0
342,8,7,0,0,0.0557603241234811
342,9,0,0,0,0
342,1,248,0,0,0.0236838254422229
342,2,300,0,0,0.0290990011673525
342,3,2014,0,0,0.0295827940092624
343,4,318,0,0,0.0402193334453745
343,10,1,0,0,0
343,11,0,0,0,0
343,5,9,0,0,0.0369024139835994
343,6,2,0,0,0.15
343,7,0,0,0,0
343,8,8,0,0,0.0444700405154351
343,9,0,0,0,0
343,1,248,0,0,0.0236842089735574
343,2,301,0,0,0.0285019900371009
343,3,2012,0,0,0.0298357767365849
344,4,318,0,0,0.0397491174007717
344,10,2,0,0,0
344,11,0,0,0,0
344,5,10,0,0,0.0336902413983599
344,6,2,0,0,0.075
344,7,0,0,0,0
344,8,7,0,0,0.0277814343593479
344,9,0,0,0,0
344,1,247,0,0,0.0237800980120387
344,2,301,0,0,0.0289983454818509
344,3,2012,0,0,0.0296867971057337
345,4,318,0,0,0.0402193368471723
345,10,2,0,0,0
345,11,0,0,0,0
345,5,13,0,0,0.0141300185691046
345,6,2,0,0,0.0375
345,7,0,0,0,0
345,8,8,0,0,0.0409726792949185
345,9,0,0,0,0
345,1,247,0,0,0.0231731987773767
345,2,300,0,0,0.0290966611516062
345,3,2009,0,0,0.0298803816809882
346,4,317,0,0,0.0403476950689186
346,10,1,0,0,0
346,11,0,0,0,0
346,5,12,0,0,0.0261775015474254
346,6,2,0,0,0.01875
346,7,0,0,0,0
346,8,6,0,0,0.0568287798824864
346,9,0,0,0,0
346,1,247,0,0,0.023170741695455
346,2,300,0,0,0.0290969888705054
346,3,2014,0,0,0.0297318174685604
347,4,317,0,0,0.0403480999844446
347,10,1,0,0,0
347,11,0,0,0,0
347,5,11,0,0,0.0160161365043114
347,6,1,0,0,0.01875
347,7,0,0,0,0
347,8,9,0,0,0.0229809755424985
347,9,0,0,0,0
347,1,249,0,0,0.0235870310911464
347,2,300,0,0,0.0290969899629017
347,3,2011,0,0,0.0302982256675625
348,4,318,0,0,0.0406929185534103
348,10,0,0,0,0
348,11,0,0,0,0
348,5,11,0,0,0.0287287396822101
348,6,1,0,0,0.01875
348,7,1,0,0,0
348,8,8,0,0,0.0403726219428123
348,9,1,0,0,0.15
348,1,249,0,0,0.023588702936109
348,2,299,0,0,0.0286926320734545
348,3,2011,0,0,0.0302239175662194
349,4,318,0,0,0.0406940028885328
349,10,0,0,0,0
349,11,0,0,0,0
349,5,15,0,0,0.0419152493121473
349,6,1,0,0,0.01875
349,7,1,0,0,0
349,8,10,0,0,0.0340372621942812
349,9,1,0,0,0.3
349,1,248,0,0,0.023683825415065
349,2,299,0,0,0.0296946241875367
349,3,2006,0,0,0.0303739899888165
350,4,318,0,0,0.0402223081851841
350,10,0,0,0,0
350,11,0,0,0,0
350,5,15,0,0,0.0427943499541432
350,6,2,0,0,0.009375
350,7,0,0,0,0
350,8,6,0,0,0.0306728770323802
350,9,0,0,0,0
350,1,248,0,0,0.0236842089734479
350,2,300,0,0,0.0305989820806252
350,3,2010,0,0,0.0301643651691485
351,4,317,0,0,0.039401332202477
351,10,0,0,0,0
351,11,0,0,0,0
351,5,13,0,0,0.0379072576887802
351,6,0,0,0,0
351,7,0,0,0,0
351,8,6,0,0,0.0301121461720634
351,9,0,0,0,0
351,1,248,0,0,0.0236842105200542
351,2,299,0,0,0.0307043444216744
351,3,2016,0,0,0.0304465101017702
352,4,316,0,0,0.0390487383930459
352,10,0,0,0,0
352,11,0,0,0,0
352,5,15,0,0,0.0325271505125854
352,6,0,0,0,0
352,7,0,0,0,0
352,8,5,0,0,0.0360224292344127
352,9,0,0,0,0
352,1,248,0,0,0.0230793718166131
352,2,298,0,0,0.0313110884040996
352,3,2017,0,0,0.0302828192910765
353,4,315,0,0,0.0391715832964859
353,10,0,0,0,0
353,11,0,0,0,0
353,5,15,0,0,0.022168476700839
353,6,0,0,0,0
353,7,0,0,0,0
353,8,3,0,0,0.0620074764114709
353,9,0,0,0,0
353,1,247,0,0,0.0225630743798244
353,2,299,0,0,0.0317100705297796
353,3,2020,0,0,0.0306090509006389
354,4,316,0,0,0.0385733277952421
354,10,0,0,0,0
354,11,0,0,0,0
354,5,12,0,0,0.0518473730584033
354,6,1,0,0,0
354,7,0,0,0,0
354,8,5,0,0,0.0724014952822942
354,9,0,0,0,0
354,1,247,0,0,0.0225609841068009
354,2,300,0,0,0.0316057002350993
354,3,2018,0,0,0.030342224504906
355,4,317,0,0,0.0384497581318462
355,10,0,0,0,0
355,11,0,0,0,0
355,5,15,0,0,0.0634564915372269
355,6,0,0,0,0
355,7,0,0,0,0
355,8,6,0,0,0.0370669158803824
355,9,0,0,0,0
355,1,247,0,0,0.0225609756441571
355,2,300,0,0,0.031105352334117
355,3,2014,0,0,0.0301044400320281
356,4,317,0,0,0.0379761822023087
356,10,0,0,0,0
