humanID,time,event,location
732,183.607874690558,takeTrip,8
807,183.366664026221,takeTrip,5
1020,183.888477297975,returnHome,3
1519,183.744229209802,returnHome,3
146,183.214674441229,returnHome,1
260,183.35237944435,returnHome,2
1748,184.342734926413,takeTrip,8
2622,184.228992433215,returnHome,4
558,184.780259733838,returnHome,3
1028,184.734359078432,takeTrip,5
1028,184.925101083605,returnHome,3
2077,184.002940603993,returnHome,3
1365,184.093504311326,takeTrip,5
1365,184.619409517194,returnHome,3
2179,184.097098570064,returnHome,3
1565,184.612495310457,takeTrip,5
269,184.937183076091,takeTrip,5
359,185.509751291579,takeTrip,5
745,185.743634447625,returnHome,3
797,185.762742296363,takeTrip,5
840,185.306476485632,returnHome,3
1459,185.967666817391,returnHome,3
2270,185.524327506558,takeTrip,8
2437,185.134599189322,takeTrip,5
2502,186.999295571119,returnHome,3
732,186.175752257805,returnHome,3
807,186.252621891139,returnHome,3
313,186.227923323015,returnHome,2
1748,187.716046905984,returnHome,3
352,187.616327126423,takeTrip,5
1796,187.012433604978,takeTrip,5
1796,187.43553012635,returnHome,3
534,187.174520738276,takeTrip,8
534,187.747443903621,returnHome,2
2719,187.072649041335,takeTrip,5
70,187.785582455983,takeTrip,6
913,187.736462634611,takeTrip,5
1565,187.192637356656,returnHome,3
2452,187.677378518514,takeTrip,8
321,187.35309823317,returnHome,2
352,188.204660360148,returnHome,2
359,188.090033460847,returnHome,2
2719,188.856032923008,returnHome,4
696,188.336987019526,takeTrip,6
696,188.615844307872,returnHome,3
1079,188.928112873268,takeTrip,5
1244,188.450208072621,takeTrip,8
2005,188.127690870847,takeTrip,8
2073,188.7387980102,takeTrip,8
2116,188.245813858343,takeTrip,7
2168,188.929923153764,takeTrip,10
1510,188.128018111841,takeTrip,8
189,188.22892104891,takeTrip,5
269,188.99704499022,returnHome,2
2452,188.283431799624,returnHome,3
2662,189.379022212462,takeTrip,5
2700,189.424735337148,takeTrip,5
645,189.857206105186,takeTrip,5
645,189.94405309104,returnHome,3
46,189.476215083089,takeTrip,5
55,189.665161617813,takeTrip,6
70,189.23130478262,returnHome,1
1016,189.779028723056,takeTrip,8
1079,189.839836257655,returnHome,3
1089,189.272940861055,takeTrip,6
1141,189.602818102229,takeTrip,8
2005,189.641128420897,returnHome,3
2136,189.114860207799,takeTrip,5
2168,189.962791801246,returnHome,3
1401,189.812217074435,takeTrip,8
2381,189.850705213392,takeTrip,8
2437,189.532174785418,returnHome,3
2470,189.029049036664,returnHome,3
330,190.833216871471,returnHome,2
1828,190.265577773089,takeTrip,7
442,190.715692598347,takeTrip,5
2700,190.308698578515,returnHome,4
797,190.951532414433,returnHome,3
819,190.223688052448,takeTrip,8
858,190.085285225257,takeTrip,5
913,190.104049113076,returnHome,3
2073,190.659093821924,returnHome,3
2116,190.332112987047,returnHome,3
2136,190.227845726094,returnHome,3
1510,190.20313183117,returnHome,3
1566,190.661924028744,takeTrip,7
1566,190.941277480659,returnHome,3
2426,190.853249315554,takeTrip,5
1700,190.841059127608,takeTrip,5
2523,191.622279493937,takeTrip,8
1797,191.647515221267,takeTrip,8
434,191.725941750418,takeTrip,5
458,191.564510854225,takeTrip,5
31,191.047591906484,takeTrip,5
46,191.590508458201,returnHome,1
55,191.122417747756,returnHome,1
2895,191.71066257884,takeTrip,8
819,191.646393245499,returnHome,3
907,191.433678995032,takeTrip,8
907,191.772980329726,returnHome,3
1074,191.425893472644,takeTrip,5
2172,191.434703173195,takeTrip,5
1479,191.47202820131,takeTrip,5
1479,191.617414710442,returnHome,3
227,191.328036053103,takeTrip,8
2426,191.688202036645,returnHome,3
1733,192.190402646067,takeTrip,8
1733,192.436269598531,returnHome,3
1797,192.526315501618,returnHome,3
1824,192.839003365541,takeTrip,7
1828,192.110387705723,returnHome,3
458,192.805236973598,returnHome,2
1943,192.904297945652,takeTrip,8
19,192.86088798418,takeTrip,5
858,192.788615680478,returnHome,3
1244,192.678295895417,returnHome,3
1354,192.176142068167,takeTrip,5
2172,192.474879675158,returnHome,3
189,192.406053498614,returnHome,1
382,193.141580127151,takeTrip,5
2584,193.188375294088,takeTrip,10
434,193.977681894857,returnHome,2
442,193.162480347638,returnHome,2
1943,193.018889419365,returnHome,3
2895,193.021712390847,returnHome,4
853,193.923269672569,takeTrip,6
1016,193.466493899848,returnHome,3
1074,193.758975659507,returnHome,3
1234,193.568080796924,takeTrip,5
2077,193.161778704389,takeTrip,7
2077,193.386989363635,returnHome,3
2268,193.187363312379,takeTrip,5
1632,193.127345868032,takeTrip,8
2437,193.698216614762,takeTrip,8
2584,194.75128942064,returnHome,4
1824,194.573228512479,returnHome,3
2662,194.730570421996,returnHome,4
2803,194.212345036252,takeTrip,5
2803,194.310983306302,returnHome,4
31,194.26071041326,returnHome,1
865,194.775659407793,takeTrip,8
1354,194.445792819766,returnHome,3
1546,194.291498017006,takeTrip,8
1590,194.922408731629,takeTrip,5
505,195.509965268764,takeTrip,7
1948,195.080235264023,takeTrip,8
1948,195.617017674018,returnHome,3
2703,195.611691568028,takeTrip,5
2703,195.768751388863,returnHome,4
649,195.197160880255,takeTrip,7
19,195.917524344528,returnHome,1
79,195.436782652403,takeTrip,8
775,195.667982297235,takeTrip,5
955,195.380653528801,takeTrip,8
2194,195.225001099968,takeTrip,8
2194,195.571850965714,returnHome,3
2268,195.416907138701,returnHome,3
2432,195.565915752809,takeTrip,5
2523,196.031431022788,returnHome,3
2577,196.544362115127,takeTrip,5
2577,196.699875366699,returnHome,3
2656,196.562577657826,takeTrip,5
1983,196.15071772195,takeTrip,5
1983,196.574936979614,returnHome,3
79,196.878065491451,returnHome,1
745,196.038856490675,takeTrip,5
745,196.235599005754,returnHome,3
1092,196.980734754238,takeTrip,10
2270,196.674333218696,returnHome,3
1632,196.465225419198,returnHome,3
2484,196.31826726647,takeTrip,5
1880,197.462187907925,takeTrip,8
1976,197.209975205473,takeTrip,5
649,197.186129764362,returnHome,3
865,197.973703073516,returnHome,3
1043,197.035383175501,takeTrip,5
1047,197.266003748124,takeTrip,5
1092,197.333178322181,returnHome,3
1120,197.681113212893,takeTrip,6
1382,197.245992081678,takeTrip,5
1382,197.257759884929,returnHome,3
1562,197.673584115891,takeTrip,5
2372,197.654038638868,takeTrip,6
2381,197.265520249593,returnHome,3
1641,197.380917778405,takeTrip,8
2432,197.010735967337,returnHome,3
2437,197.997255279682,returnHome,3
2484,197.048641156144,returnHome,3
450,198.6817725595,takeTrip,5
2656,198.999553548471,returnHome,4
1929,198.598557181221,takeTrip,6
674,198.872096928031,takeTrip,8
853,198.285314314065,returnHome,3
1234,198.461833684517,returnHome,3
1273,198.379135216687,takeTrip,5
1401,198.197588207616,returnHome,3
2368,198.639931878005,takeTrip,5
2372,198.207142096538,returnHome,3
215,198.08379689102,takeTrip,6
1641,198.165868057105,returnHome,3
1830,199.225951836828,takeTrip,8
1830,199.35704375216,returnHome,3
1844,199.742449165544,takeTrip,8
1965,199.975104658517,takeTrip,5
1965,199.986282563421,returnHome,3
1976,199.254254161957,returnHome,3
624,199.992369031927,takeTrip,6
674,199.815820134905,returnHome,3
832,199.266740243748,takeTrip,6
1178,199.6676318095,takeTrip,9
2025,199.715535627492,takeTrip,5
1392,199.050928402745,takeTrip,8
1392,199.637789754716,returnHome,3
2192,199.898290557455,takeTrip,5
174,199.124643911435,takeTrip,5
174,199.855511799748,returnHome,1
227,199.240629776931,returnHome,1
457,200.245551629988,takeTrip,5
505,200.430377771694,returnHome,2
698,200.302516883394,takeTrip,5
832,200.519386982877,returnHome,3
955,200.022282511662,returnHome,3
1047,200.632978218203,returnHome,3
1141,200.294130179618,returnHome,3
2025,200.814561410156,returnHome,3
1336,200.556227455644,takeTrip,8
1336,200.717166780292,returnHome,3
2100,200.65007015335,takeTrip,6
2100,200.96422849706,returnHome,3
2289,200.605296164669,takeTrip,8
182,200.004480733593,takeTrip,8
1699,200.513656858245,takeTrip,5
1700,200.679011627837,returnHome,3
450,201.242904832079,returnHome,2
1880,201.359700004711,returnHome,3
2799,201.643268608713,takeTrip,5
1332,201.609770773781,takeTrip,8
1481,201.022148751606,takeTrip,5
2257,201.518128520111,takeTrip,6
2289,201.019557458732,returnHome,3
115,201.57355927953,takeTrip,5
1562,201.029248582273,returnHome,3
1590,201.181963806477,returnHome,3
229,201.441851956,takeTrip,5
1854,202.581678418415,takeTrip,5
600,202.418181411959,takeTrip,8
698,202.776510845898,returnHome,3
875,202.375542807335,takeTrip,5
877,202.712456839189,takeTrip,5
1014,202.405885363711,takeTrip,5
1273,202.175580822837,returnHome,3
1328,202.698758900956,takeTrip,6
1546,202.072285642909,returnHome,3
2368,202.135557997776,returnHome,3
229,202.186427311769,returnHome,1
1699,202.623584172452,returnHome,3
382,203.352948732141,returnHome,2
1854,203.299789979095,returnHome,3
2602,203.904478006129,takeTrip,5
2799,203.113084943724,returnHome,4
1043,203.199059040408,returnHome,3
1089,203.108022493479,returnHome,3
2107,203.254345627104,takeTrip,8
2192,203.571615125526,returnHome,3
1424,203.800104667827,takeTrip,8
115,203.208980876463,returnHome,1
182,203.461901029503,returnHome,1
2523,204.180141243044,takeTrip,5
1120,204.245027133409,returnHome,3
2074,204.060422054625,takeTrip,5
2074,204.840177669789,returnHome,3
1332,204.981309793634,returnHome,3
1347,204.32692559155,takeTrip,5
2161,204.933047702968,takeTrip,5
1434,204.232925951085,takeTrip,5
2299,204.354532704859,takeTrip,8
1678,204.442443919484,takeTrip,6
1723,204.999983492257,takeTrip,9
1844,205.230455452859,returnHome,3
498,205.587448218599,takeTrip,5
2735,205.482347824234,takeTrip,5
600,205.466855277218,returnHome,3
15,205.325660677489,takeTrip,6
2897,205.335018785758,takeTrip,5
775,205.053082221832,returnHome,3
779,205.183197947348,takeTrip,5
1217,205.91913267609,takeTrip,8
1338,205.092460912865,takeTrip,6
1347,205.690796568974,returnHome,3
2211,205.195308793533,takeTrip,5
2211,205.746889249619,returnHome,3
1481,205.03988513985,returnHome,3
1584,205.540073767312,takeTrip,5
215,205.931194994397,returnHome,1
7,206.049842871909,takeTrip,5
7,206.298449334872,returnHome,1
483,206.812084945599,takeTrip,5
2617,206.107652647791,takeTrip,5
2736,206.293999498504,takeTrip,9
680,206.772901236263,takeTrip,5
709,206.857276884725,takeTrip,8
1014,206.591934006172,returnHome,3
2107,206.549272568079,returnHome,3
1434,206.686273338292,returnHome,3
1637,206.714420797947,takeTrip,5
2403,206.937401256287,takeTrip,5
2431,206.992809865807,takeTrip,5
2523,207.23176690406,returnHome,3
2539,207.637046306307,takeTrip,5
2602,207.296753008437,returnHome,4
483,207.280663218564,returnHome,2
504,207.616884571277,takeTrip,5
779,207.659983560479,returnHome,3
877,207.826016230286,returnHome,3
1178,207.195821350894,returnHome,3
1186,207.936381068447,takeTrip,5
1328,207.032416444888,returnHome,3
2161,207.416830264592,returnHome,3
1637,207.687950523282,returnHome,3
1864,208.352875001123,takeTrip,5
2720,208.531895249691,takeTrip,8
2736,208.285626425202,returnHome,4
624,208.859919234725,returnHome,3
2897,208.245888326278,returnHome,4
1217,208.172806187522,returnHome,3
2153,208.263623507277,takeTrip,5
2299,208.329136565372,returnHome,3
197,208.089550602642,takeTrip,8
197,208.902466337123,returnHome,1
1723,208.197658496733,returnHome,3
2539,209.179916275113,returnHome,3
1864,209.325309003563,returnHome,3
2617,209.778934071085,returnHome,4
498,209.244221162618,returnHome,2
2701,209.456014832776,takeTrip,5
2701,209.460801078301,returnHome,4
2768,209.48152053575,takeTrip,5
690,209.092219170856,takeTrip,6
703,209.026696570088,takeTrip,5
703,209.441446606116,returnHome,3
875,209.090397719035,returnHome,3
1201,209.029259879429,takeTrip,5
1293,209.49923748686,takeTrip,6
1348,209.09078716969,takeTrip,5
1348,209.246584390896,returnHome,3
1424,209.725248059862,returnHome,3
175,209.894157906035,takeTrip,8
179,209.007605780549,takeTrip,5
1678,209.702633755066,returnHome,3
342,210.856762569646,takeTrip,5
1986,210.850078233539,takeTrip,6
680,210.955898456341,returnHome,3
690,210.133305513042,returnHome,3
1186,210.444492276998,returnHome,3
1584,210.74350363923,returnHome,3
292,210.312433438374,takeTrip,6
297,210.237521556566,takeTrip,5
457,211.656593263515,returnHome,2
2682,211.897687326839,takeTrip,5
501,211.136730139876,takeTrip,5
504,211.265367379995,returnHome,2
1929,211.034092374943,returnHome,3
2720,211.650089192618,returnHome,4
2759,211.049659118927,takeTrip,5
709,211.678197065476,returnHome,3
1293,211.491928627482,returnHome,3
2153,211.483374868685,returnHome,3
1445,211.430773739996,takeTrip,6
2257,211.606816773963,returnHome,3
1540,211.925972484515,takeTrip,5
327,211.901232958332,takeTrip,5
342,212.24958174328,returnHome,2
2682,212.339218656721,returnHome,4
501,212.593604944913,returnHome,2
1966,212.184768333849,takeTrip,5
1986,212.791126314572,returnHome,3
2735,212.400275437338,returnHome,4
2759,212.818794733318,returnHome,4
15,212.817968080155,returnHome,1
961,212.824918572854,takeTrip,5
1201,212.127092551297,returnHome,3
2140,212.982289709286,takeTrip,8
2403,212.014526664103,returnHome,3
292,212.496186057687,returnHome,2
327,212.552758639317,returnHome,2
421,213.934301430371,takeTrip,8
1821,213.925453220058,takeTrip,5
1875,213.120203206916,takeTrip,8
1966,213.450148154799,returnHome,3
2768,213.680901175438,returnHome,4
2889,213.808426814465,takeTrip,5
1338,213.426065301303,returnHome,3
155,213.93330869599,takeTrip,8
179,213.600742710198,returnHome,1
297,213.556258307247,returnHome,2
2431,213.886048650174,returnHome,3
1,214.307425951071,takeTrip,8
1,214.309867223378,returnHome,1
421,214.450684752327,returnHome,2
1821,214.393132617637,returnHome,3
1976,214.054485150533,takeTrip,5
36,214.832540843033,takeTrip,5
991,214.042184551721,takeTrip,5
991,214.104975511112,returnHome,3
2160,214.660784123287,takeTrip,8
2197,214.594763134379,takeTrip,5
1445,214.021475014443,returnHome,3
139,214.843405531692,takeTrip,5
1591,214.043434418907,takeTrip,8
1875,215.03369881133,returnHome,3
531,215.486203609642,takeTrip,5
531,215.712557501301,returnHome,2
1976,215.13704371491,returnHome,3
2810,215.326155024078,takeTrip,5
2810,215.583430385902,returnHome,4
36,215.162385224228,returnHome,1
2880,215.586448915014,takeTrip,5
1034,215.171865747775,takeTrip,10
1034,215.785897822584,returnHome,3
1125,215.919371344795,takeTrip,8
155,215.689093809191,returnHome,1
1585,215.777350233891,takeTrip,5
1602,215.155283880116,takeTrip,6
449,216.940753125984,takeTrip,8
482,216.138509860566,takeTrip,6
482,216.728009423545,returnHome,2
1144,216.86380455733,takeTrip,5
2041,216.735590196023,takeTrip,5
2174,216.572486979417,takeTrip,8
2274,216.488125381549,takeTrip,5
175,216.316703720544,returnHome,1
1585,216.245581131452,returnHome,3
1591,216.820990985302,returnHome,3
2483,216.597968941156,takeTrip,7
2566,217.948630785209,takeTrip,5
2795,217.085125940713,takeTrip,6
924,217.178039849988,takeTrip,8
1174,217.029912201593,takeTrip,5
1273,217.434654234189,takeTrip,8
2197,217.208950680626,returnHome,3
1818,218.479120051097,takeTrip,7
1818,218.975962703656,returnHome,3
2624,218.084724792533,takeTrip,6
2785,218.678251056803,takeTrip,5
2825,218.644720643187,takeTrip,5
73,218.372683951207,takeTrip,8
961,218.115637087074,returnHome,3
1125,218.469959804162,returnHome,3
1144,218.064911943364,returnHome,3
1174,218.864125007203,returnHome,3
2041,218.101984277176,returnHome,3
139,218.230743592329,returnHome,1
2483,218.2592480947,returnHome,3
315,218.567021954238,takeTrip,5
449,219.482958278891,returnHome,2
2624,219.206091012657,returnHome,4
2795,219.605563189971,returnHome,4
73,219.790976386559,returnHome,1
2889,219.522986371129,returnHome,4
924,219.59427364842,returnHome,3
947,219.275270569372,takeTrip,8
1201,219.520444855489,takeTrip,5
1228,219.899598697988,takeTrip,8
2140,219.192511215689,returnHome,3
1495,219.129532585667,takeTrip,5
2288,219.366810003553,takeTrip,8
2467,219.501882124835,takeTrip,10
1753,220.702842711228,takeTrip,5
2566,220.723564218697,returnHome,3
1934,220.919860606697,takeTrip,7
2785,220.010824404528,returnHome,4
1228,220.457290321445,returnHome,3
1258,220.683077507271,takeTrip,5
2288,220.938925481658,returnHome,3
1580,220.143383423444,takeTrip,10
1647,220.101422212174,takeTrip,6
1662,220.524826959954,takeTrip,8
1753,221.020368782094,returnHome,3
2624,221.547578262116,takeTrip,5
2624,221.61262041698,returnHome,4
12,221.254445882817,takeTrip,8
2825,221.612665954094,returnHome,4
2880,221.837441758518,returnHome,4
947,221.474415696334,returnHome,3
1165,221.833297539901,takeTrip,5
1201,221.870908477613,returnHome,3
1273,221.322540315885,returnHome,3
1359,221.36306988647,takeTrip,8
1359,221.703554465098,returnHome,3
2174,221.516737687005,returnHome,3
116,221.068655833687,takeTrip,5
2416,221.079158447516,takeTrip,5
1728,222.223266314739,takeTrip,8
1728,222.974627470155,returnHome,3
1798,222.279341455793,takeTrip,5
1807,222.982875020219,takeTrip,10
466,222.351987308477,takeTrip,5
466,222.887482480266,returnHome,2
1887,222.070704084137,takeTrip,5
2689,222.072471594496,takeTrip,8
1935,222.33080627501,takeTrip,5
12,222.663565258135,returnHome,1
681,222.049886602425,takeTrip,8
919,222.968177814026,takeTrip,8
1165,222.192077994435,returnHome,3
2160,222.386694132726,returnHome,3
2274,222.562394323995,returnHome,3
116,222.244313466448,returnHome,1
1580,222.646867455435,returnHome,3
2348,222.424188311135,takeTrip,8
1647,222.781500004026,returnHome,3
1798,223.701530844683,returnHome,3
902,223.665232464198,takeTrip,8
2319,223.998416962594,takeTrip,8
2364,223.251991697927,takeTrip,6
2364,223.304830423219,returnHome,3
1602,223.816220808897,returnHome,3
269,223.029245828129,takeTrip,7
269,223.998067744392,returnHome,2
2416,223.672639340627,returnHome,3
2491,223.142054896116,takeTrip,5
2689,224.702963375419,returnHome,4
1934,224.461384388176,returnHome,3
1935,224.849509784006,returnHome,3
2842,224.828883733083,takeTrip,5
2845,224.669968767684,takeTrip,7
1062,224.729951208403,takeTrip,5
