humanID,time,event,vectorID
831,434,I,SimBite
1189,434.313341577478,S,NULL
1269,434,I,SimBite
1310,434.535447067992,S,NULL
1419,434,I,SimBite
1598,434.006951228604,S,NULL
367,435.817228052765,S,NULL
1810,435.013459902257,S,NULL
1879,435.749213926494,S,NULL
2789,435,I,SimBite
2191,435.294457173886,S,NULL
2213,435,I,SimBite
1542,435,I,SimBite
1589,435,I,SimBite
484,436.719926211983,S,NULL
1893,436,I,SimBite
2686,436.411342120709,S,NULL
2699,436,I,SimBite
527,436,F,NULL
2708,436,F,NULL
32,436.853628536078,S,NULL
2175,436.484872451963,S,NULL
2244,436,I,SimBite
2591,437,I,SimBite
571,437,I,SimBite
2708,437,P,NULL
596,437,P2S,NULL
1125,437.016954205663,S,NULL
1291,437,P2S,NULL
2219,437.844936512411,S,NULL
2451,437.374426751378,S,NULL
1807,438.200133960694,S,NULL
2680,438,I,SimBite
1182,438,I,SimBite
1187,438.487226260757,S,NULL
1254,438,I,SimBite
2103,438,I,SimBite
1476,438.459737889469,S,NULL
1500,438,I,SimBite
2824,439.803821824491,S,NULL
750,439,I,SimBite
950,439.834686673226,S,NULL
1042,439,P2S,NULL
1108,439,I,SimBite
1334,439,I,SimBite
2461,439.245152159574,S,NULL
2517,440.925659296994,S,NULL
492,440.173601865768,S,NULL
612,440,I,SimBite
55,440.521789129823,S,NULL
66,440.677148941904,S,NULL
1238,440,I,SimBite
1422,440.912030547978,S,NULL
116,440,I,SimBite
533,441,I,SimBite
1954,441,I,SimBite
592,441.097576956978,S,NULL
1177,441,I,SimBite
2063,441,I,SimBite
464,442,I,SimBite
1881,442.394446527452,S,NULL
2714,442,I,SimBite
591,442,P2S,NULL
650,442,I,SimBite
727,442,I,SimBite
994,442,I,SimBite
255,442.64731186283,S,NULL
1695,442.832148929239,S,NULL
1753,443.050045890694,S,NULL
375,443.868516990749,S,NULL
2627,443.870626068654,S,NULL
1935,443,I,SimBite
2752,443,I,SimBite
2887,443,I,SimBite
1398,443,I,SimBite
1579,443,F,NULL
2314,443,I,SimBite
2448,443,I,SimBite
342,444,I,SimBite
1837,444.679215728285,S,NULL
511,444,I,SimBite
2701,444,I,SimBite
746,444,I,SimBite
831,444,F,NULL
158,444,I,SimBite
1579,444,P,NULL
1668,444,P2S,NULL
1729,445,I,SimBite
1186,445,I,SimBite
2206,445.542581326308,S,NULL
2271,445,I,SimBite
1550,445.584115475416,S,NULL
1790,446,I,SimBite
494,446.290742512792,S,NULL
1113,446.923945294366,S,NULL
206,446,I,SimBite
482,447.442849887495,S,NULL
45,447.845601863208,S,NULL
1241,447,I,SimBite
2155,447.485838009956,S,NULL
1674,447.797789535465,S,NULL
5,448,I,SimBite
1855,448.278791066259,S,NULL
2621,448,I,SimBite
2103,448,F,NULL
2357,448.327655537014,S,NULL
1617,448,I,SimBite
2628,449.297411382198,S,NULL
2661,449,I,SimBite
2829,449,I,SimBite
2832,449.56963036025,S,NULL
1372,449,I,SimBite
2134,449.511794161052,S,NULL
265,449.236352600157,S,NULL
281,449,I,SimBite
538,450.232869841158,S,NULL
2704,450.262557624819,S,NULL
683,450,I,SimBite
1296,450,I,SimBite
2034,450,I,SimBite
1308,450,I,SimBite
1365,450,P2S,NULL
2302,450.548239488155,S,NULL
1644,450.281655854526,S,NULL
2701,451.091492787004,S,NULL
1108,451.801367230713,S,NULL
2050,451.05328798944,S,NULL
1747,452,I,SimBite
376,452,I,SimBite
2603,452.058851476759,S,NULL
2657,452.821192174199,S,NULL
2674,452,I,SimBite
685,452.228599652648,S,NULL
847,452,I,SimBite
1270,452,I,SimBite
2409,452,I,SimBite
2702,453.943826911931,S,NULL
2764,453.672978144139,S,NULL
2839,453.919673023706,S,NULL
2334,453.978277543155,S,NULL
864,454.94932579804,S,NULL
2178,454.108179503503,S,NULL
1556,454,I,SimBite
229,454.686515175102,S,NULL
2661,455.169310864061,S,NULL
2805,455.138440955484,S,NULL
1395,455,I,SimBite
1608,455,I,SimBite
1869,456.915492741351,S,NULL
2871,456,I,SimBite
129,456,I,SimBite
167,456.319097656757,S,NULL
1704,456,I,SimBite
378,457.906007699668,S,NULL
2608,457.294496230944,S,NULL
716,457.889708830955,S,NULL
882,457,I,SimBite
1026,457.086206041276,S,NULL
1323,457,I,SimBite
2283,457,P2S,NULL
1508,457,I,SimBite
1693,457,I,SimBite
2833,458,I,SimBite
2845,458,P2S,NULL
2195,458.161740258336,S,NULL
2227,458,I,SimBite
2427,458.702018840199,S,NULL
2579,459,I,SimBite
1814,459,I,SimBite
1896,459,I,SimBite
665,459.398939966715,S,NULL
2326,459,I,SimBite
345,460,P2S,NULL
2540,460.721564728767,S,NULL
2554,460,I,SimBite
488,460,I,SimBite
2807,460,I,SimBite
26,460,I,SimBite
1013,460,I,SimBite
1298,460,I,SimBite
1541,460,I,SimBite
1593,460.681382792494,S,NULL
226,460.528576564923,S,NULL
1633,460,I,SimBite
2559,461.897639533167,S,NULL
2571,461.065355010331,S,NULL
1886,461,I,SimBite
2808,461,I,SimBite
1275,461.772969637066,S,NULL
2237,461,P2S,NULL
1502,461,I,SimBite
1556,461.840676454382,S,NULL
2644,462,I,SimBite
662,462,I,SimBite
670,462,P2S,NULL
2537,463,I,SimBite
2789,463.890571554505,S,NULL
692,463,I,SimBite
886,463.46812083477,S,NULL
1212,463,I,SimBite
1317,463,I,SimBite
196,463,I,SimBite
363,464,I,SimBite
1909,464,P2S,NULL
645,464.731886712794,S,NULL
2835,464.540189369562,S,NULL
963,464,I,SimBite
1173,464,I,SimBite
2000,464.378799416125,S,NULL
2003,464,I,SimBite
1313,464,I,SimBite
1437,464,I,SimBite
1599,464,I,SimBite
2545,465.472875137754,S,NULL
1875,465.678926957731,S,NULL
2875,465,I,SimBite
240,465.014603182673,S,NULL
2515,466.609426370802,S,NULL
1953,466,I,SimBite
690,466,I,SimBite
706,466,I,SimBite
1163,466.130486756563,S,NULL
2029,466,I,SimBite
1618,466.491981551051,S,NULL
354,467,I,SimBite
2708,467,P2S,NULL
1019,467,I,SimBite
2396,467.787028103116,S,NULL
1785,468,I,SimBite
2650,468,I,SimBite
2685,468,I,SimBite
2688,468.745182839487,S,NULL
1791,469,I,SimBite
2534,469.0316260706,S,NULL
508,469,I,SimBite
1915,469,I,SimBite
593,469,I,SimBite
2021,469,I,SimBite
1385,469,I,SimBite
1599,469.412400941119,S,NULL
1849,470.648301560432,S,NULL
2674,470.497828432215,S,NULL
2855,470,I,SimBite
2197,470,I,SimBite
1474,470,I,SimBite
100,470,I,SimBite
388,471,I,SimBite
2563,471.313912532272,S,NULL
700,471.249731405618,S,NULL
876,471.688838309589,S,NULL
1313,471.35376156045,S,NULL
1458,471,I,SimBite
2273,471,I,SimBite
1603,471,I,SimBite
411,472,I,SimBite
2644,472.63695433826,S,NULL
1166,472,I,SimBite
1296,472.300937068299,S,NULL
167,472,I,SimBite
1678,472,I,SimBite
372,473.077066755834,S,NULL
768,473.374784491956,S,NULL
1585,473.047364508707,S,NULL
2337,473,I,SimBite
1646,473.27600417841,S,NULL
2468,473.75345756925,S,NULL
2647,474.029423643775,S,NULL
2757,474.78855267072,S,NULL
629,474,I,SimBite
850,474,I,SimBite
1068,474.200544275343,S,NULL
1434,474.715722307563,S,NULL
167,474.07414124161,S,NULL
1579,474,P2S,NULL
2486,474.127541165799,S,NULL
2496,474,I,SimBite
2663,475,I,SimBite
501,475.447413533926,S,NULL
2851,475,I,SimBite
2876,475,I,SimBite
833,475.243482499363,S,NULL
1087,475,I,SimBite
1328,475.654568208342,S,NULL
2171,475,I,SimBite
2526,476.563198022544,S,NULL
2650,476.403244315455,S,NULL
690,476,F,NULL
762,476,I,SimBite
1043,476,I,SimBite
2105,476.843334905803,S,NULL
159,476.496772273424,S,NULL
1871,477.151025592327,S,NULL
37,477,I,SimBite
1424,477,I,SimBite
1534,477.532692519908,S,NULL
2387,477,I,SimBite
2,478,I,SimBite
1774,478,I,SimBite
2565,478.823391270362,S,NULL
2685,478,F,NULL
1994,478.992515537888,S,NULL
2316,478.473276216537,S,NULL
2499,478,I,SimBite
1738,479,I,SimBite
8,479.193743576532,S,NULL
2685,479,P,NULL
2769,479,I,SimBite
600,479.164715711658,S,NULL
874,479.512131320138,S,NULL
2680,480.380525241185,S,NULL
1903,480,I,SimBite
2758,480.927449134512,S,NULL
2771,480,I,SimBite
2839,480,I,SimBite
1295,480,I,SimBite
123,480.457140858231,S,NULL
376,481.395581197401,S,NULL
561,481.950698286295,S,NULL
1603,481,F,NULL
336,482,I,SimBite
1747,482.188845915659,S,NULL
1771,482.435054173435,S,NULL
982,482.053359445184,S,NULL
1574,482.398590593579,S,NULL
2387,482.18377198608,S,NULL
1603,482,P,NULL
2525,483.857006181903,S,NULL
596,483,I,SimBite
2847,483,I,SimBite
2172,483.376745657556,S,NULL
1470,483,I,SimBite
155,483,I,SimBite
1645,483,I,SimBite
2556,484,I,SimBite
1865,484.250486684923,S,NULL
692,484.069698873907,S,NULL
2830,484,I,SimBite
2855,484.79531892486,S,NULL
1279,484,I,SimBite
2557,485,I,SimBite
602,485,I,SimBite
636,485.890417797451,S,NULL
2813,485.178945292659,S,NULL
60,485,I,SimBite
2851,485,F,NULL
2875,485.420569367707,S,NULL
1087,485,F,NULL
1503,485.353533526616,S,NULL
195,485,I,SimBite
2335,485,I,SimBite
2386,485,I,SimBite
2432,485.830437730998,S,NULL
347,486.889565525537,S,NULL
1784,486.938284999671,S,NULL
2831,486,I,SimBite
2851,486,P,NULL
1029,486,I,SimBite
1087,486,P,NULL
1657,486.413877016845,S,NULL
1852,487,I,SimBite
998,487.88293054139,S,NULL
1013,487.359159570187,S,NULL
1278,487,I,SimBite
2,488,F,NULL
556,488,I,SimBite
2745,488,I,SimBite
2891,488,I,SimBite
851,488,I,SimBite
1293,488.151091990787,S,NULL
2077,488,I,SimBite
2,489,P,NULL
1829,489,I,SimBite
2697,489.195562479978,S,NULL
1505,489,I,SimBite
2499,489.221873387694,S,NULL
1791,490.098562330008,S,NULL
2693,490.40480663342,S,NULL
1903,490,F,NULL
686,490.860529158264,S,NULL
2896,490,I,SimBite
1376,490,I,SimBite
1783,491,I,SimBite
1903,491,P,NULL
569,491.85090970993,S,NULL
620,491,I,SimBite
737,491,I,SimBite
1309,491.66989585567,S,NULL
2243,491.605968504448,S,NULL
1541,491.643841322511,S,NULL
2377,491,I,SimBite
2557,492.537178043276,S,NULL
517,492,I,SimBite
750,492.609323408455,S,NULL
2580,493,I,SimBite
1843,493.055019140244,S,NULL
670,493,I,SimBite
1100,493.307707861066,S,NULL
1269,493.816507808864,S,NULL
2021,493.297858588398,S,NULL
2207,493.911703286653,S,NULL
1574,493,I,SimBite
590,494,I,SimBite
2003,494.248272692112,S,NULL
2022,494.241703296024,S,NULL
1345,494,I,SimBite
2335,494.947700123974,S,NULL
2649,495,I,SimBite
1941,495.148107011743,S,NULL
1975,495.068997917657,S,NULL
78,495.094644174891,S,NULL
85,495.380585481353,S,NULL
1149,495,I,SimBite
2067,495,I,SimBite
2131,495,I,SimBite
2575,496,I,SimBite
559,496,I,SimBite
2803,496,I,SimBite
2830,496.867499049753,S,NULL
952,496,I,SimBite
1021,496,I,SimBite
265,496,I,SimBite
2459,496,I,SimBite
37,497.374059304595,S,NULL
2865,497,I,SimBite
837,497.736461322935,S,NULL
955,497.211720753461,S,NULL
991,497.101033134346,S,NULL
1129,497,I,SimBite
292,497.031524086784,S,NULL
1901,498.227380029857,S,NULL
1911,498,I,SimBite
2749,498.718236355071,S,NULL
821,498.223370260539,S,NULL
2017,498,I,SimBite
2077,498,F,NULL
2464,498.331958242419,S,NULL
1829,499,F,NULL
1978,499,I,SimBite
1160,499,I,SimBite
1505,499,F,NULL
151,499,I,SimBite
2735,500.797436429711,S,NULL
38,500,I,SimBite
1451,500,I,SimBite
2527,501,I,SimBite
547,501,I,SimBite
2850,501,I,SimBite
1397,501,I,SimBite
1437,501.584762733095,S,NULL
2223,501.487183651867,S,NULL
2289,501.943260361381,S,NULL
1564,501,I,SimBite
1567,501,I,SimBite
1729,502.761030085385,S,NULL
411,502.545843187804,S,NULL
2621,502.331077984082,S,NULL
1895,502,I,SimBite
2770,502.446720138192,S,NULL
29,502,I,SimBite
2831,502.732289362699,S,NULL
891,502.390076329603,S,NULL
2244,502.875486820936,S,NULL
2272,502.178820888977,S,NULL
1572,502,I,SimBite
365,503.682746489472,S,NULL
2659,503,I,SimBite
2666,503.974453121119,S,NULL
510,503,I,SimBite
2833,503.333040505648,S,NULL
794,503,I,SimBite
831,503.804125813434,S,NULL
2319,503,I,SimBite
2596,504,I,SimBite
1894,504.668236299398,S,NULL
2767,504,I,SimBite
2795,504,I,SimBite
670,504.313313245773,S,NULL
1075,504.270798196025,S,NULL
1152,504,I,SimBite
1565,504,I,SimBite
2691,505,I,SimBite
1255,505,I,SimBite
266,505,I,SimBite
1812,506.782356280833,S,NULL
1970,506,I,SimBite
2757,506,I,SimBite
796,506,I,SimBite
2171,506.100000161678,S,NULL
1531,506,I,SimBite
1764,507.118301331997,S,NULL
1129,507,F,NULL
1214,507,I,SimBite
2340,507.814079306068,S,NULL
2416,507,I,SimBite
456,508.703522948508,S,NULL
1911,508,F,NULL
656,508,I,SimBite
1386,508,I,SimBite
2169,508.168240822852,S,NULL
2361,508.014799115077,S,NULL
2685,509,P2S,NULL
1911,509,P,NULL
50,509,I,SimBite
746,509.74255945161,S,NULL
1160,509,F,NULL
1345,509.543283846342,S,NULL
1745,510,I,SimBite
1160,510,P,NULL
1482,510,I,SimBite
2284,510,I,SimBite
2652,511,I,SimBite
2687,511.832824233919,S,NULL
822,511,I,SimBite
1290,511,I,SimBite
2320,511.253826639491,S,NULL
2330,511.2769636875,S,NULL
1627,511.886964037349,S,NULL
2574,512.693335799461,S,NULL
419,512,I,SimBite
2639,512,I,SimBite
2745,512.516393430531,S,NULL
2751,512.31449943898,S,NULL
693,512,I,SimBite
1242,512.933602539783,S,NULL
2054,512,I,SimBite
1521,512,I,SimBite
1603,512,P2S,NULL
2718,513,I,SimBite
1279,513.468528553843,S,NULL
1696,513,I,SimBite
425,514,I,SimBite
759,514,I,SimBite
841,514,I,SimBite
1438,514,I,SimBite
243,514.951253447682,S,NULL
2400,514,I,SimBite
2517,515,I,SimBite
2691,515,F,NULL
527,515.405480814827,S,NULL
771,515,I,SimBite
1166,515.893201369792,S,NULL
2051,515.454581350593,S,NULL
2107,515,I,SimBite
2121,515.649012822658,S,NULL
2560,516,I,SimBite
484,516,I,SimBite
2691,516,P,NULL
1970,516,F,NULL
589,516,I,SimBite
2851,516,P2S,NULL
1087,516,P2S,NULL
1393,516,I,SimBite
1719,516.310406504159,S,NULL
1724,517,I,SimBite
2502,517.098794311285,S,NULL
1864,517,I,SimBite
2663,517.910323198885,S,NULL
1970,517,P,NULL
1273,517.677398509326,S,NULL
2079,517.836231044474,S,NULL
1565,517.554010495615,S,NULL
465,518,I,SimBite
2474,518.593026716262,S,NULL
2,519,P2S,NULL
1825,519.416746987941,S,NULL
488,519.1670649282,S,NULL
1942,519.975613295081,S,NULL
575,519.569956613665,S,NULL
2876,519.203363917768,S,NULL
759,519.677917162183,S,NULL
1152,519.155077073723,S,NULL
2823,520.946390687468,S,NULL
2867,520,I,SimBite
2213,520.078250151128,S,NULL
1677,520.8636806961,S,NULL
316,520,I,SimBite
431,521.138508423212,S,NULL
2641,521.023244758077,S,NULL
1903,521,P2S,NULL
533,521.252095482635,S,NULL
2729,521.176176689565,S,NULL
2734,521,I,SimBite
2849,521,I,SimBite
1255,521.206175834563,S,NULL
1339,521,I,SimBite
2238,521,I,SimBite
1600,521,I,SimBite
1650,521,I,SimBite
281,521.695617098361,S,NULL
411,522,I,SimBite
2623,522,I,SimBite
2639,522,F,NULL
1953,522.783614575768,S,NULL
794,522.998080544743,S,NULL
2284,522.712021468527,S,NULL
1521,522,F,NULL
2368,522,I,SimBite
224,522,I,SimBite
308,522,I,SimBite
2639,523,P,NULL
2669,523,I,SimBite
2780,523,I,SimBite
660,523,I,SimBite
736,523,I,SimBite
850,523.552933620104,S,NULL
1521,523,P,NULL
1564,523.738597274764,S,NULL
1896,524.381552070208,S,NULL
2789,524,I,SimBite
604,524,I,SimBite
2871,524.544402625412,S,NULL
1147,524,I,SimBite
1571,524,I,SimBite
1678,524.466326951981,S,NULL
2529,525.436137314528,S,NULL
499,525,I,SimBite
660,525.889091885697,S,NULL
948,525,I,SimBite
2588,526.160363926532,S,NULL
2699,526.817051939666,S,NULL
2776,526.503208560829,S,NULL
629,526.430708892643,S,NULL
36,526.952027215602,S,NULL
2896,526.29581412097,S,NULL
707,526.500160701949,S,NULL
847,526.008813966066,S,NULL
2037,526,I,SimBite
1468,526,I,SimBite
2688,527,I,SimBite
2041,527.712789325955,S,NULL
2592,528.147781318965,S,NULL
467,528,I,SimBite
2636,528,I,SimBite
2680,528,I,SimBite
589,528.362859901634,S,NULL
764,528.132822034841,S,NULL
1357,528.761290319774,S,NULL
155,528.209227874875,S,NULL
266,528.438853956759,S,NULL
683,529.784327559173,S,NULL
1169,529,I,SimBite
1244,529,I,SimBite
2104,529,I,SimBite
288,529.943331292811,S,NULL
2631,530,I,SimBite
599,530,I,SimBite
879,530,I,SimBite
539,531,I,SimBite
106,531.039275087965,S,NULL
116,531.049725841731,S,NULL
2448,531.321477174759,S,NULL
569,532,I,SimBite
579,532.335722628981,S,NULL
1077,532.746808068993,S,NULL
2015,532.226542241871,S,NULL
2064,532.458553819897,S,NULL
2132,532,I,SimBite
1401,532,I,SimBite
2527,533.618844229728,S,NULL
2547,533,I,SimBite
1800,533.870394458003,S,NULL
1845,533.464578679172,S,NULL
2780,533,F,NULL
41,533.266414700987,S,NULL
2847,533.229140743613,S,NULL
2879,533,I,SimBite
2893,533,I,SimBite
1539,533,I,SimBite
573,534,I,SimBite
694,534.637265703621,S,NULL
706,534.004718050361,S,NULL
762,534.192402217537,S,NULL
2030,534,I,SimBite
2086,534,I,SimBite
2098,534,I,SimBite
1323,534.34156903124,S,NULL
1615,534,I,SimBite
1702,534.247927411439,S,NULL
331,535,I,SimBite
339,535,I,SimBite
2554,535.976345408708,S,NULL
491,535,I,SimBite
845,535,I,SimBite
882,535.031998034567,S,NULL
1305,535.025575021701,S,NULL
1535,535.615330862008,S,NULL
188,535,I,SimBite
1823,536.223187579753,S,NULL
1831,536.959519412247,S,NULL
2605,536.620948283913,S,NULL
2693,536,I,SimBite
2894,536,I,SimBite
732,536.705824269833,S,NULL
2131,536.140414495021,S,NULL
331,537.034717846104,S,NULL
342,537.065206054598,S,NULL
2667,537.061977549436,S,NULL
1914,537,I,SimBite
539,537.084147375077,S,NULL
2727,537,I,SimBite
1195,537,I,SimBite
2314,537.944849501621,S,NULL
414,538.073275025934,S,NULL
490,538,I,SimBite
2678,538,I,SimBite
2680,538,F,NULL
1925,538.378145230894,S,NULL
2757,538.263696207825,S,NULL
725,538.262348936029,S,NULL
2221,538,I,SimBite
434,539,I,SimBite
1911,539,P2S,NULL
2775,539,I,SimBite
671,539,I,SimBite
45,539,I,SimBite
2830,539,I,SimBite
848,539,I,SimBite
2061,539.010309509933,S,NULL
2468,539,I,SimBite
1705,539.576472572031,S,NULL
2653,540,I,SimBite
1160,540,P2S,NULL
2083,540,I,SimBite
1419,540.810889113694,S,NULL
1484,540,I,SimBite
1577,540,I,SimBite
1578,540.915297319121,S,NULL
2354,540,I,SimBite
1703,540.543619460406,S,NULL
2694,541.021844587269,S,NULL
508,541.325538939531,S,NULL
2702,541,I,SimBite
1978,541.312852322848,S,NULL
671,541.071006409824,S,NULL
2814,541,I,SimBite
690,541.396801996976,S,NULL
742,541.306481003761,S,NULL
2054,541.437717888504,S,NULL
1526,541.678289525211,S,NULL
1558,541.629468960772,S,NULL
2319,541.94646698609,S,NULL
5,542.068244658411,S,NULL
1888,542.677441573682,S,NULL
2780,542.539025146514,S,NULL
677,542,I,SimBite
2006,542,I,SimBite
1405,542,I,SimBite
1566,542,I,SimBite
213,542.545509772774,S,NULL
1729,543,I,SimBite
354,543.432797419571,S,NULL
2560,543.755979134807,S,NULL
2745,543,I,SimBite
972,543,I,SimBite
2389,543,I,SimBite
464,544.418216876686,S,NULL
2648,544.269944440573,S,NULL
2686,544,I,SimBite
2744,544.896374247169,S,NULL
17,544.910461193862,S,NULL
1244,544.534018632025,S,NULL
2254,544,I,SimBite
1723,544,I,SimBite
2610,545,I,SimBite
2862,545.357591262999,S,NULL
2875,545,I,SimBite
715,545.412644758821,S,NULL
2350,545,I,SimBite
2691,546,P2S,NULL
637,546,I,SimBite
47,546.058769925478,S,NULL
836,546,I,SimBite
1274,546,I,SimBite
2337,546.834742418066,S,NULL
1676,546,I,SimBite
2485,546.993019779153,S,NULL
361,547.80077809324,S,NULL
422,547,I,SimBite
423,547.421746764627,S,NULL
504,547.479406131392,S,NULL
1970,547,P2S,NULL
806,547,I,SimBite
1059,547,I,SimBite
1394,547,I,SimBite
1615,547.287242178153,S,NULL
1626,547,I,SimBite
2592,548,I,SimBite
2607,548.920570558848,S,NULL
562,548,I,SimBite
617,548,I,SimBite
1247,548,I,SimBite
1384,548,I,SimBite
2318,548,I,SimBite
2620,549,I,SimBite
2638,549.256173577549,S,NULL
2775,549,F,NULL
755,549,I,SimBite
948,549.398459959775,S,NULL
1425,549.232260374463,S,NULL
2233,549,I,SimBite
1603,549,I,SimBite
275,549,I,SimBite
329,550,I,SimBite
336,550.359664226997,S,NULL
1911,550,I,SimBite
1981,550.4553001439,S,NULL
2775,550,P,NULL
750,550,I,SimBite
1693,550.037589546293,S,NULL
425,551.527413477386,S,NULL
2670,551.375218836551,S,NULL
2815,551.95574223155,S,NULL
751,551.799738137963,S,NULL
924,551,I,SimBite
1318,551,I,SimBite
1474,551.476083589314,S,NULL
1483,551,I,SimBite
1506,551,I,SimBite
2436,551,I,SimBite
2472,551.27591342479,S,NULL
2587,552.055364488604,S,NULL
1914,552.136557258666,S,NULL
571,552.746248699725,S,NULL
2851,552,I,SimBite
2880,552,I,SimBite
717,552.072712439469,S,NULL
2144,552,I,SimBite
1458,552.067146360874,S,NULL
158,552.726618159562,S,NULL
1566,552,F,NULL
235,552,I,SimBite
2639,553,P2S,NULL
2810,553,I,SimBite
80,553,I,SimBite
972,553,F,NULL
1378,553.549005341861,S,NULL
1521,553,P2S,NULL
1566,553,P,NULL
228,553.36102952713,S,NULL
1724,554.384696759142,S,NULL
2628,554,I,SimBite
2686,554,F,NULL
600,554,I,SimBite
80,554.834624823873,S,NULL
821,554,I,SimBite
2083,554.273172337562,S,NULL
1605,554.039554513991,S,NULL
2610,555,F,NULL
2686,555,P,NULL
2759,555.837060477505,S,NULL
64,555.234096757959,S,NULL
1127,555,I,SimBite
1285,555.446757150774,S,NULL
2170,555.276244845162,S,NULL
335,556.396259375305,S,NULL
1785,556.785793818533,S,NULL
2556,556.231885697693,S,NULL
2610,556,P,NULL
2747,556.805022499504,S,NULL
637,556,F,NULL
915,556,I,SimBite
1243,556,I,SimBite
2135,556.306458435001,S,NULL
2341,556,I,SimBite
390,557,I,SimBite
422,557,F,NULL
637,557,P,NULL
1192,557,I,SimBite
1200,557,I,SimBite
1259,557.05847968066,S,NULL
2075,557.799406790215,S,NULL
2376,557,I,SimBite
2677,558,I,SimBite
2753,558.400443269722,S,NULL
670,558,I,SimBite
677,558.539681516276,S,NULL
1359,558,I,SimBite
2385,558,I,SimBite
214,558,I,SimBite
367,559,I,SimBite
2642,559.093228472357,S,NULL
535,559,I,SimBite
2867,559.357993379235,S,NULL
2891,559.7807587746,S,NULL
1039,559,I,SimBite
2103,559.420765202492,S,NULL
2383,559.253048694673,S,NULL
2537,560.780265752226,S,NULL
2677,560.909454848991,S,NULL
1911,560,F,NULL
2844,560,I,SimBite
2037,560.917763713747,S,NULL
1592,560.868279378861,S,NULL
2446,560,I,SimBite
1739,561,I,SimBite
1806,561,I,SimBite
1837,561,I,SimBite
1911,561,P,NULL
747,561,I,SimBite
1318,561,F,NULL
1571,561.132607959211,S,NULL
210,561,I,SimBite
2633,562,I,SimBite
596,562.915493633598,S,NULL
2871,562,I,SimBite
2879,562.814554562297,S,NULL
942,562,I,SimBite
1318,562,P,NULL
1720,562,I,SimBite
1999,563,I,SimBite
993,563.28409127146,S,NULL
2376,563.782160885632,S,NULL
600,564,F,NULL
2811,564,I,SimBite
934,564,I,SimBite
1026,564,I,SimBite
2587,565,I,SimBite
450,565.199323519113,S,NULL
686,565,I,SimBite
2849,565.358913134784,S,NULL
769,565.543214931133,S,NULL
2308,565,I,SimBite
1739,566.927841644734,S,NULL
1800,566,I,SimBite
2769,566.865224480629,S,NULL
676,566,I,SimBite
704,566,I,SimBite
711,566.811572788243,S,NULL
749,566,I,SimBite
751,566,I,SimBite
868,566,I,SimBite
939,566,I,SimBite
1203,566.763750201581,S,NULL
1295,566.294703464955,S,NULL
2047,566.47004328573,S,NULL
1512,566.264951824191,S,NULL
1551,566,I,SimBite
1696,566.062814194709,S,NULL
338,567.225440664177,S,NULL
1787,567,I,SimBite
708,567,I,SimBite
755,567.506623245776,S,NULL
828,567.982946603539,S,NULL
1200,567,F,NULL
2092,567,I,SimBite
2173,567.811094915637,S,NULL
1442,567,I,SimBite
2330,567,I,SimBite
1650,567.564572554638,S,NULL
739,568,I,SimBite
1133,568,I,SimBite
1200,568,P,NULL
2268,568,I,SimBite
144,568,I,SimBite
207,568.271222664004,S,NULL
1608,568.344301469624,S,NULL
367,569,F,NULL
535,569,F,NULL
2739,569,I,SimBite
2056,569,I,SimBite
1373,569.073990828338,S,NULL
326,569,I,SimBite
367,570,P,NULL
2635,570,I,SimBite
1935,570.944872062653,S,NULL
2844,570,F,NULL
2875,570.744984298944,S,NULL
873,570,I,SimBite
482,571,I,SimBite
504,571,I,SimBite
2844,571,P,NULL
2860,571,I,SimBite
2063,571.066017620265,S,NULL
2354,571.33598915574,S,NULL
235,571.255324514705,S,NULL
2445,571,I,SimBite
336,572,I,SimBite
336,572.750146665244,S,NULL
593,572.607406560332,S,NULL
2871,572,F,NULL
892,572,I,SimBite
1104,572,I,SimBite
1108,572,I,SimBite
2226,572,I,SimBite
2336,572,I,SimBite
1623,572,I,SimBite
1720,572,F,NULL
502,573,I,SimBite
1938,573.570455445888,S,NULL
661,573,I,SimBite
776,573,I,SimBite
1473,573.023131181504,S,NULL
1669,573.294436140897,S,NULL
2653,574.815403469325,S,NULL
1969,574,I,SimBite
2811,574,F,NULL
1337,574,I,SimBite
2201,574,I,SimBite
104,574,I,SimBite
197,574,I,SimBite
2592,575.373152661962,S,NULL
1800,575.717564308747,S,NULL
2811,575,P,NULL
2104,575.631550509483,S,NULL
1584,575,I,SimBite
1851,576.619844279232,S,NULL
749,576,F,NULL
2310,576,I,SimBite
2327,576,I,SimBite
262,576,I,SimBite
2459,576.047697588241,S,NULL
2722,577,I,SimBite
1442,577,F,NULL
214,577.238467692457,S,NULL
630,578,I,SimBite
28,578.192680343034,S,NULL
1365,578,I,SimBite
1442,578,P,NULL
162,578,I,SimBite
1622,578,I,SimBite
1733,579.72735371327,S,NULL
2839,579.097355082631,S,NULL
2268,579.621333180305,S,NULL
1519,579.660780287328,S,NULL
284,579,I,SimBite
525,580,I,SimBite
1936,580,I,SimBite
2704,580,I,SimBite
2775,580,P2S,NULL
2794,580,I,SimBite
2826,580,I,SimBite
1195,580.076862022281,S,NULL
1743,581.157749512458,S,NULL
438,581,I,SimBite
1903,581,I,SimBite
2794,581.363440044224,S,NULL
240,581,I,SimBite
1901,582,I,SimBite
535,582.223418183625,S,NULL
2832,582,I,SimBite
1104,582,F,NULL
1213,582,I,SimBite
1247,582.727192709928,S,NULL
2153,582,I,SimBite
2336,582,F,NULL
