humanID,time,event,location
1800,178.667109082323,takeTrip,8
1800,178.700185690014,returnHome,3
601,178.348282876387,takeTrip,5
731,178.360067375029,takeTrip,5
1140,178.432518054805,takeTrip,8
1279,178.88436714101,takeTrip,5
2061,178.655753851996,returnHome,3
144,178.389004889255,returnHome,1
247,178.315044666517,takeTrip,7
1672,178.504651586791,takeTrip,5
1701,178.4774300915,takeTrip,7
1741,179.039781036729,returnHome,3
501,179.856216406563,takeTrip,5
601,179.563029640317,returnHome,3
30,179.941687824744,returnHome,1
1148,179.007083396285,takeTrip,8
1194,179.113401843823,returnHome,3
1234,179.815203984649,returnHome,3
1279,179.468083257855,returnHome,3
1356,179.818335727499,returnHome,3
1366,179.416479444459,returnHome,3
2164,179.929773257273,takeTrip,5
2298,179.268481359272,takeTrip,5
130,179.984560889465,returnHome,1
1645,179.343435097306,returnHome,3
307,179.94540206444,takeTrip,5
355,180.409011541455,returnHome,2
1888,180.591060391407,takeTrip,5
2807,180.201901921993,returnHome,4
711,180.016068502911,takeTrip,7
711,180.530676227645,returnHome,3
731,180.142520986988,returnHome,3
1088,180.329868810673,takeTrip,5
2048,180.329622219382,returnHome,3
2088,180.485730460927,takeTrip,5
2164,180.540001731068,returnHome,3
2217,180.964682388372,returnHome,3
1508,180.256601933789,takeTrip,5
1525,180.287741752511,takeTrip,8
247,180.812822653663,returnHome,1
1649,180.178588641248,returnHome,3
307,180.55144618413,returnHome,2
365,181.253742313793,takeTrip,6
365,181.789105284407,returnHome,2
2571,181.195172811462,returnHome,3
418,181.232199991303,takeTrip,6
501,181.65193107782,returnHome,2
2822,181.679190729353,takeTrip,5
790,181.632204367305,takeTrip,5
912,181.64060603962,takeTrip,8
1039,181.063133401065,returnHome,3
1140,181.468341965176,returnHome,3
1273,181.940112250234,returnHome,3
2081,181.785258260194,takeTrip,7
1301,181.970686940732,returnHome,3
311,181.418786364314,takeTrip,5
1888,182.017007697619,returnHome,3
513,182.676362831049,takeTrip,5
568,182.709437741508,takeTrip,5
2811,182.056863714404,takeTrip,6
790,182.416959209577,returnHome,3
912,182.37397300773,returnHome,3
1148,182.10515703886,returnHome,3
1200,182.545039669992,takeTrip,8
1241,182.302460682675,takeTrip,6
1241,182.828123074685,returnHome,3
2081,182.016204016403,returnHome,3
2243,182.375288737137,takeTrip,5
192,182.25339197365,takeTrip,5
1636,182.595239480296,takeTrip,8
1672,182.861057998855,returnHome,3
1701,182.19632016322,returnHome,3
508,183.486129775078,returnHome,2
513,183.146577264085,returnHome,2
1988,183.579236980027,takeTrip,8
2783,183.372662434037,returnHome,4
627,183.194934434653,takeTrip,8
672,183.320442616482,takeTrip,5
1051,183.798482737575,takeTrip,5
1207,183.371999877003,takeTrip,5
2088,183.283344536045,returnHome,3
2232,183.314900646437,takeTrip,5
2232,183.636261014719,returnHome,3
2263,183.622475337339,takeTrip,5
146,183.380388653887,takeTrip,8
2348,183.24070808358,takeTrip,5
220,183.34072756748,returnHome,1
1722,183.122992222041,returnHome,3
415,184.811905001526,takeTrip,5
550,184.834634437063,returnHome,2
2829,184.931382126085,takeTrip,6
1051,184.331856673076,returnHome,3
1088,184.725564697927,returnHome,3
1103,184.255306903813,takeTrip,6
1200,184.003990342178,returnHome,3
2243,184.091920720544,returnHome,3
110,184.919526219415,takeTrip,8
146,184.277398261292,returnHome,1
172,184.647629589989,takeTrip,5
172,184.692355849019,returnHome,1
2342,184.140753471568,takeTrip,5
2342,184.472381194863,returnHome,3
311,184.326687831012,returnHome,2
415,185.130874589787,returnHome,2
458,185.142466427585,returnHome,2
568,185.379753465274,returnHome,3
1988,185.524371901026,returnHome,3
627,185.29376824134,returnHome,3
2822,185.643883735355,returnHome,4
2831,185.510026441932,takeTrip,5
1099,185.420592040899,takeTrip,5
1508,185.634625278561,returnHome,3
123,185.332296509331,takeTrip,5
2348,185.075318754385,returnHome,3
418,186.968705527414,returnHome,2
552,186.325337333451,takeTrip,5
2792,186.238599252046,takeTrip,5
804,186.92099014087,takeTrip,5
1099,186.88105660405,returnHome,3
1195,186.496254923002,takeTrip,5
1227,186.525263601438,takeTrip,5
1254,186.171191047796,takeTrip,10
1393,186.128941280479,takeTrip,6
110,186.320360473957,returnHome,1
123,186.749669481915,returnHome,1
2322,186.213650356901,takeTrip,8
192,186.22562440656,returnHome,1
1636,186.770652017574,returnHome,3
1669,186.98051058755,takeTrip,8
455,187.069340031986,takeTrip,5
2687,187.782087782886,takeTrip,8
2687,187.802768501475,returnHome,4
2869,187.12062920706,takeTrip,5
804,187.606474499537,returnHome,3
1103,187.056262833449,returnHome,3
1254,187.15002648012,returnHome,3
2154,187.054436691302,takeTrip,5
2159,187.123853245649,takeTrip,8
2263,187.370020059844,returnHome,3
1525,187.140090428084,returnHome,3
2869,188.082822666798,returnHome,4
2032,188.509629147949,takeTrip,5
2118,188.084979192113,takeTrip,6
1393,188.520237809203,returnHome,3
2154,188.355388926539,returnHome,3
2192,188.735563743168,takeTrip,5
1749,189.296033341393,takeTrip,5
7,189.841437345185,takeTrip,5
1793,189.420092881754,takeTrip,8
2573,189.529453546636,takeTrip,8
2618,189.660551882876,takeTrip,5
2618,189.688185390089,returnHome,4
2703,189.268197464121,takeTrip,8
2703,189.727572942448,returnHome,4
2792,189.431557144934,returnHome,4
672,189.050906499138,returnHome,3
2829,189.098445768126,returnHome,4
1059,189.989318905749,takeTrip,8
2118,189.724549164754,returnHome,3
227,189.499117299839,takeTrip,5
259,189.03157787578,takeTrip,10
259,189.876790909039,returnHome,2
2525,190.651777059451,takeTrip,6
464,190.795270592796,takeTrip,7
2629,190.780581885993,takeTrip,5
2744,190.19935279285,takeTrip,8
2775,190.588846491726,takeTrip,5
671,190.852715309146,takeTrip,5
2811,190.138590788486,returnHome,4
2831,190.051241598875,returnHome,4
756,190.579059372978,takeTrip,5
756,190.641108643908,returnHome,3
1017,190.904860547786,takeTrip,5
1207,190.295525461487,returnHome,3
2159,190.291940252069,returnHome,3
2322,190.639574111606,returnHome,3
227,190.888110408484,returnHome,1
2434,190.283252329162,takeTrip,5
2491,190.057671084484,takeTrip,8
302,190.569101005987,takeTrip,5
2525,191.896722626086,returnHome,3
1793,191.978601059847,returnHome,3
2573,191.681432743785,returnHome,3
455,191.849877775067,returnHome,2
2617,191.975902754387,takeTrip,5
552,191.743521527913,returnHome,3
2775,191.348529623897,returnHome,4
671,191.417756753876,returnHome,3
1158,191.414664560189,takeTrip,8
1227,191.441780190186,returnHome,3
2299,191.600213011571,takeTrip,8
1669,191.232929440641,returnHome,3
2425,191.858995531437,takeTrip,5
2434,191.006208029172,returnHome,3
1721,191.454668847255,takeTrip,5
1749,192.600661276669,returnHome,3
394,192.528496524963,takeTrip,5
464,192.460803564994,returnHome,2
2744,192.060945727783,returnHome,4
661,192.822739373799,takeTrip,5
1017,192.039644600866,returnHome,3
1036,192.018113385434,takeTrip,5
1150,192.270941846842,takeTrip,5
1150,192.493379944025,returnHome,3
1195,192.582041650938,returnHome,3
2298,192.142399292069,returnHome,3
292,192.27635148658,takeTrip,5
2607,193.324923969614,takeTrip,5
1998,193.555064908832,takeTrip,8
2739,193.441526410685,takeTrip,8
614,193.257646151841,takeTrip,5
661,193.955876499172,returnHome,3
1202,193.38215822031,takeTrip,5
2106,193.586752629337,takeTrip,5
2286,193.334498955645,takeTrip,5
1502,193.238712188136,takeTrip,5
1578,193.377192266704,takeTrip,5
1578,193.796822992054,returnHome,3
2331,193.715883805011,takeTrip,7
2491,193.879282499953,returnHome,3
302,193.622704466874,returnHome,2
394,194.217119648299,returnHome,2
1998,194.641923078008,returnHome,3
614,194.171450623279,returnHome,3
676,194.865983310413,takeTrip,5
766,194.584746877137,takeTrip,5
2083,194.748750742505,takeTrip,8
188,194.719725390906,takeTrip,5
2443,194.12956212405,takeTrip,8
2443,194.510560874733,returnHome,3
2617,195.404057111262,returnHome,4
515,195.62862353532,takeTrip,5
589,195.831752569106,takeTrip,8
2739,195.147274413196,returnHome,4
676,195.766793522776,returnHome,3
766,195.09869213955,returnHome,3
1202,195.610486074721,returnHome,3
2032,195.752552383092,returnHome,3
2051,195.132913484402,takeTrip,5
1502,195.377384062666,returnHome,3
292,195.798150210763,returnHome,2
1859,196.95252787328,takeTrip,5
2607,196.834433935266,returnHome,4
2629,196.185495845766,returnHome,4
589,196.305825766026,returnHome,3
18,196.477700579132,takeTrip,8
881,196.475877352738,takeTrip,10
2006,196.235966549492,takeTrip,6
1387,196.93699283268,takeTrip,8
2192,196.151355718124,returnHome,3
2220,196.237503341664,takeTrip,5
2286,196.963930748985,returnHome,3
2299,196.707543475145,returnHome,3
2399,196.130600666019,takeTrip,5
1721,196.448723829441,returnHome,3
1859,197.104090091835,returnHome,3
572,197.294913464728,takeTrip,5
2743,197.980190377652,takeTrip,5
2859,197.997324776316,takeTrip,5
881,197.715050735725,returnHome,3
2083,197.822024392395,returnHome,3
2220,197.273882225421,returnHome,3
2382,197.155336747586,takeTrip,6
2382,197.217870348307,returnHome,3
211,197.269901331944,takeTrip,5
2859,198.685449022824,returnHome,4
896,198.843609236264,takeTrip,8
1059,198.240105479929,returnHome,3
1065,198.57776069245,takeTrip,5
1158,198.071537106111,returnHome,3
1392,198.497968936802,takeTrip,5
1392,198.603343782038,returnHome,3
128,198.183482703484,takeTrip,8
2331,198.479932854225,returnHome,3
2399,198.780967326787,returnHome,3
2425,198.975425532392,returnHome,3
335,199.925729061548,takeTrip,8
7,199.495384891759,returnHome,1
2643,199.198985344264,takeTrip,5
2670,199.502645428994,takeTrip,8
507,199.732718999912,takeTrip,5
1036,199.934157782335,returnHome,3
125,199.581293858648,takeTrip,8
188,199.359199728575,returnHome,1
211,199.264737084472,returnHome,1
1882,200.291017833268,takeTrip,8
2696,200.341517101541,takeTrip,8
572,200.94999395721,returnHome,3
2743,200.704960218474,returnHome,4
2749,200.227897774823,takeTrip,6
2749,200.605507702337,returnHome,4
28,200.407243730945,takeTrip,8
770,200.067508083844,takeTrip,5
896,200.199411745204,returnHome,3
1065,200.830293507885,returnHome,3
1256,200.993050778034,takeTrip,5
2006,200.220595096349,returnHome,3
1387,200.031376934705,returnHome,3
175,200.373796366783,takeTrip,8
1619,200.457528657209,takeTrip,5
1641,200.385266490821,takeTrip,5
515,201.198575939184,returnHome,2
607,201.597455264347,takeTrip,8
607,201.780264892497,returnHome,3
770,201.13840354418,returnHome,3
848,201.41829651547,takeTrip,5
871,201.442481236234,takeTrip,5
1134,201.205756950882,takeTrip,8
1256,201.357815292413,returnHome,3
2051,201.428374576867,returnHome,3
1396,201.107653544361,takeTrip,5
125,201.401066081193,returnHome,1
128,201.334772482119,returnHome,1
175,201.956269820848,returnHome,1
1641,201.601374795735,returnHome,3
2617,202.291406213103,takeTrip,5
2643,202.288564204577,returnHome,4
507,202.724262327244,returnHome,2
18,202.052084193465,returnHome,1
28,202.942849057114,returnHome,1
2865,202.864809809671,takeTrip,8
704,202.041034228845,takeTrip,8
134,202.415853340767,takeTrip,5
134,202.594644583885,returnHome,1
2342,202.892880188449,takeTrip,5
1619,202.659439071816,returnHome,3
2516,203.861091108184,takeTrip,8
2599,203.932722817667,takeTrip,8
2618,203.320086767618,takeTrip,5
1882,203.324822618652,returnHome,3
2670,203.742072611565,returnHome,4
2696,203.819911476869,returnHome,4
609,203.515206346358,takeTrip,5
704,203.697352638213,returnHome,3
871,203.053341924845,returnHome,3
1290,203.997472110551,takeTrip,5
2066,203.03408360469,takeTrip,7
1432,203.547247632065,takeTrip,8
335,204.899274169287,returnHome,2
378,204.175587307008,takeTrip,5
2516,204.099654077209,returnHome,3
453,204.419432340757,takeTrip,5
2617,204.090757951403,returnHome,4
2744,204.762130307346,takeTrip,6
2750,204.900952570493,takeTrip,7
1217,204.210854906584,takeTrip,8
2066,204.819701118272,returnHome,3
2106,204.081254653432,returnHome,3
2211,204.548835815027,takeTrip,5
1534,204.359931580224,takeTrip,5
453,205.147706583244,returnHome,2
2750,205.839735076265,returnHome,4
609,205.732117149579,returnHome,3
773,205.060044777739,takeTrip,8
852,205.276263266882,takeTrip,8
977,205.299470024878,takeTrip,8
2144,205.663267142449,takeTrip,7
2211,205.247688010217,returnHome,3
1534,205.642902261079,returnHome,3
326,205.285874581976,takeTrip,5
1943,206.727595593624,takeTrip,8
1943,206.771071577818,returnHome,3
2846,206.172150228404,takeTrip,8
781,206.161183210015,takeTrip,8
848,206.869500081511,returnHome,3
977,206.270339000268,returnHome,3
105,206.640552626903,takeTrip,8
2342,206.422767583303,returnHome,3
2488,206.79247191887,takeTrip,8
2597,207.43794662367,takeTrip,5
688,207.371555665272,takeTrip,5
688,207.600666285256,returnHome,3
704,207.549584621915,takeTrip,8
773,207.535242753002,returnHome,3
1217,207.289365491461,returnHome,3
1269,207.280007152311,takeTrip,8
1269,207.889037088915,returnHome,3
2084,207.587688727902,takeTrip,8
1432,207.887612576003,returnHome,3
105,207.792349396719,returnHome,1
326,207.668497007295,returnHome,2
2505,208.757654852937,takeTrip,8
2730,208.966260586556,takeTrip,5
2744,208.345562076382,returnHome,4
1109,208.698252615788,takeTrip,5
2003,208.038520258693,takeTrip,5
1290,208.772859460769,returnHome,3
2035,208.185454261405,takeTrip,5
2035,208.58206832028,returnHome,3
2144,208.89388154838,returnHome,3
2417,208.848994747045,takeTrip,5
1732,209.411712677394,takeTrip,5
378,209.074672968153,returnHome,2
389,209.556222305594,takeTrip,6
2597,209.752083686731,returnHome,4
419,209.33285546125,takeTrip,8
519,209.469653702906,takeTrip,5
2751,209.080945583418,takeTrip,5
2751,209.932297898348,returnHome,4
2791,209.718137128724,takeTrip,6
2846,209.72366542566,returnHome,4
2865,209.906397871049,returnHome,4
781,209.079678734564,returnHome,3
961,209.276986885277,takeTrip,8
2003,209.610311566693,returnHome,3
1396,209.429784134534,returnHome,3
2488,209.284216491973,returnHome,3
389,210.830781984103,returnHome,2
2526,210.766591251565,takeTrip,8
2597,210.809250848918,takeTrip,5
419,210.006182407693,returnHome,2
519,210.727384238137,returnHome,2
535,210.898305192774,takeTrip,5
54,210.43088478772,takeTrip,8
852,210.563876012168,returnHome,3
1134,210.121162737905,returnHome,3
1257,210.031275969412,takeTrip,7
1267,210.342135311536,takeTrip,8
1267,210.841871396947,returnHome,3
2346,210.070576439697,takeTrip,5
2346,210.183047358964,returnHome,3
1880,211.269745037743,takeTrip,6
2730,211.236917654177,returnHome,4
2777,211.375063730385,takeTrip,5
2777,211.628490730635,returnHome,4
16,211.784133287083,takeTrip,5
54,211.713984699362,returnHome,1
704,211.247559649164,returnHome,3
727,211.614241404373,takeTrip,5
727,211.883364462673,returnHome,3
938,211.338950942382,takeTrip,5
1058,211.598126658728,takeTrip,7
1208,211.141450693098,takeTrip,8
2015,211.3202168883,takeTrip,8
2084,211.186928154441,returnHome,3
1419,211.011737359051,takeTrip,5
2356,211.034050081898,takeTrip,5
1732,212.816922137563,returnHome,3
2597,212.273192889142,returnHome,4
2599,212.459423595673,returnHome,4
1877,212.444954927133,takeTrip,5
2791,212.062951146945,returnHome,4
66,212.50151946402,takeTrip,8
2868,212.457983362281,takeTrip,5
2890,212.766639292247,takeTrip,6
2890,212.796635076876,returnHome,4
1210,212.931817085635,takeTrip,5
1380,212.243503906184,takeTrip,5
2356,212.506705997553,returnHome,3
2417,212.219850828986,returnHome,3
322,212.359228462813,takeTrip,5
1880,213.182852283438,returnHome,3
2618,213.774934854306,returnHome,4
938,213.42813463042,returnHome,3
1109,213.900210429931,returnHome,3
1194,213.173115453246,takeTrip,5
1257,213.79219656932,returnHome,3
2015,213.095306808333,returnHome,3
1370,213.779117499905,takeTrip,5
2129,213.040372408971,takeTrip,5
1457,213.812442536607,takeTrip,5
2280,213.37222685784,takeTrip,6
1567,213.55468737149,takeTrip,8
2494,213.072561152577,takeTrip,5
322,213.825533688435,returnHome,2
435,214.02632525658,takeTrip,5
1877,214.080475342514,returnHome,3
2812,214.799804132974,takeTrip,5
682,214.513027721365,takeTrip,6
841,214.023672623592,takeTrip,8
841,214.157058643749,returnHome,3
1208,214.854344482606,returnHome,3
1277,214.101864009545,takeTrip,5
2526,215.601837620299,returnHome,3
435,215.265929336676,returnHome,2
1933,215.8281798351,takeTrip,5
748,215.898245478125,takeTrip,5
1058,215.376197775258,returnHome,3
1210,215.626978025719,returnHome,3
1277,215.664613011208,returnHome,3
1370,215.027226190509,returnHome,3
1380,215.495838886533,returnHome,3
2129,215.93260215534,returnHome,3
2139,215.084004179606,takeTrip,5
2289,215.102269041234,takeTrip,7
2328,215.888037519771,takeTrip,5
2365,215.816412781833,takeTrip,8
255,215.806483844241,takeTrip,5
1662,215.143566005783,takeTrip,5
351,216.774031600096,takeTrip,5
1830,216.601042190743,takeTrip,5
2812,216.409872857041,returnHome,4
682,216.144885497914,returnHome,3
66,216.897789824566,returnHome,1
2104,216.244202930771,takeTrip,5
2289,216.16174158855,returnHome,3
351,217.987862263918,returnHome,2
364,217.487474427345,takeTrip,6
2505,217.953354110604,returnHome,3
2595,217.784111309644,takeTrip,8
1830,217.713253949014,returnHome,3
2865,217.573991956982,takeTrip,5
2104,217.213242501312,returnHome,3
2139,217.046548912799,returnHome,3
2280,217.222754151694,returnHome,3
1550,217.128405312854,takeTrip,5
255,217.406560337116,returnHome,2
1662,217.039894663256,returnHome,3
312,217.075216988794,takeTrip,8
364,218.880008586935,returnHome,2
1771,218.17877577061,takeTrip,8
2556,218.260597310002,takeTrip,8
2595,218.274034995898,returnHome,4
2624,218.028320694652,takeTrip,5
1903,218.466620687651,takeTrip,8
575,218.38825381484,takeTrip,5
601,218.768810528669,takeTrip,8
2868,218.906182432487,returnHome,4
1194,218.321071659185,returnHome,3
1213,218.09432154096,takeTrip,8
1213,218.210376617261,returnHome,3
1302,218.494787589546,takeTrip,5
1419,218.445815875111,returnHome,3
2206,218.134785575877,takeTrip,8
2206,218.613291591491,returnHome,3
2265,218.907087325424,takeTrip,5
151,218.990186750966,takeTrip,6
1550,218.647759114704,returnHome,3
1567,218.080491588969,returnHome,3
