time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
572,3,0,0,0,0
572,4,0,0,0,0
572,5,8,0,0,0.0208383430034472
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3334,0,0,0.0217371756555789
573,2,14,0,0,0.0335832508962658
573,3,1,0,0,0
573,4,0,0,0,0
573,5,10,0,0,0.0170838343003447
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,3333,0,0,0.0217436955222489
574,2,17,0,0,0.0284460735821333
574,3,1,0,0,0
574,4,0,0,0,0
574,5,10,0,0,0.0167083834300345
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,3330,0,0,0.0217632863950517
575,2,17,0,0,0.0193203572695373
575,3,3,0,0,0
575,4,1,0,0,0.15
575,5,12,0,0,0.00139236528583621
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,3325,0,0,0.0219313573793669
576,2,21,0,0,0.0223485884414065
576,3,2,0,0,0
576,4,1,0,0,0.3
576,5,13,0,0,0.0001071050219874
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,3321,0,0,0.0219578233536222
577,2,12,0,0,0.0268623823701172
577,3,1,0,0,0
577,4,1,0,0,0.3
577,5,9,0,0,0.0333452338913319
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,3335,0,0,0.0219106320309906
578,2,12,0,0,0.0272385318641764
578,3,1,0,0,0
578,4,2,0,0,0.15
578,5,9,0,0,0.0537050259879258
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,3334,0,0,0.0217372257444604
579,2,12,0,0,0.027269877655348
579,3,2,0,0,0
579,4,1,0,0,0.15
579,5,8,0,0,0.0629631282484907
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,3335,0,0,0.0216407008173146
580,2,12,0,0,0.0147724898046123
580,3,2,0,0,0
580,4,1,0,0,0.15
580,5,7,0,0,0.094709018321213
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,3336,0,0,0.0216341848623553
581,2,10,0,0,0.0164772489804612
581,3,1,0,0,0
581,4,1,0,0,0.15
581,5,8,0,0,0.0680886272901516
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,3338,0,0,0.02166615763477
582,2,11,0,0,0.0287706589982238
582,3,2,0,0,0
582,4,0,0,0,0
582,5,6,0,0,0.0613481045483586
582,6,1,0,0,0.15
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3339,0,0,0.0214350602448741
583,2,12,0,0,0.0273975549165186
583,3,1,0,0,0
583,4,0,0,0,0
583,5,9,0,0,0.0401497893942621
583,6,1,0,0,0.3
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3336,0,0,0.0214093030756129
584,2,15,0,0,0.0218265036611012
584,3,1,0,0,0
584,4,1,0,0,0
584,5,9,0,0,0.0377944210438069
584,6,1,0,0,0.45
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3332,0,0,0.0215250328040443
585,2,15,0,0,0.0214551002440734
585,3,1,0,0,0
585,4,1,0,0,0
585,5,5,0,0,0.0675588842087614
585,6,1,0,0,0.6
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3336,0,0,0.0216791142184664
586,2,13,0,0,0.0247273154033903
586,3,1,0,0,0
586,4,1,0,0,0
586,5,5,0,0,0.0435117768417523
586,6,1,0,0,0.75
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3338,0,0,0.0217111081828096
587,2,11,0,0,0.0295206650366718
587,3,1,0,0,0
587,4,1,0,0,0
587,5,5,0,0,0.00870235536835045
587,6,1,0,0,0.9
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3340,0,0,0.0216981170982583
588,2,11,0,0,0.0435927877306065
588,3,2,0,0,0
588,4,1,0,0,0
588,5,6,0,0,0.00145039256139174
588,6,1,0,0,1.05
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3338,0,0,0.0217560509637802
589,2,10,0,0,0.0643592787730607
589,3,2,0,0,0
589,4,2,0,0,0
589,5,5,0,0,0.0302900785122783
589,6,1,0,0,1.2
589,7,0,0,0,0
589,8,0,0,0,0
589,1,3339,0,0,0.0215698580565929
590,2,10,0,0,0.0364359278773061
590,3,2,0,0,0
590,4,2,0,0,0
590,5,8,0,0,0.0412862598140348
590,6,1,0,0,1.35
590,7,0,0,0,0
590,8,0,0,0,0
590,1,3336,0,0,0.0217240916840697
591,2,12,0,0,0.0155363273231088
591,3,0,0,0,0
591,4,2,0,0,0.075
591,5,10,0,0,0.0341286259814035
591,6,1,0,0,1.5
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3334,0,0,0.0217371697935465
592,2,15,0,0,0.0110357551548739
592,3,0,0,0,0
592,4,2,0,0,0.1125
592,5,6,0,0,0.00568810433023391
592,6,1,0,0,1.5
592,7,0,0,0,0
592,8,0,0,0,0
592,1,3335,0,0,0.0218655883567597
593,2,14,0,0,0.0115025539396339
593,3,1,0,0,0
593,4,1,0,0,0.1125
593,5,6,0,0,0.000948017388372319
593,6,1,0,0,1.5
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3336,0,0,0.0217691443610182
594,2,10,0,0,0.0161502553939634
594,3,1,0,0,0
594,4,0,0,0,0
594,5,6,0,0,0.000158002898062053
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3342,0,0,0.0218646825686298
595,2,8,0,0,0.0207687819242454
595,3,1,0,0,0
595,4,2,0,0,0
595,5,5,0,0,3.16005796124106e-05
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3343,0,0,0.0219479104644237
596,2,12,0,0,0.0267307318270204
596,3,1,0,0,0
596,4,1,0,0,0
596,5,9,0,0,0.0166701778421792
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,3335,0,0,0.0218656515473656
597,2,12,0,0,0.027227560985585
597,3,4,0,0,0
597,4,1,0,0,0
597,5,9,0,0,0.018518908649131
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3333,0,0,0.021698729568421
598,2,12,0,0,0.0147689634154654
598,3,2,0,0,0
598,4,1,0,0,0
598,5,5,0,0,0.0337037817298262
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3339,0,0,0.0217495354086757
599,2,10,0,0,0.00147689634154654
599,3,1,0,0,0
599,4,1,0,0,0
599,5,6,0,0,0.030617296954971
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3341,0,0,0.0216916341021875
600,2,15,0,0,9.84597561031028e-05
600,3,2,0,0,0
600,4,1,0,0,0
600,5,8,0,0,0.0225771621193714
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3333,0,0,0.0216536728575164
601,2,7,0,0,1.40656794433004e-05
601,3,4,0,0,0
601,4,1,0,0,0
601,5,8,0,0,0.0403221452649214
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,3339,0,0,0.0215249037654559
602,2,9,0,0,1.56285327147782e-06
602,3,4,0,0,0
602,4,2,0,0,0
602,5,7,0,0,0.00576030646641735
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3337,0,0,0.0216726175917786
603,2,9,0,0,1.73650363497536e-07
603,3,3,0,0,0
603,4,1,0,0,0
603,5,8,0,0,0.000720038308302168
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,3338,0,0,0.0216661691484696
604,2,9,0,0,0.0166666859611515
604,3,3,0,0,0
604,4,1,0,0,0
604,5,4,0,0,0.000180009577075542
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,3342,0,0,0.0215055853288894
605,2,10,0,0,0.0166666685961151
605,3,3,0,0,0
605,4,0,0,0,0
605,5,6,0,0,3.0001596179257e-05
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,3340,0,0,0.021653145384829
606,2,12,0,0,0.0263888890496763
606,3,2,0,0,0
606,4,0,0,0,0
606,5,5,0,0,6.0003192358514e-06
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3340,0,0,0.0215184590255643
607,2,6,0,0,0.029398148174946
607,3,0,0,0,0
607,4,0,0,0,0
607,5,4,0,0,1.50007980896285e-06
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3349,0,0,0.0214158012717305
608,2,10,0,0,0.0329398148174946
608,3,1,0,0,0
608,4,0,0,0,0
608,5,4,0,0,3.75019952240713e-07
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3344,0,0,0.0215375047252606
609,2,9,0,0,0.0369933127574994
609,3,1,0,0,0
609,4,0,0,0,0
609,5,3,0,0,1.25006650746904e-07
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3346,0,0,0.0216143268095413
610,2,11,0,0,0.0306357557052272
610,3,1,0,0,0
610,4,0,0,0,0
610,5,6,0,0,0.0250000208344418
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3341,0,0,0.0217813871076951
611,2,11,0,0,0.0436941596095661
611,3,1,0,0,0
611,4,1,0,0,0
611,5,8,0,0,0.0218750026043052
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3338,0,0,0.0217111388217818
612,2,14,0,0,0.0352638685435404
612,3,0,0,0,0
612,4,2,0,0,0
612,5,4,0,0,0.0429687506510763
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3339,0,0,0.0218843100146217
613,2,13,0,0,0.0373279898879646
613,3,0,0,0,0
613,4,2,0,0,0
613,5,5,0,0,0.0385937501302153
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3339,0,0,0.0221539036567878
614,2,17,0,0,0.0374898817581156
614,3,3,0,0,0.15
614,4,2,0,0,0
614,5,8,0,0,0.0423242187662769
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3329,0,0,0.022175474287671
615,2,14,0,0,0.0348207058398654
615,3,2,0,0,0.225
615,4,1,0,0,0
615,5,11,0,0,0.031120383524207
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3331,0,0,0.0222522292027282
616,2,15,0,0,0.0223213803893244
616,3,3,0,0,0.175
616,4,1,0,0,0
616,5,10,0,0,0.0331120383524207
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3330,0,0,0.0224391147835444
617,2,10,0,0,0.00223213803893244
617,3,1,0,0,0.325
617,4,1,0,0,0
617,5,11,0,0,0.0302829125774928
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3336,0,0,0.0225337047706186
618,2,13,0,0,0.0117101644645333
618,3,1,0,0,0.475
618,4,0,0,0,0
618,5,9,0,0,0.0366981013974992
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3336,0,0,0.0224438050673773
619,2,9,0,0,0.0179677960516148
619,3,3,0,0,0.208333333333333
619,4,0,0,0,0
619,5,9,0,0,0.0540775668219444
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3338,0,0,0.0224752677666469
620,2,8,0,0,0.0209959745064518
620,3,3,0,0,0.169444444444444
620,4,0,0,0,0
620,5,11,0,0,0.0730979606201768
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,3336,0,0,0.0223988235215128
621,2,13,0,0,0.0131535365004963
621,3,4,0,0,0.117361111111111
621,4,0,0,0,0
621,5,10,0,0,0.0673097960620177
621,6,0,0,0,0
621,7,2,0,0,0
621,8,0,0,0,0
621,1,3330,0,0,0.0226193389860425
622,2,10,0,0,0.0163153536500496
622,3,3,0,0,0.13912037037037
622,4,0,0,0,0
622,5,9,0,0,0.0574788662291131
622,6,0,0,0,0
622,7,2,0,0,0
622,8,0,0,0,0
622,1,3335,0,0,0.0228103806113901
623,2,10,0,0,0.016631535365005
623,3,4,0,0,0.109780092592593
623,4,0,0,0,0
623,5,10,0,0,0.0207478866229113
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,3334,0,0,0.0228172796582518
624,2,11,0,0,0.0151483213968186
624,3,3,0,0,0.136593364197531
624,4,0,0,0,0
624,5,10,0,0,0.0170747886622911
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3335,0,0,0.0226755074301824
625,2,8,0,0,0.00189354017460233
625,3,2,0,0,0.143296682098765
625,4,0,0,0,0
625,5,10,0,0,0.0167074788662291
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3339,0,0,0.0227830714307967
626,2,9,0,0,0.000210393352733592
626,3,3,0,0,0.0977655606995885
626,4,0,0,0,0
626,5,11,0,0,0.0151552253514754
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3336,0,0,0.022893520105345
627,2,7,0,0,3.0056193247656e-05
627,3,4,0,0,0.0619413901748971
627,4,0,0,0,0
627,5,13,0,0,0.0127042481039596
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3335,0,0,0.0228554403358637
628,2,14,0,0,0.010716432585232
628,3,3,0,0,0.020647130058299
628,4,1,0,0,0.15
628,5,15,0,0,0.0108469498735973
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3326,0,0,0.0229172746363006
629,2,16,0,0,0.010044777036577
629,3,1,0,0,0.020647130058299
629,4,1,0,0,0.3
629,5,10,0,0,0.0160846949873597
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,3330,0,0,0.0228447199022932
630,2,19,0,0,0.0242128830019251
630,3,1,0,0,0.020647130058299
630,4,1,0,0,0.45
630,5,12,0,0,0.0138403912489466
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,3325,0,0,0.0228790510435796
631,2,18,0,0,0.0263451601667736
631,3,0,0,0,0
631,4,1,0,0,0.6
631,5,10,0,0,0.0313840391248947
631,6,0,0,0,0
631,7,2,0,0,0
631,8,0,0,0,0
631,1,3328,0,0,0.022723220868703
632,2,17,0,0,0.028020303539222
632,3,1,0,0,0
632,4,2,0,0,0.375
632,5,8,0,0,0.0226730048906118
632,6,0,0,0,0
632,7,3,0,0,0
632,8,0,0,0,0
632,1,3328,0,0,0.0228133182755014
633,2,14,0,0,0.0448585931099444
633,3,2,0,0,0
633,4,3,0,0,0.175
633,5,8,0,0,0.0215841256113265
633,6,0,0,0,0
633,7,2,0,0,0
633,8,0,0,0,0
633,1,3330,0,0,0.0227095535490317
634,2,13,0,0,0.061142968700765
634,3,3,0,0,0
634,4,3,0,0,0.108333333333333
634,5,10,0,0,0.0471584125611326
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,3329,0,0,0.0225811683849652
635,2,14,0,0,0.0365102120500546
635,3,0,0,0,0
635,4,3,0,0,0.0861111111111111
635,5,6,0,0,0.0328597354268554
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,3335,0,0,0.0225854816097106
636,2,19,0,0,0.0256058006342134
636,3,0,0,0,0
636,4,2,0,0,0.0430555555555555
636,5,7,0,0,0.00469424791812221
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,3330,0,0,0.0226644400845675
637,2,16,0,0,0.0109753625396383
637,3,0,0,0,0
637,4,2,0,0,0.0215277777777778
637,5,10,0,0,0.0154694247918122
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,3331,0,0,0.0228377857820728
638,2,16,0,0,0.0194359601587274
638,3,0,0,0,0
638,4,2,0,0,0.0107638888888889
638,5,8,0,0,0.0206836780989765
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,3333,0,0,0.0229141427500096
639,2,13,0,0,0.0130335353968252
639,3,0,0,0,0
639,4,1,0,0,0.0107638888888889
639,5,10,0,0,0.0170683678098977
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3335,0,0,0.0231253115870315
640,2,11,0,0,0.00118486685425683
640,3,1,0,0,0.15
640,4,1,0,0,0.0107638888888889
640,5,7,0,0,0.0238669096871282
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3339,0,0,0.0229629006623501
641,2,8,0,0,0.000148108356782104
641,3,1,0,0,0.3
641,4,1,0,0,0.0107638888888889
641,5,8,0,0,0.021733363710891
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3341,0,0,0.0225450352890339
642,2,12,0,0,0.0125123423630652
642,3,2,0,0,0.15
642,4,1,0,0,0.0107638888888889
642,5,6,0,0,0.0286222272851485
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3338,0,0,0.0226550464455629
643,2,17,0,0,0.0183830789625332
643,3,2,0,0,0.075
643,4,2,0,0,0.00538194444444444
643,5,7,0,0,0.0255174610407355
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3331,0,0,0.0227477199178762
644,2,17,0,0,0.0187284164095608
644,3,3,0,0,0.025
644,4,2,0,0,0.00269097222222222
644,5,8,0,0,0.0219396826300919
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3329,0,0,0.0226712970020781
645,2,15,0,0,0.0312485610939707
645,3,3,0,0,0.00833333333333333
645,4,2,0,0,0.00134548611111111
645,5,8,0,0,0.0214924603287615
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3331,0,0,0.0226576617523273
646,2,11,0,0,0.043749869190361
646,3,2,0,0,0.00416666666666667
646,4,2,0,0,0.000672743055555555
646,5,5,0,0,0.0342984920657523
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3339,0,0,0.0226482951966913
647,2,11,0,0,0.017613624471851
647,3,3,0,0,0.00138888888888889
647,4,1,0,0,0.000672743055555555
647,5,5,0,0,0.00685969841315046
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3339,0,0,0.0227830632809813
648,2,12,0,0,0.00146780203932092
648,3,3,0,0,0.000462962962962963
648,4,1,0,0,0.000672743055555555
648,5,8,0,0,0.000857462301643807
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,3335,0,0,0.0225855421479103
649,2,13,0,0,0.0116513693876401
649,3,4,0,0,0.000115740740740741
649,4,0,0,0,0
649,5,7,0,0,0.000122494614520544
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3335,0,0,0.0225405054099394
650,2,12,0,0,0.01347094744897
650,3,2,0,0,5.78703703703704e-05
650,4,0,0,0,0
650,5,7,0,0,1.7499230645792e-05
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3338,0,0,0.0227449192646525
651,2,10,0,0,0.016347094744897
651,3,1,0,0,5.78703703703704e-05
651,4,0,0,0,0
651,5,7,0,0,2.499890092256e-06
651,6,0,0,0,0
651,7,1,0,0,0.15
651,8,0,0,0,0
651,1,3340,0,0,0.0225966302153487
652,2,12,0,0,0.0263622578954081
652,3,2,0,0,2.89351851851852e-05
652,4,1,0,0,0.15
652,5,8,0,0,3.12486261532e-07
652,6,0,0,0,0
652,7,1,0,0,0.3
652,8,0,0,0,0
652,1,3335,0,0,0.0224505537122085
653,2,12,0,0,0.0271968548246173
653,3,0,0,0,0
653,4,3,0,0,0.1
653,5,7,0,0,4.46408945045714e-08
653,6,0,0,0,0
653,7,1,0,0,0.3
653,8,0,0,0,0
653,1,3336,0,0,0.022488744170777
654,2,13,0,0,0.0597843734480475
654,3,0,0,0,0
654,4,2,0,0,0.125
654,5,8,0,0,5.58011181307142e-09
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3335,0,0,0.0224505213625699
655,2,12,0,0,0.0424820311206706
655,3,0,0,0,0
655,4,1,0,0,0.275
655,5,6,0,0,9.30018635511904e-10
655,6,1,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,3338,0,0,0.022699955219102
656,2,12,0,0,0.0285401692600559
656,3,1,0,0,0.15
656,4,2,0,0,0.2125
656,5,6,0,0,1.55003105918651e-10
656,6,1,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,3336,0,0,0.0225337829601976
657,2,11,0,0,0.0298672881145505
657,3,1,0,0,0.3
657,4,3,0,0,0.170833333333333
657,5,9,0,0,0.0333333333505559
657,6,1,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,3333,0,0,0.0223289930341915
658,2,9,0,0,0.0366519209016167
658,3,0,0,0,0
658,4,2,0,0,0.160416666666667
658,5,13,0,0,0.0141025641038889
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,3334,0,0,0.0224122162546593
659,2,11,0,0,0.0306047200819652
659,3,0,0,0,0
659,4,2,0,0,0.155208333333333
659,5,12,0,0,0.0261752136753241
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3334,0,0,0.0224122412166331
660,2,13,0,0,0.0254311323139973
660,3,1,0,0,0
660,4,0,0,0,0
660,5,11,0,0,0.0160159285159386
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,3334,0,0,0.0226371962331184
661,2,12,0,0,0.0396192610261664
661,3,0,0,0,0
661,4,0,0,0,0
661,5,10,0,0,0.00160159285159386
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3337,0,0,0.022527011446279
662,2,11,0,0,0.0445108419114697
662,3,0,0,0,0
662,4,0,0,0,0
662,5,9,0,0,0.000177954761288206
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3339,0,0,0.022333790659313
663,2,10,0,0,0.064451084191147
663,3,1,0,0,0
663,4,0,0,0,0
663,5,8,0,0,2.22443451610258e-05
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3340,0,0,0.0222821358654668
664,2,12,0,0,0.0678709236825956
664,3,2,0,0,0
664,4,2,0,0,0
664,5,8,0,0,2.78054314512822e-06
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3335,0,0,0.022315526877321
665,2,10,0,0,0.0667870923682596
665,3,2,0,0,0
665,4,1,0,0,0
665,5,6,0,0,0.0250004634238575
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3340,0,0,0.0222372202176279
666,2,13,0,0,0.0397528532590969
666,3,2,0,0,0
666,4,1,0,0,0
666,5,7,0,0,0.00357149477483679
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3336,0,0,0.0223537881355568
667,2,11,0,0,0.0308866230235543
667,3,1,0,0,0
667,4,0,0,0,0
667,5,6,0,0,0.000595249129139465
667,6,0,0,0,0
667,7,1,0,0,0.15
667,8,0,0,0,0
667,1,3340,0,0,0.0221923214934537
668,2,9,0,0,0.00343184700261714
668,3,2,0,0,0
668,4,1,0,0,0
668,5,7,0,0,0.0215136070184485
668,6,0,0,0,0
668,7,1,0,0,0.3
668,8,0,0,0,0
668,1,3339,0,0,0.022423537682388
669,2,9,0,0,0.0170479830002908
669,3,2,0,0,0
669,4,0,0,0,0
669,5,4,0,0,0.00537840175461212
669,6,0,0,0,0
669,7,1,0,0,0.45
669,8,0,0,0,0
669,1,3343,0,0,0.0224416462870722
670,2,14,0,0,0.0119319987857351
670,3,2,0,0,0
670,4,0,0,0,0
670,5,7,0,0,0.000768343107801732
670,6,0,0,0,0
670,7,1,0,0,0.6
670,8,0,0,0,0
670,1,3335,0,0,0.0225404622627547
671,2,11,0,0,0.0147210907987032
671,3,1,0,0,0
671,4,2,0,0,0
671,5,7,0,0,0.000109763301114533
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3338,0,0,0.0224752967232662
672,2,14,0,0,0.0224800779141931
672,3,0,0,0,0
672,4,3,0,0,0
672,5,5,0,0,2.19526602229066e-05
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3337,0,0,0.0223022101578433
673,2,15,0,0,0.0214986718609462
673,3,0,0,0,0
673,4,3,0,0,0
673,5,3,0,0,7.31755340763554e-06
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3338,0,0,0.0222505399071773
674,2,14,0,0,0.0229641908472104
674,3,0,0,0,0
674,4,2,0,0,0
674,5,2,0,0,3.65877670381777e-06
674,6,1,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3340,0,0,0.0221473804011698
675,2,16,0,0,0.0201852619279506
675,3,0,0,0,0
675,4,1,0,0,0
675,5,5,0,0,0.0600007317553408
675,6,1,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3336,0,0,0.0220839770324943
676,2,12,0,0,0.00168210516066255
676,3,0,0,0,0
676,4,2,0,0,0
676,5,6,0,0,0.0600001219592235
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3339,0,0,0.0221090398254065
677,2,13,0,0,0.00012939270466635
677,3,0,0,0,0
677,4,2,0,0,0
677,5,10,0,0,0.0210000121959223
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3334,0,0,0.0221422042710934
678,2,10,0,0,1.2939270466635e-05
678,3,0,0,0,0
678,4,2,0,0,0
678,5,9,0,0,0.0190000013551025
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3338,0,0,0.0222055548844431
679,2,9,0,0,0.0166681043633852
679,3,0,0,0,0
679,4,2,0,0,0
679,5,8,0,0,0.0211250001693878
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3340,0,0,0.0222820974715223
680,2,9,0,0,0.0185186782625984
680,3,0,0,0,0
680,4,2,0,0,0
680,5,9,0,0,0.0190138889077098
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,3338,0,0,0.0222954709698836
681,2,7,0,0,0.0240740968946569
681,3,0,0,0,0
681,4,1,0,0,0
681,5,6,0,0,0.00316898148461829
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3345,0,0,0.0223833469270463
682,2,10,0,0,0.0474074096894657
682,3,0,0,0,0
682,4,1,0,0,0
682,5,6,0,0,0.000528163580769716
682,6,1,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3341,0,0,0.0222305846593616
683,2,7,0,0,0.049629629955638
683,3,0,0,0,0
683,4,1,0,0,0
683,5,6,0,0,8.80272634616193e-05
683,6,1,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,3343,0,0,0.0223518488138377
684,2,14,0,0,0.035687830711117
684,3,0,0,0,0
684,4,1,0,0,0
684,5,6,0,0,1.46712105769365e-05
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,3337,0,0,0.0223471237185537
685,2,13,0,0,0.0142836792854705
685,3,1,0,0,0
685,4,1,0,0,0
685,5,7,0,0,2.09588722527665e-06
685,6,1,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3336,0,0,0.0224437491378053
686,2,14,0,0,0.0117345485203908
686,3,2,0,0,0
686,4,1,0,0,0
686,5,7,0,0,0.0214288708410322
686,6,1,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3334,0,0,0.0224572416764061
687,2,13,0,0,0.0124411191169531
