humanID,time,event,location
2787,228.789844581353,returnHome,1
2980,228.735668669772,takeTrip,2
899,228.568182238987,returnHome,1
1087,229.726066543413,takeTrip,2
1106,229.04508818177,takeTrip,2
97,229.41023636958,takeTrip,2
163,229.82577545936,returnHome,1
1520,229.85119609645,takeTrip,5
1549,229.479684576686,takeTrip,2
2612,229.736027389772,returnHome,1
409,229.075310415763,takeTrip,2
469,229.586233504936,takeTrip,2
2768,229.204174187743,returnHome,1
2809,229.672832791362,takeTrip,5
2831,229.081643071188,takeTrip,3
2980,229.461878355315,returnHome,1
971,229.410222543356,returnHome,1
1087,230.957284232656,returnHome,1
3024,230.194881914708,takeTrip,5
3042,230.206429860186,returnHome,1
1145,230.113690530242,takeTrip,2
2184,230.382377200512,takeTrip,5
3192,230.284287576774,takeTrip,3
2204,230.411112156166,takeTrip,2
2204,230.995221079728,returnHome,1
2213,230.564025242945,takeTrip,2
3200,230.954863899027,returnHome,1
97,230.285011764843,returnHome,1
1321,230.124651138295,returnHome,1
166,230.233632335376,takeTrip,2
2492,230.265131483884,returnHome,1
2566,230.550349461935,takeTrip,5
376,230.715694763858,returnHome,1
2698,230.465720032188,takeTrip,5
2830,230.462310489772,returnHome,1
2831,230.50580088857,returnHome,1
1880,230.846726302068,returnHome,1
2906,230.665944206033,takeTrip,2
636,230.337636673047,returnHome,1
2039,231.799604484666,takeTrip,2
2069,231.268728816149,takeTrip,2
2085,231.73684454907,returnHome,1
1106,231.75222202055,returnHome,1
1145,231.620387765871,returnHome,1
1148,231.533838282149,takeTrip,5
3155,231.931450556906,takeTrip,2
47,231.005693711604,takeTrip,5
94,231.029464234543,returnHome,1
1334,231.153712248011,takeTrip,2
2334,231.169813746947,returnHome,1
1520,231.139490135186,returnHome,1
216,231.788597192171,takeTrip,5
1545,231.221337930682,returnHome,1
1549,231.816001840104,returnHome,1
2566,231.671012640088,returnHome,1
299,231.975390239674,returnHome,1
1679,231.099084360414,takeTrip,5
1679,231.953791649435,returnHome,1
2698,231.002294193799,returnHome,1
409,231.516621367717,returnHome,1
469,231.230549584963,returnHome,1
942,231.852966825075,returnHome,1
1105,232.71564429377,takeTrip,5
3113,232.742941552951,takeTrip,2
2589,232.931070006878,takeTrip,2
2736,232.954082991971,returnHome,1
1990,232.070346905145,takeTrip,2
839,232.764970745491,returnHome,1
1054,233.644672800806,takeTrip,3
3056,233.790584652035,takeTrip,2
3056,233.844650659514,returnHome,1
2370,233.022908688326,takeTrip,2
130,233.049326014792,takeTrip,3
130,233.089997176041,returnHome,1
2555,233.227331320934,returnHome,1
2669,233.170824046991,returnHome,1
2695,233.639947609747,returnHome,1
2719,233.513689973643,takeTrip,2
2719,233.854423306203,returnHome,1
1771,233.120835305444,takeTrip,2
2906,233.161879630138,returnHome,1
1008,234.673921714446,takeTrip,2
2000,234.699008320679,takeTrip,5
1105,234.532292311385,returnHome,1
2184,234.834766958713,returnHome,1
2213,234.557392857043,returnHome,1
34,234.939660718038,returnHome,1
3277,234.982373615208,takeTrip,5
119,234.335268836447,takeTrip,2
166,234.316853124459,returnHome,1
2687,234.843892530624,takeTrip,2
1966,234.192817319389,returnHome,1
973,234.669736572823,returnHome,1
1008,235.097958316618,returnHome,1
2000,235.478261285727,returnHome,1
3024,235.099838529055,returnHome,1
3172,235.896784662438,returnHome,1
34,235.896425907165,takeTrip,5
47,235.449578210723,returnHome,1
119,235.074555309042,returnHome,1
1439,235.133624196256,takeTrip,2
2478,235.941390095723,takeTrip,2
216,235.211144241865,returnHome,1
258,235.690141684379,takeTrip,5
350,235.069110262796,takeTrip,5
350,235.427868780337,returnHome,1
1741,235.02089157652,takeTrip,2
858,235.510563049454,takeTrip,2
1140,236.887509588007,takeTrip,5
3113,236.202839824423,returnHome,1
3192,236.085647434886,returnHome,1
3277,236.321692352596,returnHome,1
3310,236.554126873588,takeTrip,2
2370,236.165914812948,returnHome,1
3356,236.288456408294,takeTrip,2
2589,236.805850597398,returnHome,1
2672,236.423669249107,takeTrip,2
2672,236.621852575311,returnHome,1
1741,236.709370267092,returnHome,1
618,236.239288682462,takeTrip,5
2922,236.01178604645,returnHome,1
2174,237.932232627032,takeTrip,3
2190,237.290349309209,takeTrip,2
2190,237.472229300409,returnHome,1
3247,237.300155180996,takeTrip,2
3247,237.340131635801,returnHome,1
3336,237.318607145348,takeTrip,2
1439,237.949391484338,returnHome,1
2420,237.929875967317,returnHome,1
2478,237.442293650915,returnHome,1
2670,237.444472984634,returnHome,1
2687,237.112226739486,returnHome,1
2809,237.844303751586,returnHome,1
3051,238.641180432225,takeTrip,5
2194,238.920780370844,takeTrip,5
2194,238.988283111615,returnHome,1
1280,238.513355508511,takeTrip,5
1334,238.901745117404,returnHome,1
3310,238.022846734368,returnHome,1
197,238.846031663602,takeTrip,2
1700,238.296039066264,takeTrip,5
1700,238.759233736128,returnHome,1
421,238.827525323416,takeTrip,2
437,238.035799372805,takeTrip,5
1771,238.151509693824,returnHome,1
715,238.391546657799,takeTrip,2
728,238.562931491546,takeTrip,2
827,238.730148664908,takeTrip,5
2039,239.371390751971,returnHome,1
2069,239.352558306239,returnHome,1
3041,239.644071552564,takeTrip,2
3091,239.084027648381,takeTrip,5
2159,239.148443962499,takeTrip,2
2160,239.081434834796,takeTrip,2
2160,239.334540001963,returnHome,1
3155,239.832493995811,returnHome,1
34,239.83126737365,returnHome,1
3336,239.873883952704,returnHome,1
2388,239.79188311053,takeTrip,2
1456,239.743040625061,takeTrip,3
258,239.824816400994,returnHome,1
2537,239.409249741246,takeTrip,2
382,239.460927373165,takeTrip,5
421,239.99473540594,returnHome,1
437,239.280921565698,returnHome,1
546,239.316025070149,takeTrip,2
546,239.659808223836,returnHome,1
551,239.798179931038,takeTrip,2
827,239.394315616136,returnHome,1
851,239.13396334258,takeTrip,3
1054,240.046237068823,returnHome,1
1083,240.971759122705,takeTrip,5
1148,240.166563602401,returnHome,1
2174,240.308119730253,returnHome,1
1330,240.174304704921,takeTrip,2
3356,240.008016342158,returnHome,1
1445,240.201572393799,takeTrip,5
2537,240.634139725601,returnHome,1
2581,240.726288759078,takeTrip,5
2864,240.416557129248,takeTrip,2
2864,240.898629720099,returnHome,1
618,240.151916141839,returnHome,1
2949,240.263774837536,takeTrip,3
1990,240.480792915171,returnHome,1
728,240.249483631011,returnHome,1
744,240.303421979747,takeTrip,2
1041,241.070386046947,takeTrip,5
1083,241.414398760909,returnHome,1
2051,241.702728456301,takeTrip,2
3091,241.916960426789,returnHome,1
1140,241.992056058322,returnHome,1
3184,241.909309918642,takeTrip,2
3246,241.669539403576,takeTrip,4
2388,241.061212148978,returnHome,1
2581,241.504615047409,returnHome,1
437,241.657143969534,takeTrip,2
658,241.751417889195,takeTrip,2
968,241.224400826701,takeTrip,5
1038,242.214591830002,takeTrip,3
1041,242.260082013843,returnHome,1
2051,242.052334434464,returnHome,1
3093,242.218756474166,takeTrip,2
2184,242.216984470083,takeTrip,2
3190,242.566799267818,takeTrip,2
3190,242.960631708306,returnHome,1
1233,242.652805191628,takeTrip,2
1280,242.342783328084,returnHome,1
46,242.859955333001,takeTrip,2
1305,242.751929676269,takeTrip,2
1305,242.861945167369,returnHome,1
2386,242.898796605344,takeTrip,2
256,242.209888082614,takeTrip,5
1636,242.348155732083,takeTrip,2
2613,242.393828026567,takeTrip,2
437,242.981552611551,returnHome,1
551,242.055359134874,returnHome,1
1935,242.814030120334,takeTrip,2
658,242.557380800071,returnHome,1
2968,242.622573217613,takeTrip,2
980,242.817465002453,takeTrip,5
2029,243.899145457347,takeTrip,2
3041,243.398435562384,returnHome,1
3051,243.141457716505,returnHome,1
3101,243.699449601712,takeTrip,5
1199,243.715813922509,takeTrip,5
2184,243.287850755906,returnHome,1
3161,243.705001869304,takeTrip,2
3184,243.915308633935,returnHome,1
3253,243.408223135993,takeTrip,2
3257,243.418161849572,takeTrip,3
1330,243.972370245176,returnHome,1
2386,243.928607810904,returnHome,1
1445,243.063794980534,returnHome,1
154,243.805888961703,takeTrip,5
2526,243.973452929453,takeTrip,2
2575,243.67816836571,takeTrip,2
2591,243.187591662372,takeTrip,3
368,243.731832302814,takeTrip,5
382,243.07302713977,returnHome,1
2908,243.397943138372,takeTrip,5
2949,243.141420067331,returnHome,1
968,243.47601306896,returnHome,1
3093,244.374441449947,returnHome,1
1130,244.080300843442,takeTrip,2
3133,244.648767713978,takeTrip,2
3159,244.763353600319,takeTrip,2
46,244.272743223595,returnHome,1
3257,244.002959283615,returnHome,1
154,244.684732505288,returnHome,1
2490,244.627444027552,takeTrip,2
256,244.645589800697,returnHome,1
2591,244.264466426076,returnHome,1
618,244.317960565312,takeTrip,2
715,244.751521274559,returnHome,1
851,244.81225987481,returnHome,1
858,244.705136034122,returnHome,1
980,244.238893461218,returnHome,1
2029,245.373545290822,returnHome,1
2054,245.13177832844,takeTrip,2
1199,245.24255060243,returnHome,1
3159,245.857132848039,returnHome,1
2246,245.124950776096,takeTrip,2
3253,245.745810223901,returnHome,1
2526,245.482249106792,returnHome,1
1692,245.09060628498,takeTrip,6
1710,245.318523598832,takeTrip,2
1935,245.105044283963,returnHome,1
2908,245.204556104023,returnHome,1
9,246.617931146716,takeTrip,2
1233,246.288357654624,returnHome,1
2278,246.554956092225,takeTrip,2
2278,246.561500918312,returnHome,1
2482,246.914799636231,takeTrip,2
347,246.87941086448,takeTrip,2
1692,246.030347658974,returnHome,1
1038,247.761931669611,returnHome,1
2054,247.361934798404,returnHome,1
3101,247.752931261438,returnHome,1
3161,247.210873630349,returnHome,1
3194,247.433698389842,takeTrip,2
3194,247.995308044529,returnHome,1
1234,247.829281121753,takeTrip,2
1234,247.933658729919,returnHome,1
2233,247.06666684091,takeTrip,5
2246,247.862367218454,returnHome,1
2258,247.341678632569,takeTrip,5
89,247.558082268721,takeTrip,4
2319,247.316024078937,takeTrip,3
1456,247.238024803061,returnHome,1
197,247.167608601131,returnHome,1
2558,247.2846535136,takeTrip,2
335,247.52635352744,takeTrip,5
2944,247.912779341605,takeTrip,2
789,247.320853407403,takeTrip,2
1037,248.93394996488,takeTrip,5
2002,248.380214999342,takeTrip,5
1192,248.074687432866,takeTrip,2
2159,248.684920566636,returnHome,1
3133,248.420100283272,returnHome,1
3176,248.972495712998,takeTrip,2
2233,248.512799743898,returnHome,1
2258,248.992727205303,returnHome,1
347,248.25922759306,returnHome,1
1729,248.767513378328,takeTrip,2
2968,248.538413863613,returnHome,1
854,248.191934025381,takeTrip,2
897,248.149128609789,takeTrip,2
9,249.06629788782,returnHome,1
1037,249.158448164645,returnHome,1
2002,249.777483579149,returnHome,1
3023,249.429585963776,returnHome,1
3176,249.02888601447,returnHome,1
3246,249.12237213741,returnHome,1
2301,249.276393459833,takeTrip,4
2490,249.768812818761,returnHome,1
1625,249.199272363511,takeTrip,3
2857,249.14421848421,takeTrip,5
659,249.573910746048,takeTrip,2
789,249.321639738419,returnHome,1
897,249.252564523821,returnHome,1
917,249.131279741538,takeTrip,2
1130,250.333939786721,returnHome,1
3196,250.385034076983,takeTrip,5
3196,250.873344077657,returnHome,1
2332,250.574923469594,takeTrip,4
2332,250.756086165566,returnHome,1
2435,250.590528808029,takeTrip,2
1636,250.835835347196,returnHome,1
368,250.583832838895,returnHome,1
1729,250.531399948793,returnHome,1
1918,250.668796895949,takeTrip,7
618,250.646882957734,returnHome,1
2944,250.258317461265,returnHome,1
744,250.063007769579,returnHome,1
854,250.516917365944,returnHome,1
1030,251.319236515619,takeTrip,3
1075,251.556649886361,takeTrip,5
3000,251.947900500563,takeTrip,2
3084,251.075405671595,takeTrip,5
3084,251.365397374946,returnHome,1
3162,251.082961027178,takeTrip,2
1240,251.720489445607,takeTrip,4
89,251.68228682319,returnHome,1
1307,251.806893937678,takeTrip,2
2319,251.165066775689,returnHome,1
2482,251.462077252316,returnHome,1
2558,251.977466231799,returnHome,1
2613,251.589553779966,returnHome,1
1672,251.611253090356,takeTrip,2
1672,251.945052240663,returnHome,1
591,251.491578832658,takeTrip,5
708,251.342449723046,takeTrip,5
917,251.513742035723,returnHome,1
3136,252.058062365683,takeTrip,7
2291,252.739380975607,takeTrip,2
2301,252.735007900342,returnHome,1
285,252.485726434466,takeTrip,2
1654,252.662672171495,takeTrip,5
1654,252.773726860162,returnHome,1
708,252.252113094322,returnHome,1
715,252.943755506658,takeTrip,2
1005,253.523581501133,takeTrip,2
3000,253.255442037662,returnHome,1
3136,253.487562544117,returnHome,1
1240,253.641627649776,returnHome,1
2291,253.380996649041,returnHome,1
1459,253.606313968503,takeTrip,5
1477,253.475738173971,takeTrip,2
2435,253.242380225087,returnHome,1
285,253.060503490463,returnHome,1
2575,253.899510384942,returnHome,1
1005,254.759402518333,returnHome,1
1009,254.652902073315,takeTrip,2
1075,254.53277942006,returnHome,1
1085,254.129853252776,takeTrip,5
3057,254.625913702292,takeTrip,2
2193,254.956721008736,takeTrip,5
3268,254.701706287303,takeTrip,2
1307,254.489432573581,returnHome,1
3320,254.533208802356,takeTrip,2
2397,254.311179117321,takeTrip,3
1477,254.133676873209,returnHome,1
2546,254.94170092352,takeTrip,2
335,254.480650240757,returnHome,1
2857,254.475264798868,returnHome,1
1936,254.515897755997,takeTrip,2
1936,254.743850579506,returnHome,1
729,254.552595993775,takeTrip,2
1192,255.248680042093,returnHome,1
3149,255.872065949071,takeTrip,2
3149,255.890827179703,returnHome,1
2345,255.639802926774,takeTrip,2
107,255.699530125139,takeTrip,2
1426,255.467452051991,takeTrip,2
1459,255.902652914936,returnHome,1
1473,255.006921674478,takeTrip,5
346,255.975885209689,takeTrip,2
346,255.979178139536,returnHome,1
1667,255.30150565756,takeTrip,2
491,255.95524858936,takeTrip,7
2786,255.516836631046,takeTrip,2
2786,255.962253857613,returnHome,1
522,255.539184061435,takeTrip,5
559,255.058722006994,takeTrip,5
1918,255.431695458588,returnHome,1
729,255.053177316013,returnHome,1
2029,256.907531677738,takeTrip,2
3044,256.706825109308,takeTrip,5
3109,256.295529395555,takeTrip,2
3109,256.761810809526,returnHome,1
1238,256.795504568456,takeTrip,2
3268,256.84179950385,returnHome,1
2345,256.401203832212,returnHome,1
107,256.390153597584,returnHome,1
1426,256.41430423465,returnHome,1
2458,256.810152765518,takeTrip,2
230,256.519015889423,takeTrip,5
2546,256.130284293353,returnHome,1
1667,256.492685354031,returnHome,1
1710,256.084289534475,returnHome,1
559,256.089540037883,returnHome,1
2029,257.597475402971,returnHome,1
1085,257.182988489944,returnHome,1
1167,257.764334660066,takeTrip,2
3148,257.519866012906,takeTrip,2
1238,257.266271864841,returnHome,1
2242,257.864649592434,takeTrip,2
2464,257.133438392471,takeTrip,3
1625,257.190408006928,returnHome,1
522,257.116455964835,returnHome,1
568,257.43773278563,takeTrip,5
715,257.365079778115,returnHome,1
3057,258.40224538113,returnHome,1
3069,258.097999700071,takeTrip,3
1167,258.150205010591,returnHome,1
2173,258.782772135987,takeTrip,3
2173,258.994913840267,returnHome,1
3148,258.308080058017,returnHome,1
3162,258.263954570738,returnHome,1
2233,258.738943128529,takeTrip,2
2242,258.343779270048,returnHome,1
1569,258.984316890358,takeTrip,5
1593,258.601939430745,takeTrip,3
305,258.127522634957,takeTrip,2
1656,258.08346744951,takeTrip,5
1656,258.355013343023,returnHome,1
2643,258.218878477147,takeTrip,2
491,258.705745474974,returnHome,1
591,258.835150786004,returnHome,1
659,258.466149176223,returnHome,1
936,258.291265965023,takeTrip,2
3044,259.375663599914,returnHome,1
3069,259.322171976982,returnHome,1
2341,259.688260733765,takeTrip,2
2341,259.754433052558,returnHome,1
3319,259.308237650025,takeTrip,5
3320,259.367726709332,returnHome,1
2458,259.836226306884,returnHome,1
1569,259.977276195536,returnHome,1
1593,259.024591170536,returnHome,1
333,259.700607175703,takeTrip,4
2643,259.520204515026,returnHome,1
2814,259.964916686713,takeTrip,2
2828,259.569963348911,takeTrip,2
2828,259.945917034863,returnHome,1
745,259.577898910298,takeTrip,5
1051,260.726152885434,takeTrip,5
2033,260.698053593326,takeTrip,5
2193,260.166029394333,returnHome,1
2198,260.545731691194,takeTrip,5
2213,260.768851489465,takeTrip,2
2233,260.400403859242,returnHome,1
2257,260.950494757343,takeTrip,5
3245,260.934045723442,takeTrip,3
2397,260.809900427811,returnHome,1
144,260.312451350919,takeTrip,3
230,260.659726059678,returnHome,1
282,260.995967801776,takeTrip,2
305,260.776415909197,returnHome,1
333,260.553872102636,returnHome,1
2628,260.78949123053,takeTrip,5
1788,260.281229144249,takeTrip,2
1793,260.43611543611,takeTrip,2
1793,260.953945936955,returnHome,1
936,260.383076116831,returnHome,1
3058,261.124302983536,takeTrip,2
3058,261.145250017588,returnHome,1
2107,261.313692638557,takeTrip,2
2198,261.585972067451,returnHome,1
2213,261.197710270233,returnHome,1
2257,261.099006506433,returnHome,1
3319,261.417629025344,returnHome,1
2628,261.698181677983,returnHome,1
696,261.540486235321,takeTrip,2
745,261.406860470335,returnHome,1
1036,262.267302433225,takeTrip,2
1051,262.087818314516,returnHome,1
2033,262.119653295769,returnHome,1
3097,262.218014191022,takeTrip,2
3097,262.322958446225,returnHome,1
2107,262.561679526217,returnHome,1
1257,262.024508070387,takeTrip,7
3245,262.232952338446,returnHome,1
144,262.607388667121,returnHome,1
282,262.346668891259,returnHome,1
1709,262.069723190074,takeTrip,2
415,262.514330219721,takeTrip,5
1788,262.570528250348,returnHome,1
1036,263.681966379015,returnHome,1
2123,263.744703012838,takeTrip,2
2143,263.858534701736,takeTrip,2
3165,263.243445686363,takeTrip,2
3165,263.560666066573,returnHome,1
1257,263.120488572121,returnHome,1
2219,263.864424382335,takeTrip,3
1266,263.755009528999,takeTrip,2
3336,263.196573218945,takeTrip,3
1473,263.643550606859,returnHome,1
2464,263.519064751005,returnHome,1
287,263.135527777737,takeTrip,5
287,263.155463122126,returnHome,1
2584,263.32093470711,takeTrip,5
2584,263.78764630649,returnHome,1
1666,263.52095176005,takeTrip,2
431,263.24928666542,takeTrip,2
1768,263.215913699199,takeTrip,2
467,263.226539559909,takeTrip,5
1859,263.967196947831,takeTrip,3
