time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,20.4701341092645,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13
292,M,1165.61402237796,0,0,0,0,0,0,0
292,Y,64.3299039289044,0,0,0,0,0,0,0
292,Z,20.4940682000441,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13
293,M,1171.45262014017,0,0,0,0,0,0,0
293,Y,64.2952649919516,0,0,0,0,0,0,0
293,Z,20.5237883086394,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13
294,M,1171.30735812615,0,0,0,0,0,0,0
294,Y,64.2366080306584,0,0,0,0,0,0,0
294,Z,20.5199031105728,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13
295,M,1211.67662231353,0,0,0,0,0,0,0
295,Y,64.4330019411651,0,0,0,0,0,0,0
295,Z,20.5059470836914,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13
296,M,1213.80896008218,0,0,0,0,0,0,0
296,Y,64.5870964386316,0,0,0,0,0,0,0
296,Z,20.4820246225288,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13
297,M,1210.32806407396,0,0,0,0,0,0,0
297,Y,64.6850806355336,0,0,0,0,0,0,0
297,Z,20.4668983170189,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14
298,M,1214.39525766657,0,0,0,0,0,0,0
298,Y,64.8296618538319,0,0,0,0,0,0,0
298,Z,20.4195919978627,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14
299,M,1204.55573189991,0,0,0,0,0,0,0
299,Y,64.9147172452155,0,0,0,0,0,0,0
299,Z,20.3665301068166,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14
300,M,1199.30015870992,0,0,0,0,0,0,0
300,Y,64.9706387686386,0,0,0,0,0,0,0
300,Z,20.3309669392493,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14
301,M,1199.07014283893,0,0,0,0,0,0,0
301,Y,64.9562573010607,0,0,0,0,0,0,0
301,Z,20.2921406831865,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14
302,M,1197.06312855503,0,0,0,0,0,0,0
302,Y,64.9832354819874,0,0,0,0,0,0,0
302,Z,20.2241148162362,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14
303,M,1201.55681569953,0,0,0,0,0,0,0
303,Y,65.0272671105704,0,0,0,0,0,0,0
303,Z,20.1874054983414,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14
304,M,1205.60113412958,0,0,0,0,0,0,0
304,Y,65.0976678049412,0,0,0,0,0,0,0
304,Z,20.1765354328883,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14
305,M,1206.54102071662,0,0,0,0,0,0,0
305,Y,65.1382472818862,0,0,0,0,0,0,0
305,Z,20.1581282569001,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14
306,M,1198.38691864496,0,0,0,0,0,0,0
306,Y,65.2128178245324,0,0,0,0,0,0,0
306,Z,20.2197587470247,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14
307,M,1208.14822678046,0,0,0,0,0,0,0
307,Y,65.2862101524615,0,0,0,0,0,0,0
307,Z,20.2681152331289,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14
308,M,1200.73340410242,0,0,0,0,0,0,0
308,Y,65.2874996595785,0,0,0,0,0,0,0
308,Z,20.2988637123662,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14
309,M,1196.76006369217,0,0,0,0,0,0,0
309,Y,65.2599084682877,0,0,0,0,0,0,0
309,Z,20.3442348306638,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14
310,M,1191.38405732296,0,0,0,0,0,0,0
310,Y,65.2222970879632,0,0,0,0,0,0,0
310,Z,20.3709261137346,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14
311,M,1169.44565159066,0,0,0,0,0,0,0
311,Y,65.0418957127932,0,0,0,0,0,0,0
311,Z,20.3884748803343,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14
312,M,1165.9010864316,0,0,0,0,0,0,0
312,Y,64.8640033505807,0,0,0,0,0,0,0
312,Z,20.3839618234211,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14
313,M,1151.91097778844,0,0,0,0,0,0,0
313,Y,64.6247242504646,0,0,0,0,0,0,0
313,Z,20.3924278624591,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14
314,M,1148.31988000959,0,0,0,0,0,0,0
314,Y,64.3938274149725,0,0,0,0,0,0,0
314,Z,20.4062454540716,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14
315,M,1169.38789200863,0,0,0,0,0,0,0
315,Y,64.3231935413233,0,0,0,0,0,0,0
315,Z,20.4283379379372,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14
316,M,1178.44910280777,0,0,0,0,0,0,0
316,Y,64.3158875750922,0,0,0,0,0,0,0
316,Z,20.4410722077864,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14
317,M,1164.10419252699,0,0,0,0,0,0,0
317,Y,64.2577263642994,0,0,0,0,0,0,0
317,Z,20.464473234225,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14
318,M,1183.59377327429,0,0,0,0,0,0,0
318,Y,64.3101484138611,0,0,0,0,0,0,0
318,Z,20.4875045244009,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14
319,M,1179.53439594686,0,0,0,0,0,0,0
319,Y,64.3628640016004,0,0,0,0,0,0,0
319,Z,20.4879091853979,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15
320,M,1157.88095635218,0,0,0,0,0,0,0
320,Y,64.2467078398114,0,0,0,0,0,0,0
320,Z,20.4792507772121,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15
321,M,1155.49286071696,0,0,0,0,0,0,0
321,Y,64.1157049642165,0,0,0,0,0,0,0
321,Z,20.4674479275327,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15
322,M,1158.74357464526,0,0,0,0,0,0,0
322,Y,64.0284910075462,0,0,0,0,0,0,0
322,Z,20.4108360644552,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15
323,M,1165.26921718074,0,0,0,0,0,0,0
323,Y,63.9552810862475,0,0,0,0,0,0,0
323,Z,20.3550115562294,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15
324,M,1170.24229546266,0,0,0,0,0,0,0
324,Y,63.9683678136665,0,0,0,0,0,0,0
324,Z,20.2799232391901,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15
325,M,1161.2180659164,0,0,0,0,0,0,0
325,Y,63.9069600476908,0,0,0,0,0,0,0
325,Z,20.2074653656091,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15
326,M,1153.09625932476,0,0,0,0,0,0,0
326,Y,63.7747492354529,0,0,0,0,0,0,0
326,Z,20.1852997076151,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15
327,M,1160.18663339228,0,0,0,0,0,0,0
327,Y,63.6777999625842,0,0,0,0,0,0,0
327,Z,20.1830070179971,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15
328,M,1154.86797005305,0,0,0,0,0,0,0
328,Y,63.5818440911478,0,0,0,0,0,0,0
328,Z,20.1647554137689,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15
329,M,1159.08117304775,0,0,0,0,0,0,0
329,Y,63.5047491894425,0,0,0,0,0,0,0
329,Z,20.1812060083901,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15
330,M,1168.27305574297,0,0,0,0,0,0,0
330,Y,63.5115396974639,0,0,0,0,0,0,0
330,Z,20.1977487184018,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15
331,M,1159.44575016868,0,0,0,0,0,0,0
331,Y,63.4938898683322,0,0,0,0,0,0,0
331,Z,20.1612976840313,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15
332,M,1190.20117515181,0,0,0,0,0,0,0
332,Y,63.7039655696759,0,0,0,0,0,0,0
332,Z,20.1201875935513,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15
333,M,1194.48105763663,0,0,0,0,0,0,0
333,Y,63.9009084070682,0,0,0,0,0,0,0
333,Z,20.0928189298212,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15
334,M,1199.23295187297,0,0,0,0,0,0,0
334,Y,64.0094051055022,0,0,0,0,0,0,0
334,Z,20.0698448807788,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15
335,M,1184.60965668567,0,0,0,0,0,0,0
335,Y,63.9524447761154,0,0,0,0,0,0,0
335,Z,20.073951634511,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15
336,M,1180.4486910171,0,0,0,0,0,0,0
336,Y,63.8917027449857,0,0,0,0,0,0,0
336,Z,20.0546812268657,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15
337,M,1197.40382191539,0,0,0,0,0,0,0
337,Y,63.9807401895471,0,0,0,0,0,0,0
337,Z,20.0131920730677,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15
338,M,1194.66343972385,0,0,0,0,0,0,0
338,Y,64.0033582928429,0,0,0,0,0,0,0
338,Z,19.9827683639583,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15
339,M,1202.09709575147,0,0,0,0,0,0,0
339,Y,64.0797908081513,0,0,0,0,0,0,0
339,Z,19.9526563947445,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15
340,M,1210.58738617632,0,0,0,0,0,0,0
340,Y,64.1923330163587,0,0,0,0,0,0,0
340,Z,19.9284631976849,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15
341,M,1225.42864755869,0,0,0,0,0,0,0
341,Y,64.3203156648627,0,0,0,0,0,0,0
341,Z,19.9305941310548,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16
342,M,1216.28578280282,0,0,0,0,0,0,0
342,Y,64.3972216255362,0,0,0,0,0,0,0
342,Z,19.9250554276541,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16
343,M,1199.95720452254,0,0,0,0,0,0,0
343,Y,64.3542146132596,0,0,0,0,0,0,0
343,Z,19.9909794087168,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16
344,M,1186.16148407028,0,0,0,0,0,0,0
344,Y,64.3010550554355,0,0,0,0,0,0,0
344,Z,20.0527821579145,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16
345,M,1199.84533566326,0,0,0,0,0,0,0
345,Y,64.3192651411885,0,0,0,0,0,0,0
345,Z,20.0868295715239,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16
346,M,1186.06080209693,0,0,0,0,0,0,0
346,Y,64.2245607344424,0,0,0,0,0,0,0
346,Z,20.0689548166056,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16
347,M,1187.15472188724,0,0,0,0,0,0,0
347,Y,64.0953154262439,0,0,0,0,0,0,0
347,Z,20.049893323609,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16
348,M,1187.23924969851,0,0,0,0,0,0,0
348,Y,63.9895439324613,0,0,0,0,0,0,0
348,Z,20.0778342171612,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16
349,M,1197.21532472866,0,0,0,0,0,0,0
349,Y,63.9963531554066,0,0,0,0,0,0,0
349,Z,20.0849320176389,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16
350,M,1202.5937922558,0,0,0,0,0,0,0
350,Y,64.0226477411,0,0,0,0,0,0,0
350,Z,20.1089173508285,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16
351,M,1206.53441303022,0,0,0,0,0,0,0
351,Y,64.0803078312863,0,0,0,0,0,0,0
351,Z,20.1442342882713,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16
352,M,1178.58097172719,0,0,0,0,0,0,0
352,Y,64.0016308034832,0,0,0,0,0,0,0
352,Z,20.1843965994875,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16
353,M,1180.42287455448,0,0,0,0,0,0,0
353,Y,63.9594007061151,0,0,0,0,0,0,0
353,Z,20.2085305048494,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16
354,M,1182.08058709903,0,0,0,0,0,0,0
354,Y,64.0050979758773,0,0,0,0,0,0,0
354,Z,20.1950344486908,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16
355,M,1161.97252838913,0,0,0,0,0,0,0
355,Y,63.9558542950322,0,0,0,0,0,0,0
355,Z,20.1783524161621,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16
356,M,1167.27527555021,0,0,0,0,0,0,0
356,Y,63.9596312806565,0,0,0,0,0,0,0
356,Z,20.1840669340271,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16
357,M,1168.44774799519,0,0,0,0,0,0,0
357,Y,63.9755296896403,0,0,0,0,0,0,0
357,Z,20.1543476876938,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16
358,M,1166.80297319567,0,0,0,0,0,0,0
358,Y,63.9109602569433,0,0,0,0,0,0,0
358,Z,20.1137891404862,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16
359,M,1169.8226758761,0,0,0,0,0,0,0
359,Y,63.8358085402814,0,0,0,0,0,0,0
359,Z,20.0805969249729,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16
360,M,1193.24040828849,0,0,0,0,0,0,0
360,Y,63.8915980950502,0,0,0,0,0,0,0
360,Z,20.0827337312843,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16
361,M,1190.91636745965,0,0,0,0,0,0,0
361,Y,63.932466269721,0,0,0,0,0,0,0
361,Z,20.0909852508947,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16
362,M,1186.12473071368,0,0,0,0,0,0,0
362,Y,63.9106900333238,0,0,0,0,0,0,0
362,Z,20.1090795981667,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16
363,M,1192.61225764231,0,0,0,0,0,0,0
363,Y,63.9102487304114,0,0,0,0,0,0,0
363,Z,20.0843899131732,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17
364,M,1177.75103187808,0,0,0,0,0,0,0
364,Y,63.8687546943582,0,0,0,0,0,0,0
364,Z,20.0711376611451,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17
365,M,1185.07592869027,0,0,0,0,0,0,0
365,Y,63.9237389707224,0,0,0,0,0,0,0
365,Z,20.0854779486089,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17
366,M,1208.76833582125,0,0,0,0,0,0,0
366,Y,64.0784310930565,0,0,0,0,0,0,0
366,Z,20.0700247597692,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17
367,M,1197.69150223912,0,0,0,0,0,0,0
367,Y,64.1339589283888,0,0,0,0,0,0,0
367,Z,20.0712100178794,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17
368,M,1192.22235201521,0,0,0,0,0,0,0
368,Y,64.1427172615075,0,0,0,0,0,0,0
368,Z,20.0761991070795,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17
369,M,1196.30011681369,0,0,0,0,0,0,0
369,Y,64.181657188328,0,0,0,0,0,0,0
369,Z,20.0559365349157,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17
370,M,1199.97010513232,0,0,0,0,0,0,0
370,Y,64.1895745918486,0,0,0,0,0,0,0
370,Z,20.0323531299128,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17
371,M,1197.87309461909,0,0,0,0,0,0,0
371,Y,64.1829247343987,0,0,0,0,0,0,0
371,Z,20.0498604833504,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17
372,M,1203.18578515718,0,0,0,0,0,0,0
372,Y,64.1751890055536,0,0,0,0,0,0,0
372,Z,20.062685349605,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17
373,M,1215.16720664146,0,0,0,0,0,0,0
373,Y,64.2653567285793,0,0,0,0,0,0,0
373,Z,20.0558517358806,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17
374,M,1224.15048597732,0,0,0,0,0,0,0
374,Y,64.4166448022597,0,0,0,0,0,0,0
374,Z,20.0557132503506,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17
375,M,1218.73543737958,0,0,0,0,0,0,0
375,Y,64.5434897312554,0,0,0,0,0,0,0
375,Z,20.0426919821625,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17
376,M,1215.66189364163,0,0,0,0,0,0,0
376,Y,64.6779082240523,0,0,0,0,0,0,0
376,Z,20.059946630704,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17
377,M,1198.49570427746,0,0,0,0,0,0,0
377,Y,64.7303475734802,0,0,0,0,0,0,0
377,Z,20.1084906578241,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17
378,M,1194.74613384972,0,0,0,0,0,0,0
378,Y,64.7618380549486,0,0,0,0,0,0,0
378,Z,20.1259158809293,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17
379,M,1203.07152046474,0,0,0,0,0,0,0
