time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,M,44.0914480913292,0,0,0,0,0,0,0
290,Y,2.80812509782215,0,0,0,0,0,0,0
290,Z,0.753150685177994,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14
291,M,41.4823032821963,0,0,0,0,0,0,0
291,Y,2.81145067573204,0,0,0,0,0,0,0
291,Z,0.770192283864423,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15
292,M,40.9340729539767,0,0,0,0,0,0,0
292,Y,2.81027059681463,0,0,0,0,0,0,0
292,Z,0.777659549260051,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15
293,M,40.440665658579,0,0,0,0,0,0,0
293,Y,2.80561781930106,0,0,0,0,0,0,0
293,Z,0.794232154839313,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15
294,M,38.1965990927211,0,0,0,0,0,0,0
294,Y,2.77079765080169,0,0,0,0,0,0,0
294,Z,0.811687161547789,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15
295,M,35.276939183449,0,0,0,0,0,0,0
295,Y,2.71943166591676,0,0,0,0,0,0,0
295,Z,0.827564900224891,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15
296,M,36.2492452651041,0,0,0,0,0,0,0
296,Y,2.68021360794458,0,0,0,0,0,0,0
296,Z,0.831500503388791,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15
297,M,33.5243207385937,0,0,0,0,0,0,0
297,Y,2.62854132198265,0,0,0,0,0,0,0
297,Z,0.835418120408664,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15
298,M,37.3718886647343,0,0,0,0,0,0,0
298,Y,2.61159827654971,0,0,0,0,0,0,0
298,Z,0.835891403563516,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15
299,M,39.9346997982609,0,0,0,0,0,0,0
299,Y,2.61448678571953,0,0,0,0,0,0,0
299,Z,0.852426779729563,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15
300,M,41.3412298184348,0,0,0,0,0,0,0
300,Y,2.61100032818351,0,0,0,0,0,0,0
300,Z,0.867507242764186,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15
301,M,39.9071068365913,0,0,0,0,0,0,0
301,Y,2.59823932629411,0,0,0,0,0,0,0
301,Z,0.881219410842824,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15
302,M,40.4163961529322,0,0,0,0,0,0,0
302,Y,2.59019634388247,0,0,0,0,0,0,0
302,Z,0.882263012429076,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15
303,M,40.874756537639,0,0,0,0,0,0,0
303,Y,2.58348770283544,0,0,0,0,0,0,0
303,Z,0.881892691160571,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15
304,M,39.4872808838751,0,0,0,0,0,0,0
304,Y,2.56838229171485,0,0,0,0,0,0,0
304,Z,0.880432600275566,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15
305,M,37.3385527954876,0,0,0,0,0,0,0
305,Y,2.54081175840757,0,0,0,0,0,0,0
305,Z,0.869505662442827,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15
306,M,37.2046975159388,0,0,0,0,0,0,0
306,Y,2.51759317388539,0,0,0,0,0,0,0
306,Z,0.85338647210734,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15
307,M,38.8842277643449,0,0,0,0,0,0,0
307,Y,2.50554209985684,0,0,0,0,0,0,0
307,Z,0.841079429957601,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15
308,M,37.6958049879104,0,0,0,0,0,0,0
308,Y,2.48696438155959,0,0,0,0,0,0,0
308,Z,0.824864119098555,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15
309,M,39.3262244891194,0,0,0,0,0,0,0
309,Y,2.46830523007521,0,0,0,0,0,0,0
309,Z,0.819547211911666,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15
310,M,38.9936020402075,0,0,0,0,0,0,0
310,Y,2.44942567390978,0,0,0,0,0,0,0
310,Z,0.820453656696061,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15
311,M,36.8942418361867,0,0,0,0,0,0,0
311,Y,2.42171852244762,0,0,0,0,0,0,0
311,Z,0.819359569378442,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15
312,M,39.504817652568,0,0,0,0,0,0,0
312,Y,2.41572029633052,0,0,0,0,0,0,0
312,Z,0.815355031768825,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15
313,M,40.9543358873112,0,0,0,0,0,0,0
313,Y,2.41704973110263,0,0,0,0,0,0,0
313,Z,0.812831058663886,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16
314,M,40.4589022985801,0,0,0,0,0,0,0
314,Y,2.42835017299914,0,0,0,0,0,0,0
314,Z,0.810725816017964,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16
315,M,41.8130120687221,0,0,0,0,0,0,0
315,Y,2.43383751806943,0,0,0,0,0,0,0
315,Z,0.805985577950029,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16
316,M,42.1317108618499,0,0,0,0,0,0,0
316,Y,2.44060276829945,0,0,0,0,0,0,0
316,Z,0.797333652458353,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16
317,M,41.5185397756649,0,0,0,0,0,0,0
317,Y,2.44281171571352,0,0,0,0,0,0,0
317,Z,0.790047414609083,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16
318,M,40.9666857980984,0,0,0,0,0,0,0
318,Y,2.44133110425431,0,0,0,0,0,0,0
318,Z,0.786265659884659,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16
319,M,44.0700172182886,0,0,0,0,0,0,0
319,Y,2.45165326508982,0,0,0,0,0,0,0
319,Z,0.780435775031809,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16
320,M,42.3630154964597,0,0,0,0,0,0,0
320,Y,2.43433721315459,0,0,0,0,0,0,0
320,Z,0.774580335581961,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16
321,M,40.8267139468137,0,0,0,0,0,0,0
321,Y,2.40997007808306,0,0,0,0,0,0,0
321,Z,0.768655730807774,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16
322,M,40.3440425521324,0,0,0,0,0,0,0
322,Y,2.38542572931201,0,0,0,0,0,0,0
322,Z,0.759960933091479,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16
323,M,42.6096382969191,0,0,0,0,0,0,0
323,Y,2.39253214237589,0,0,0,0,0,0,0
323,Z,0.758078626178188,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16
324,M,40.1486744672272,0,0,0,0,0,0,0
324,Y,2.38409944754692,0,0,0,0,0,0,0
324,Z,0.758495816896488,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16
325,M,38.8338070205045,0,0,0,0,0,0,0
325,Y,2.36856980229065,0,0,0,0,0,0,0
325,Z,0.762042015304112,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16
326,M,40.3504263184541,0,0,0,0,0,0,0
326,Y,2.36389150640342,0,0,0,0,0,0,0
326,Z,0.763764002331571,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16
327,M,40.8153836866086,0,0,0,0,0,0,0
327,Y,2.36253123484648,0,0,0,0,0,0,0
327,Z,0.765887009538953,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16
328,M,43.0338453179478,0,0,0,0,0,0,0
328,Y,2.37479158214182,0,0,0,0,0,0,0
328,Z,0.766580200643692,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16
329,M,44.130460786153,0,0,0,0,0,0,0
329,Y,2.37796465890446,0,0,0,0,0,0,0
329,Z,0.766115569079102,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16
330,M,43.3174147075377,0,0,0,0,0,0,0
330,Y,2.376002945806,0,0,0,0,0,0,0
330,Z,0.76935477252383,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16
331,M,44.3856732367839,0,0,0,0,0,0,0
331,Y,2.38036430654231,0,0,0,0,0,0,0
331,Z,0.763920811944111,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16
332,M,42.6471059131055,0,0,0,0,0,0,0
332,Y,2.37430978660571,0,0,0,0,0,0,0
332,Z,0.756274146762308,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16
333,M,40.182395321795,0,0,0,0,0,0,0
333,Y,2.35477585707124,0,0,0,0,0,0,0
333,Z,0.748571870043826,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16
334,M,37.9641557896155,0,0,0,0,0,0,0
334,Y,2.32666521568459,0,0,0,0,0,0,0
334,Z,0.750801937763461,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17
335,M,36.8677402106539,0,0,0,0,0,0,0
335,Y,2.30726087788378,0,0,0,0,0,0,0
335,Z,0.748155668772538,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17
336,M,39.4809661895885,0,0,0,0,0,0,0
336,Y,2.31878694217806,0,0,0,0,0,0,0
336,Z,0.743282301537601,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17
337,M,39.1328695706297,0,0,0,0,0,0,0
337,Y,2.32696481662539,0,0,0,0,0,0,0
337,Z,0.741814202716545,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17
338,M,38.8195826135667,0,0,0,0,0,0,0
338,Y,2.33462815935551,0,0,0,0,0,0,0
338,Z,0.741387335088416,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17
339,M,37.6376243522101,0,0,0,0,0,0,0
339,Y,2.3337673878452,0,0,0,0,0,0,0
339,Z,0.745234761981439,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17
340,M,34.773861916989,0,0,0,0,0,0,0
340,Y,2.31425336794738,0,0,0,0,0,0,0
340,Z,0.746230507091763,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17
341,M,34.8964757252901,0,0,0,0,0,0,0
341,Y,2.29760827058369,0,0,0,0,0,0,0
341,Z,0.745614900734975,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17
342,M,33.2068281527611,0,0,0,0,0,0,0
342,Y,2.28213464155614,0,0,0,0,0,0,0
342,Z,0.7469835419474,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17
343,M,36.186145337485,0,0,0,0,0,0,0
343,Y,2.27523372068894,0,0,0,0,0,0,0
343,Z,0.745083569437059,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17
344,M,34.3675308037365,0,0,0,0,0,0,0
344,Y,2.25714405767909,0,0,0,0,0,0,0
344,Z,0.738953615365866,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17
345,M,35.4307777233629,0,0,0,0,0,0,0
345,Y,2.24785744043412,0,0,0,0,0,0,0
345,Z,0.73013219823585,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17
346,M,34.5876999510266,0,0,0,0,0,0,0
346,Y,2.23409048760644,0,0,0,0,0,0,0
346,Z,0.724042911423844,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17
347,M,35.6289299559239,0,0,0,0,0,0,0
347,Y,2.21709076109225,0,0,0,0,0,0,0
347,Z,0.727659912530606,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17
348,M,37.4660369603315,0,0,0,0,0,0,0
348,Y,2.21304374307338,0,0,0,0,0,0,0
348,Z,0.730226216185669,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17
349,M,36.4194332642984,0,0,0,0,0,0,0
349,Y,2.20300022950105,0,0,0,0,0,0,0
349,Z,0.732631054335853,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17
350,M,34.5774899378685,0,0,0,0,0,0,0
350,Y,2.19591457894631,0,0,0,0,0,0,0
350,Z,0.732360935115103,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17
351,M,35.6197409440817,0,0,0,0,0,0,0
351,Y,2.20784358641032,0,0,0,0,0,0,0
351,Z,0.726237228898857,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17
352,M,35.6577668496735,0,0,0,0,0,0,0
352,Y,2.21888091549657,0,0,0,0,0,0,0
352,Z,0.721013820973181,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17
353,M,34.7919901647062,0,0,0,0,0,0,0
353,Y,2.22278636969992,0,0,0,0,0,0,0
353,Z,0.71615803222437,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17
354,M,33.1127911482356,0,0,0,0,0,0,0
354,Y,2.21471580394295,0,0,0,0,0,0,0
354,Z,0.713992450133466,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17
355,M,36.101512033412,0,0,0,0,0,0,0
355,Y,2.22807964741845,0,0,0,0,0,0,0
355,Z,0.708315722201276,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17
356,M,37.8913608300708,0,0,0,0,0,0,0
356,Y,2.26673737289669,0,0,0,0,0,0,0
356,Z,0.705401483307974,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18
357,M,35.9022247470637,0,0,0,0,0,0,0
357,Y,2.30049583705113,0,0,0,0,0,0,0
357,Z,0.701081267634776,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18
358,M,34.1120022723574,0,0,0,0,0,0,0
358,Y,2.31700474220359,0,0,0,0,0,0,0
358,Z,0.695746573323991,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18
359,M,33.4008020451216,0,0,0,0,0,0,0
359,Y,2.32627701094665,0,0,0,0,0,0,0
359,Z,0.694476576187101,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18
360,M,33.6607218406095,0,0,0,0,0,0,0
360,Y,2.33898701908209,0,0,0,0,0,0,0
360,Z,0.691324815206131,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18
361,M,35.6946496565485,0,0,0,0,0,0,0
361,Y,2.35506656573472,0,0,0,0,0,0,0
361,Z,0.689101262981864,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18
362,M,39.3251846908937,0,0,0,0,0,0,0
362,Y,2.40862608687902,0,0,0,0,0,0,0
362,Z,0.692844711924905,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18
363,M,40.7926662218043,0,0,0,0,0,0,0
363,Y,2.46798303626623,0,0,0,0,0,0,0
363,Z,0.696308342744704,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18
364,M,38.5133995996239,0,0,0,0,0,0,0
364,Y,2.49127678240268,0,0,0,0,0,0,0
364,Z,0.69753391565626,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18
365,M,38.2620596396615,0,0,0,0,0,0,0
365,Y,2.50741490717131,0,0,0,0,0,0,0
365,Z,0.69500128660528,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18
366,M,35.3358536756953,0,0,0,0,0,0,0
366,Y,2.50025673080188,0,0,0,0,0,0,0
366,Z,0.69919500229238,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18
367,M,34.5022683081258,0,0,0,0,0,0,0
367,Y,2.4853719258708,0,0,0,0,0,0,0
367,Z,0.711326206168191,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18
368,M,34.6520414773132,0,0,0,0,0,0,0
368,Y,2.47550489537503,0,0,0,0,0,0,0
368,Z,0.721919969927579,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18
369,M,35.6868373295819,0,0,0,0,0,0,0
369,Y,2.47189381479252,0,0,0,0,0,0,0
369,Z,0.727100639294265,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18
370,M,34.8181535966237,0,0,0,0,0,0,0
370,Y,2.46231091066156,0,0,0,0,0,0,0
370,Z,0.730010375475633,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18
371,M,36.7363382369613,0,0,0,0,0,0,0
371,Y,2.46773250590076,0,0,0,0,0,0,0
371,Z,0.733998910704924,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18
372,M,40.2627044132652,0,0,0,0,0,0,0
372,Y,2.49828357753883,0,0,0,0,0,0,0
372,Z,0.73904484282484,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18
373,M,38.0364339719387,0,0,0,0,0,0,0
373,Y,2.51195852853943,0,0,0,0,0,0,0
373,Z,0.755852388081431,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18
374,M,36.9327905747448,0,0,0,0,0,0,0
374,Y,2.51354678472145,0,0,0,0,0,0,0
374,Z,0.774479227750713,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18
375,M,38.6395115172703,0,0,0,0,0,0,0
375,Y,2.527383024721,0,0,0,0,0,0,0
375,Z,0.781789052110963,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18
376,M,37.4755603655433,0,0,0,0,0,0,0
376,Y,2.51956917571897,0,0,0,0,0,0,0
376,Z,0.786853366664382,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18
