time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,0.713044486397248,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14
289,M,41.3634133489383,0,0,0,0,0,0,0
289,Y,2.59610271642182,0,0,0,0,0,0,0
289,Z,0.723977175073153,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14
290,M,41.7270720140445,0,0,0,0,0,0,0
290,Y,2.5943216930289,0,0,0,0,0,0,0
290,Z,0.729598403543685,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14
291,M,44.75436481264,0,0,0,0,0,0,0
291,Y,2.61254427107335,0,0,0,0,0,0,0
291,Z,0.730874561198392,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15
292,M,47.478928331376,0,0,0,0,0,0,0
292,Y,2.64667075042908,0,0,0,0,0,0,0
292,Z,0.739628785339048,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15
293,M,50.8310354982384,0,0,0,0,0,0,0
293,Y,2.69912461095393,0,0,0,0,0,0,0
293,Z,0.751024261493075,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15
294,M,52.9479319484146,0,0,0,0,0,0,0
294,Y,2.75988013399454,0,0,0,0,0,0,0
294,Z,0.76229952974788,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15
295,M,52.1531387535731,0,0,0,0,0,0,0
295,Y,2.80899991673822,0,0,0,0,0,0,0
295,Z,0.776249221854867,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15
296,M,52.3378248782158,0,0,0,0,0,0,0
296,Y,2.85412721566684,0,0,0,0,0,0,0
296,Z,0.792195233146084,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15
297,M,50.7040423903942,0,0,0,0,0,0,0
297,Y,2.8837820948759,0,0,0,0,0,0,0
297,Z,0.807703998756954,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15
298,M,48.3336381513548,0,0,0,0,0,0,0
298,Y,2.89181728477171,0,0,0,0,0,0,0
298,Z,0.814111650996303,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15
299,M,46.2002743362193,0,0,0,0,0,0,0
299,Y,2.90263075682293,0,0,0,0,0,0,0
299,Z,0.81614506295296,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15
300,M,47.8802469025974,0,0,0,0,0,0,0
300,Y,2.92715191077223,0,0,0,0,0,0,0
300,Z,0.81468454095116,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15
301,M,47.5922222123377,0,0,0,0,0,0,0
301,Y,2.96530525490408,0,0,0,0,0,0,0
301,Z,0.814125636938583,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15
302,M,43.7329999911039,0,0,0,0,0,0,0
302,Y,2.96816120412771,0,0,0,0,0,0,0
302,Z,0.819844075017011,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15
303,M,44.7596999919935,0,0,0,0,0,0,0
303,Y,2.97816947790387,0,0,0,0,0,0,0
303,Z,0.830553325846089,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15
304,M,43.8837299927942,0,0,0,0,0,0,0
304,Y,2.98072515459736,0,0,0,0,0,0,0
304,Z,0.847013903084617,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15
305,M,43.9953569935147,0,0,0,0,0,0,0
305,Y,3.0169542247275,0,0,0,0,0,0,0
305,Z,0.866079629985754,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15
306,M,44.9958212941633,0,0,0,0,0,0,0
306,Y,3.05772800119455,0,0,0,0,0,0,0
306,Z,0.88149393828836,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15
307,M,46.7962391647469,0,0,0,0,0,0,0
307,Y,3.09105254476678,0,0,0,0,0,0,0
307,Z,0.895655362865085,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15
308,M,44.8166152482722,0,0,0,0,0,0,0
308,Y,3.10540572875955,0,0,0,0,0,0,0
308,Z,0.904961378186659,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15
309,M,44.834953723445,0,0,0,0,0,0,0
309,Y,3.11836365393323,0,0,0,0,0,0,0
309,Z,0.907482905917561,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15
310,M,43.0514583511005,0,0,0,0,0,0,0
310,Y,3.10300968358941,0,0,0,0,0,0,0
310,Z,0.910876288027759,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15
311,M,41.4463125159905,0,0,0,0,0,0,0
311,Y,3.07734107860473,0,0,0,0,0,0,0
311,Z,0.918571285965405,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15
312,M,42.7016812643914,0,0,0,0,0,0,0
312,Y,3.06365225832044,0,0,0,0,0,0,0
312,Z,0.930544209630247,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15
313,M,42.9315131379523,0,0,0,0,0,0,0
313,Y,3.05311542485266,0,0,0,0,0,0,0
313,Z,0.931440436758519,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16
314,M,44.9383618241571,0,0,0,0,0,0,0
314,Y,3.05847980903106,0,0,0,0,0,0,0
314,Z,0.934581139118049,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16
315,M,43.1445256417414,0,0,0,0,0,0,0
315,Y,3.05006304621003,0,0,0,0,0,0,0
315,Z,0.935383137544649,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16
316,M,41.5300730775672,0,0,0,0,0,0,0
316,Y,3.03065549824487,0,0,0,0,0,0,0
316,Z,0.946752203637974,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16
317,M,45.4770657698105,0,0,0,0,0,0,0
317,Y,3.04238154310516,0,0,0,0,0,0,0
317,Z,0.95954744673594,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16
318,M,46.3293591928294,0,0,0,0,0,0,0
318,Y,3.05913325062436,0,0,0,0,0,0,0
318,Z,0.970005041618769,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16
319,M,45.2964232735465,0,0,0,0,0,0,0
319,Y,3.06649260476072,0,0,0,0,0,0,0
319,Z,0.974509222843329,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16
320,M,42.5667809461919,0,0,0,0,0,0,0
320,Y,3.05296715753505,0,0,0,0,0,0,0
320,Z,0.978575557066174,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16
321,M,44.6101028515727,0,0,0,0,0,0,0
321,Y,3.03897588621859,0,0,0,0,0,0,0
321,Z,0.97375731848023,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16
322,M,41.9490925664154,0,0,0,0,0,0,0
322,Y,3.0077955464941,0,0,0,0,0,0,0
322,Z,0.965702238249189,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16
323,M,39.5541833097739,0,0,0,0,0,0,0
323,Y,2.94834820413855,0,0,0,0,0,0,0
323,Z,0.961406541396008,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16
324,M,41.8987649787965,0,0,0,0,0,0,0
324,Y,2.91039299981328,0,0,0,0,0,0,0
324,Z,0.958099971404584,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16
325,M,42.2088884809168,0,0,0,0,0,0,0
325,Y,2.86245145482823,0,0,0,0,0,0,0
325,Z,0.959783372001264,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16
326,M,44.2879996328251,0,0,0,0,0,0,0
326,Y,2.83216674766533,0,0,0,0,0,0,0
326,Z,0.957142102643248,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16
327,M,46.1591996695426,0,0,0,0,0,0,0
327,Y,2.81655844053872,0,0,0,0,0,0,0
327,Z,0.951051808447655,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16
328,M,46.0432797025884,0,0,0,0,0,0,0
328,Y,2.79924242156316,0,0,0,0,0,0,0
328,Z,0.954731565575043,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16
329,M,41.4389517323295,0,0,0,0,0,0,0
329,Y,2.77388200903012,0,0,0,0,0,0,0
329,Z,0.959988428897167,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16
330,M,41.7950565590966,0,0,0,0,0,0,0
330,Y,2.75371891788417,0,0,0,0,0,0,0
330,Z,0.962297872205536,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16
331,M,42.1155509031869,0,0,0,0,0,0,0
331,Y,2.72173745618852,0,0,0,0,0,0,0
331,Z,0.958053443549266,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16
332,M,42.4039958128682,0,0,0,0,0,0,0
332,Y,2.69474026914555,0,0,0,0,0,0,0
332,Z,0.95366283435739,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16
333,M,45.3635962315814,0,0,0,0,0,0,0
333,Y,2.68875146654749,0,0,0,0,0,0,0
333,Z,0.943878113362159,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16
334,M,45.3272366084233,0,0,0,0,0,0,0
334,Y,2.68317148547514,0,0,0,0,0,0,0
334,Z,0.925222907421598,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17
335,M,47.0945129475809,0,0,0,0,0,0,0
335,Y,2.68631040859632,0,0,0,0,0,0,0
335,Z,0.913312162127567,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17
336,M,45.9850616528228,0,0,0,0,0,0,0
336,Y,2.68235147719615,0,0,0,0,0,0,0
336,Z,0.898267597318334,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17
337,M,48.5865554875406,0,0,0,0,0,0,0
337,Y,2.69461390011175,0,0,0,0,0,0,0
337,Z,0.888763935311132,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17
338,M,45.5278999387865,0,0,0,0,0,0,0
338,Y,2.68962019266181,0,0,0,0,0,0,0
338,Z,0.883865883147777,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17
339,M,47.2751099449079,0,0,0,0,0,0,0
339,Y,2.6959011249324,0,0,0,0,0,0,0
339,Z,0.878431932911151,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17
340,M,48.8475989504171,0,0,0,0,0,0,0
340,Y,2.71116891284636,0,0,0,0,0,0,0
340,Z,0.870473566737069,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17
341,M,50.2628390553754,0,0,0,0,0,0,0
341,Y,2.73351003287623,0,0,0,0,0,0,0
341,Z,0.86414617508554,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17
342,M,46.1365551498378,0,0,0,0,0,0,0
342,Y,2.74303347448776,0,0,0,0,0,0,0
342,Z,0.854110053527001,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17
343,M,46.022899634854,0,0,0,0,0,0,0
343,Y,2.75095967826049,0,0,0,0,0,0,0
343,Z,0.845638050168291,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17
344,M,45.9206096713686,0,0,0,0,0,0,0
344,Y,2.75738564977116,0,0,0,0,0,0,0
344,Z,0.843758700455129,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17
345,M,48.5285487042318,0,0,0,0,0,0,0
345,Y,2.80166384151523,0,0,0,0,0,0,0
345,Z,0.842007643268645,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17
346,M,46.3756938338086,0,0,0,0,0,0,0
346,Y,2.82956202402041,0,0,0,0,0,0,0
346,Z,0.842992670604383,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17
347,M,43.5381244504277,0,0,0,0,0,0,0
347,Y,2.81782257975604,0,0,0,0,0,0,0
347,Z,0.841750315981815,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17
348,M,40.984312005385,0,0,0,0,0,0,0
348,Y,2.79286552219471,0,0,0,0,0,0,0
348,Z,0.845598394226469,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17
349,M,39.5858808048465,0,0,0,0,0,0,0
349,Y,2.7612369867305,0,0,0,0,0,0,0
349,Z,0.844031315914903,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17
350,M,37.4272927243618,0,0,0,0,0,0,0
350,Y,2.72094792939407,0,0,0,0,0,0,0
350,Z,0.846002339014739,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17
351,M,39.0845634519256,0,0,0,0,0,0,0
351,Y,2.69362053486429,0,0,0,0,0,0,0
351,Z,0.850793532640993,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17
352,M,38.7761071067331,0,0,0,0,0,0,0
352,Y,2.66224716932794,0,0,0,0,0,0,0
352,Z,0.857804412834887,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17
353,M,43.8984963960598,0,0,0,0,0,0,0
353,Y,2.65086707019511,0,0,0,0,0,0,0
353,Z,0.860792969723829,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17
354,M,44.0086467564538,0,0,0,0,0,0,0
354,Y,2.64119511535274,0,0,0,0,0,0,0
354,Z,0.863280296454477,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17
355,M,46.8077820808084,0,0,0,0,0,0,0
355,Y,2.64701915807472,0,0,0,0,0,0,0
355,Z,0.8652968344047,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17
356,M,45.7270038727276,0,0,0,0,0,0,0
356,Y,2.64563647445962,0,0,0,0,0,0,0
356,Z,0.879191800149695,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18
357,M,42.0543034854548,0,0,0,0,0,0,0
357,Y,2.60843019599764,0,0,0,0,0,0,0
357,Z,0.887946545431471,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18
358,M,38.7488731369093,0,0,0,0,0,0,0
358,Y,2.55400436264857,0,0,0,0,0,0,0
358,Z,0.884262583429105,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18
359,M,38.4739858232184,0,0,0,0,0,0,0
359,Y,2.48921258720564,0,0,0,0,0,0,0
359,Z,0.876430794319132,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18
360,M,38.2265872408966,0,0,0,0,0,0,0
360,Y,2.41533045895244,0,0,0,0,0,0,0
360,Z,0.866505424751652,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18
361,M,38.0039285168069,0,0,0,0,0,0,0
361,Y,2.36230081467311,0,0,0,0,0,0,0
361,Z,0.853862291653003,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18
362,M,39.6035356651262,0,0,0,0,0,0,0
362,Y,2.32536128681862,0,0,0,0,0,0,0
362,Z,0.845286665686028,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18
363,M,39.2431820986136,0,0,0,0,0,0,0
363,Y,2.30544319319714,0,0,0,0,0,0,0
363,Z,0.835441371145716,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18
364,M,37.1188638887522,0,0,0,0,0,0,0
364,Y,2.25956432302059,0,0,0,0,0,0,0
364,Z,0.831870175453279,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18
365,M,35.206977499877,0,0,0,0,0,0,0
365,Y,2.20826717168676,0,0,0,0,0,0,0
365,Z,0.82883501353884,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18
366,M,39.7862797498893,0,0,0,0,0,0,0
366,Y,2.20160832052891,0,0,0,0,0,0,0
366,Z,0.830662659857078,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18
367,M,39.4076517749004,0,0,0,0,0,0,0
367,Y,2.19365258105004,0,0,0,0,0,0,0
367,Z,0.83022875908762,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18
368,M,38.1668865974103,0,0,0,0,0,0,0
368,Y,2.17949934660592,0,0,0,0,0,0,0
368,Z,0.818553034665176,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18
369,M,38.8501979376693,0,0,0,0,0,0,0
369,Y,2.17070804894263,0,0,0,0,0,0,0
369,Z,0.801473631459207,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18
370,M,37.6651781439024,0,0,0,0,0,0,0
370,Y,2.15814652531817,0,0,0,0,0,0,0
370,Z,0.781141285785733,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18
371,M,37.4986603295121,0,0,0,0,0,0,0
371,Y,2.14597245939771,0,0,0,0,0,0,0
371,Z,0.757956291078199,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18
372,M,38.2487942965609,0,0,0,0,0,0,0
372,Y,2.13937497521753,0,0,0,0,0,0,0
372,Z,0.74131502679646,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18
373,M,39.8239148669048,0,0,0,0,0,0,0
373,Y,2.14249239363045,0,0,0,0,0,0,0
373,Z,0.729723011541161,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18
374,M,38.5415233802144,0,0,0,0,0,0,0
374,Y,2.13793739556126,0,0,0,0,0,0,0
374,Z,0.723472502708828,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18
375,M,38.2873710421929,0,0,0,0,0,0,0
375,Y,2.14713288358106,0,0,0,0,0,0,0
375,Z,0.70907522711079,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18
