time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,0.986311120905471,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14
289,M,37.6755014254994,0,0,0,0,0,0,0
289,Y,3.14859836819982,0,0,0,0,0,0,0
289,Z,0.986759695716562,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14
290,M,38.4079512829495,0,0,0,0,0,0,0
290,Y,3.12494551162599,0,0,0,0,0,0,0
290,Z,0.984771619595775,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14
291,M,37.2671561546545,0,0,0,0,0,0,0
291,Y,3.08586869974148,0,0,0,0,0,0,0
291,Z,0.985150976614695,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15
292,M,36.2404405391891,0,0,0,0,0,0,0
292,Y,3.02637467776223,0,0,0,0,0,0,0
292,Z,0.983320944014476,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15
293,M,38.9163964852702,0,0,0,0,0,0,0
293,Y,2.99296811199238,0,0,0,0,0,0,0
293,Z,0.987507242058057,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15
294,M,38.6247568367432,0,0,0,0,0,0,0
294,Y,2.97565367877632,0,0,0,0,0,0,0
294,Z,0.991989852572806,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15
295,M,38.3622811530688,0,0,0,0,0,0,0
295,Y,2.95547862278895,0,0,0,0,0,0,0
295,Z,0.991493962807656,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15
296,M,44.426053037762,0,0,0,0,0,0,0
296,Y,2.98456775203973,0,0,0,0,0,0,0
296,Z,0.992959215841217,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15
297,M,45.3834477339858,0,0,0,0,0,0,0
297,Y,3.01798573392914,0,0,0,0,0,0,0
297,Z,0.994473469410714,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15
298,M,43.5451029605872,0,0,0,0,0,0,0
298,Y,3.05007489882087,0,0,0,0,0,0,0
298,Z,0.994124173339124,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15
299,M,44.5905926645285,0,0,0,0,0,0,0
299,Y,3.10438561416913,0,0,0,0,0,0,0
299,Z,0.99353806917204,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15
300,M,42.8315333980756,0,0,0,0,0,0,0
300,Y,3.13790466298404,0,0,0,0,0,0,0
300,Z,0.988063530772748,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15
301,M,41.2483800582681,0,0,0,0,0,0,0
301,Y,3.15421355571121,0,0,0,0,0,0,0
301,Z,0.980641013752089,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15
302,M,45.2235420524413,0,0,0,0,0,0,0
302,Y,3.202915732787,0,0,0,0,0,0,0
302,Z,0.968378296121317,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15
303,M,43.4011878471971,0,0,0,0,0,0,0
303,Y,3.23071545664177,0,0,0,0,0,0,0
303,Z,0.949708441620219,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15
304,M,43.5610690624774,0,0,0,0,0,0,0
304,Y,3.26042156725092,0,0,0,0,0,0,0
304,Z,0.939225107302666,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15
305,M,44.6049621562297,0,0,0,0,0,0,0
305,Y,3.27897311006581,0,0,0,0,0,0,0
305,Z,0.933791654694177,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15
306,M,41.9444659406067,0,0,0,0,0,0,0
306,Y,3.27336974598905,0,0,0,0,0,0,0
306,Z,0.927460508348633,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15
307,M,42.250019346546,0,0,0,0,0,0,0
307,Y,3.28697117256967,0,0,0,0,0,0,0
307,Z,0.936588985338562,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15
308,M,39.8250174118914,0,0,0,0,0,0,0
308,Y,3.27502367540843,0,0,0,0,0,0,0
308,Z,0.947075902155404,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15
309,M,41.2425156707023,0,0,0,0,0,0,0
309,Y,3.29549969942677,0,0,0,0,0,0,0
309,Z,0.957145822118109,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15
310,M,40.7182641036321,0,0,0,0,0,0,0
310,Y,3.29374155322381,0,0,0,0,0,0,0
310,Z,0.974189100075622,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15
311,M,38.4464376932689,0,0,0,0,0,0,0
311,Y,3.27230255722961,0,0,0,0,0,0,0
311,Z,0.984707732764602,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15
312,M,36.401793923942,0,0,0,0,0,0,0
312,Y,3.23252529832392,0,0,0,0,0,0,0
312,Z,0.989825636112882,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15
313,M,37.2616145315478,0,0,0,0,0,0,0
313,Y,3.19047821650749,0,0,0,0,0,0,0
313,Z,1.00510889533192,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16
314,M,37.135453078393,0,0,0,0,0,0,0
314,Y,3.15177380334624,0,0,0,0,0,0,0
314,Z,1.01383274324592,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16
315,M,36.1219077705537,0,0,0,0,0,0,0
315,Y,3.10893080222832,0,0,0,0,0,0,0
315,Z,1.0231548355237,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16
316,M,34.3097169934983,0,0,0,0,0,0,0
316,Y,3.0558605525378,0,0,0,0,0,0,0
316,Z,1.02897650623283,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16
317,M,32.6787452941485,0,0,0,0,0,0,0
317,Y,2.99761723114365,0,0,0,0,0,0,0
317,Z,1.02721811121179,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16
318,M,35.7108707647336,0,0,0,0,0,0,0
318,Y,2.99772855278238,0,0,0,0,0,0,0
318,Z,1.03148638299473,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16
319,M,35.7397836882603,0,0,0,0,0,0,0
319,Y,2.99836381371014,0,0,0,0,0,0,0
319,Z,1.02773713178878,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16
320,M,36.6658053194343,0,0,0,0,0,0,0
320,Y,3.0042640990876,0,0,0,0,0,0,0
320,Z,1.03416272509153,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16
321,M,34.7992247874908,0,0,0,0,0,0,0
321,Y,2.98983647964164,0,0,0,0,0,0,0
321,Z,1.03361100018356,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16
322,M,34.9193023087417,0,0,0,0,0,0,0
322,Y,2.97800860375768,0,0,0,0,0,0,0
322,Z,1.02688321607105,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16
323,M,35.0273720778676,0,0,0,0,0,0,0
323,Y,2.95820251127189,0,0,0,0,0,0,0
323,Z,1.01440069074303,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16
324,M,39.6246348700808,0,0,0,0,0,0,0
324,Y,2.9799227915767,0,0,0,0,0,0,0
324,Z,1.00120587093437,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16
325,M,41.9621713830727,0,0,0,0,0,0,0
325,Y,3.00347500578953,0,0,0,0,0,0,0
325,Z,0.989060015968926,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16
326,M,40.4659542447655,0,0,0,0,0,0,0
326,Y,3.01209763258853,0,0,0,0,0,0,0
326,Z,0.975615428249829,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16
327,M,38.2193588202889,0,0,0,0,0,0,0
327,Y,2.99853526315388,0,0,0,0,0,0,0
327,Z,0.958961421559802,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16
328,M,36.19742293826,0,0,0,0,0,0,0
328,Y,2.9700218093845,0,0,0,0,0,0,0
328,Z,0.940684050154841,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16
329,M,40.677680644434,0,0,0,0,0,0,0
329,Y,2.98085738569508,0,0,0,0,0,0,0
329,Z,0.940718984064651,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16
330,M,41.1099125799906,0,0,0,0,0,0,0
330,Y,2.99403148871201,0,0,0,0,0,0,0
330,Z,0.940918335675064,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16
331,M,45.0989213219916,0,0,0,0,0,0,0
331,Y,3.03810311299656,0,0,0,0,0,0,0
331,Z,0.942769907746466,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16
332,M,45.0890291897924,0,0,0,0,0,0,0
332,Y,3.07736616644048,0,0,0,0,0,0,0
332,Z,0.938242367887968,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16
333,M,41.4801262708132,0,0,0,0,0,0,0
333,Y,3.08318457323667,0,0,0,0,0,0,0
333,Z,0.934530655106345,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16
334,M,39.1321136437319,0,0,0,0,0,0,0
334,Y,3.06935982088834,0,0,0,0,0,0,0
334,Z,0.928315293417166,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17
335,M,39.7189022793587,0,0,0,0,0,0,0
335,Y,3.06177131416803,0,0,0,0,0,0,0
335,Z,0.935131347526861,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17
336,M,39.3470120514228,0,0,0,0,0,0,0
336,Y,3.05198466748747,0,0,0,0,0,0,0
336,Z,0.942522281908229,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17
337,M,42.6123108462805,0,0,0,0,0,0,0
337,Y,3.06969695036761,0,0,0,0,0,0,0
337,Z,0.945228153563885,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17
338,M,40.1510797616525,0,0,0,0,0,0,0
338,Y,3.06860136718507,0,0,0,0,0,0,0
338,Z,0.940972138327205,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17
339,M,44.2359717854872,0,0,0,0,0,0,0
339,Y,3.10107550476393,0,0,0,0,0,0,0
339,Z,0.93202431440325,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17
340,M,46.1123746069385,0,0,0,0,0,0,0
340,Y,3.14541582335566,0,0,0,0,0,0,0
340,Z,0.935424633064253,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17
341,M,44.2011371462447,0,0,0,0,0,0,0
341,Y,3.16935821021081,0,0,0,0,0,0,0
341,Z,0.939558806184946,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17
342,M,45.1810234316202,0,0,0,0,0,0,0
342,Y,3.21589039023145,0,0,0,0,0,0,0
342,Z,0.953388948872335,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17
343,M,42.4629210884582,0,0,0,0,0,0,0
343,Y,3.23423014750751,0,0,0,0,0,0,0
343,Z,0.965710111077886,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17
344,M,44.5166289796124,0,0,0,0,0,0,0
344,Y,3.25482880777732,0,0,0,0,0,0,0
344,Z,0.967535988782891,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17
345,M,44.5649660816511,0,0,0,0,0,0,0
345,Y,3.27347845619571,0,0,0,0,0,0,0
345,Z,0.963197635007664,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17
346,M,47.308469473486,0,0,0,0,0,0,0
346,Y,3.33094716600552,0,0,0,0,0,0,0
346,Z,0.960816281190332,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17
347,M,46.1776225261374,0,0,0,0,0,0,0
347,Y,3.34785415481108,0,0,0,0,0,0,0
347,Z,0.957745127761783,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17
348,M,45.1598602735237,0,0,0,0,0,0,0
348,Y,3.35446012395624,0,0,0,0,0,0,0
348,Z,0.963303429810515,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17
349,M,44.2438742461713,0,0,0,0,0,0,0
349,Y,3.36946626238105,0,0,0,0,0,0,0
349,Z,0.962959624198934,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17
350,M,44.3194868215542,0,0,0,0,0,0,0
350,Y,3.38366365310801,0,0,0,0,0,0,0
350,Z,0.973150352670067,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17
351,M,44.3875381393988,0,0,0,0,0,0,0
351,Y,3.41349085924353,0,0,0,0,0,0,0
351,Z,0.987064814478158,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17
352,M,44.4487843254589,0,0,0,0,0,0,0
352,Y,3.44080601556268,0,0,0,0,0,0,0
352,Z,0.99457818916899,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17
353,M,49.903905892913,0,0,0,0,0,0,0
353,Y,3.51377737367228,0,0,0,0,0,0,0
353,Z,1.00918048031863,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17
354,M,47.6135153036217,0,0,0,0,0,0,0
354,Y,3.55845907672782,0,0,0,0,0,0,0
354,Z,1.01493569048158,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17
355,M,46.4521637732595,0,0,0,0,0,0,0
355,Y,3.58796666493684,0,0,0,0,0,0,0
355,Z,1.0213997683395,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17
356,M,44.5069473959336,0,0,0,0,0,0,0
356,Y,3.59695499505478,0,0,0,0,0,0,0
356,Z,1.02725222562655,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18
357,M,44.5562526563402,0,0,0,0,0,0,0
357,Y,3.60909324690257,0,0,0,0,0,0,0
357,Z,1.04528651570849,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18
358,M,42.8006273907062,0,0,0,0,0,0,0
358,Y,3.58477094759817,0,0,0,0,0,0,0
358,Z,1.05059210794365,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18
359,M,41.2205646516356,0,0,0,0,0,0,0
359,Y,3.54943696628888,0,0,0,0,0,0,0
359,Z,1.05266513105884,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18
360,M,42.498508186472,0,0,0,0,0,0,0
360,Y,3.53211674203361,0,0,0,0,0,0,0
360,Z,1.05737421630294,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18
361,M,39.1486573678248,0,0,0,0,0,0,0
361,Y,3.48791763102337,0,0,0,0,0,0,0
361,Z,1.06182950794989,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18
362,M,40.6337916310423,0,0,0,0,0,0,0
362,Y,3.44605379003265,0,0,0,0,0,0,0
362,Z,1.07118960128698,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18
363,M,41.9704124679381,0,0,0,0,0,0,0
363,Y,3.41946879791925,0,0,0,0,0,0,0
363,Z,1.07976138677378,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18
364,M,42.2733712211443,0,0,0,0,0,0,0
364,Y,3.39821524664089,0,0,0,0,0,0,0
364,Z,1.10266057215965,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18
365,M,42.5460340990299,0,0,0,0,0,0,0
365,Y,3.39410975020285,0,0,0,0,0,0,0
365,Z,1.11668216402983,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18
366,M,42.7914306891269,0,0,0,0,0,0,0
366,Y,3.39265842119752,0,0,0,0,0,0,0
366,Z,1.12594195787488,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18
367,M,41.2122876202142,0,0,0,0,0,0,0
367,Y,3.37793396943307,0,0,0,0,0,0,0
367,Z,1.12876259110704,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18
368,M,40.6910588581928,0,0,0,0,0,0,0
368,Y,3.36036163239274,0,0,0,0,0,0,0
368,Z,1.13257170315489,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18
369,M,42.9219529723735,0,0,0,0,0,0,0
369,Y,3.36365479106712,0,0,0,0,0,0,0
369,Z,1.1249391079119,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18
370,M,40.4297576751362,0,0,0,0,0,0,0
370,Y,3.34539730538921,0,0,0,0,0,0,0
370,Z,1.11385093017499,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18
371,M,40.8867819076225,0,0,0,0,0,0,0
371,Y,3.33299231130052,0,0,0,0,0,0,0
371,Z,1.10841566027704,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18
372,M,41.2981037168603,0,0,0,0,0,0,0
372,Y,3.32542106263551,0,0,0,0,0,0,0
372,Z,1.09454551090427,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18
373,M,39.8682933451743,0,0,0,0,0,0,0
373,Y,3.30650435574872,0,0,0,0,0,0,0
373,Z,1.08140819400835,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18
374,M,39.4814640106568,0,0,0,0,0,0,0
374,Y,3.28633413399341,0,0,0,0,0,0,0
374,Z,1.0730655417862,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18
375,M,42.7333176095912,0,0,0,0,0,0,0
375,Y,3.29599234223499,0,0,0,0,0,0,0
375,Z,1.0663959521905,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18
