time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,1.3838280540291,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14
289,M,38.6655852195527,0,0,0,0,0,0,0
289,Y,4.57073638409067,0,0,0,0,0,0,0
289,Z,1.37705396104236,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14
290,M,38.3990266975974,0,0,0,0,0,0,0
290,Y,4.51634707191362,0,0,0,0,0,0,0
290,Z,1.3771320647321,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14
291,M,39.0591240278377,0,0,0,0,0,0,0
291,Y,4.48975416985764,0,0,0,0,0,0,0
291,Z,1.38746496052899,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15
292,M,36.9532116250539,0,0,0,0,0,0,0
292,Y,4.44066350583639,0,0,0,0,0,0,0
292,Z,1.40317026634227,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15
293,M,35.9578904625485,0,0,0,0,0,0,0
293,Y,4.375865829597,0,0,0,0,0,0,0
293,Z,1.42269130905615,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15
294,M,35.9621014162936,0,0,0,0,0,0,0
294,Y,4.32727879722341,0,0,0,0,0,0,0
294,Z,1.42990359282266,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15
295,M,35.9658912746643,0,0,0,0,0,0,0
295,Y,4.29707710147733,0,0,0,0,0,0,0
295,Z,1.4460711687452,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15
296,M,34.1693021471979,0,0,0,0,0,0,0
296,Y,4.24780894569453,0,0,0,0,0,0,0
296,Z,1.45411577463787,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15
297,M,37.0523719324781,0,0,0,0,0,0,0
297,Y,4.24022245040284,0,0,0,0,0,0,0
297,Z,1.45531315340081,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15
298,M,36.0471347392303,0,0,0,0,0,0,0
298,Y,4.2118526536522,0,0,0,0,0,0,0
298,Z,1.46147665130058,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15
299,M,37.8424212653072,0,0,0,0,0,0,0
299,Y,4.22236719828468,0,0,0,0,0,0,0
299,Z,1.45233387180746,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15
300,M,36.7581791387765,0,0,0,0,0,0,0
300,Y,4.21395883663149,0,0,0,0,0,0,0
300,Z,1.43434550926171,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15
301,M,34.8823612248989,0,0,0,0,0,0,0
301,Y,4.1828957443969,0,0,0,0,0,0,0
301,Z,1.4172775667865,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15
302,M,34.094125102409,0,0,0,0,0,0,0
302,Y,4.13323144696812,0,0,0,0,0,0,0
302,Z,1.40893243234056,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15
303,M,31.5847125921681,0,0,0,0,0,0,0
303,Y,4.0696402913457,0,0,0,0,0,0,0
303,Z,1.3935272618016,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15
304,M,35.6262413329513,0,0,0,0,0,0,0
304,Y,4.06397756522203,0,0,0,0,0,0,0
304,Z,1.37319306439567,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15
305,M,38.3636171996562,0,0,0,0,0,0,0
305,Y,4.0933140946358,0,0,0,0,0,0,0
305,Z,1.35794593880427,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15
306,M,37.2272554796905,0,0,0,0,0,0,0
306,Y,4.1093298328762,0,0,0,0,0,0,0
306,Z,1.34846832665927,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15
307,M,36.2045299317215,0,0,0,0,0,0,0
307,Y,4.12379829079031,0,0,0,0,0,0,0
307,Z,1.33300745732482,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15
308,M,38.8840769385493,0,0,0,0,0,0,0
308,Y,4.1673002748438,0,0,0,0,0,0,0
308,Z,1.3306267347151,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15
309,M,39.4956692446944,0,0,0,0,0,0,0
309,Y,4.21382717470124,0,0,0,0,0,0,0
309,Z,1.32172399188583,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15
310,M,39.146102320225,0,0,0,0,0,0,0
310,Y,4.25062786748671,0,0,0,0,0,0,0
310,Z,1.32502356740456,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15
311,M,40.6314920882025,0,0,0,0,0,0,0
311,Y,4.30256989479963,0,0,0,0,0,0,0
311,Z,1.32238493442204,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15
312,M,41.0683428793822,0,0,0,0,0,0,0
312,Y,4.35437345378396,0,0,0,0,0,0,0
312,Z,1.31263700693151,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15
313,M,39.661508591444,0,0,0,0,0,0,0
313,Y,4.38215984778575,0,0,0,0,0,0,0
313,Z,1.29705182415099,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16
314,M,39.2953577322996,0,0,0,0,0,0,0
314,Y,4.4020981867532,0,0,0,0,0,0,0
314,Z,1.27709624569907,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16
315,M,37.1658219590696,0,0,0,0,0,0,0
315,Y,4.39221134741714,0,0,0,0,0,0,0
315,Z,1.2753192222387,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16
316,M,35.2492397631627,0,0,0,0,0,0,0
316,Y,4.35858960684974,0,0,0,0,0,0,0
316,Z,1.28452533602125,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16
317,M,38.9243157868464,0,0,0,0,0,0,0
317,Y,4.36231590049693,0,0,0,0,0,0,0
317,Z,1.2895512443853,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16
318,M,36.8318842081618,0,0,0,0,0,0,0
318,Y,4.33921793458878,0,0,0,0,0,0,0
318,Z,1.29409159978782,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16
319,M,37.6486957873456,0,0,0,0,0,0,0
319,Y,4.33318102091053,0,0,0,0,0,0,0
319,Z,1.30774298333475,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16
320,M,37.483826208611,0,0,0,0,0,0,0
320,Y,4.32576820931309,0,0,0,0,0,0,0
320,Z,1.32234361751323,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16
321,M,39.1354435877499,0,0,0,0,0,0,0
321,Y,4.34983390559262,0,0,0,0,0,0,0
321,Z,1.33389206485277,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16
322,M,38.8218992289749,0,0,0,0,0,0,0
322,Y,4.36724491440557,0,0,0,0,0,0,0
322,Z,1.35019202340596,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16
323,M,37.6397093060774,0,0,0,0,0,0,0
323,Y,4.36739150178823,0,0,0,0,0,0,0
323,Z,1.36644852913041,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16
324,M,38.3757383754697,0,0,0,0,0,0,0
324,Y,4.36757448969466,0,0,0,0,0,0,0
324,Z,1.37516819399531,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16
325,M,37.2381645379227,0,0,0,0,0,0,0
325,Y,4.36238944405531,0,0,0,0,0,0,0
325,Z,1.38142505603173,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16
326,M,39.8143480841305,0,0,0,0,0,0,0
326,Y,4.39126057145829,0,0,0,0,0,0,0
326,Z,1.37832246108623,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16
327,M,44.8329132757174,0,0,0,0,0,0,0
327,Y,4.48194939613282,0,0,0,0,0,0,0
327,Z,1.36777160263719,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16
328,M,40.3496219481457,0,0,0,0,0,0,0
328,Y,4.4898457958138,0,0,0,0,0,0,0
328,Z,1.36894095306783,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16
329,M,41.7146597533311,0,0,0,0,0,0,0
329,Y,4.51385725258948,0,0,0,0,0,0,0
329,Z,1.36169256661772,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16
330,M,42.943193777998,0,0,0,0,0,0,0
330,Y,4.55061901047124,0,0,0,0,0,0,0
330,Z,1.35979811913781,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16
331,M,40.4488744001982,0,0,0,0,0,0,0
331,Y,4.5373956878515,0,0,0,0,0,0,0
331,Z,1.35747190031171,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16
332,M,40.9039869601784,0,0,0,0,0,0,0
332,Y,4.51626001251814,0,0,0,0,0,0,0
332,Z,1.36502397080651,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16
333,M,42.2135882641605,0,0,0,0,0,0,0
333,Y,4.51269500855191,0,0,0,0,0,0,0
333,Z,1.37048772986063,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16
334,M,40.6922294377445,0,0,0,0,0,0,0
334,Y,4.49165431439687,0,0,0,0,0,0,0
334,Z,1.37053373053457,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17
335,M,42.02300649397,0,0,0,0,0,0,0
335,Y,4.48857006244781,0,0,0,0,0,0,0
335,Z,1.37059115407856,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17
336,M,38.720705844573,0,0,0,0,0,0,0
336,Y,4.44704131650378,0,0,0,0,0,0,0
336,Z,1.36896403181572,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17
337,M,36.6486352601157,0,0,0,0,0,0,0
337,Y,4.38576795574737,0,0,0,0,0,0,0
337,Z,1.37802409751584,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17
338,M,40.1837717341042,0,0,0,0,0,0,0
338,Y,4.37278979901346,0,0,0,0,0,0,0
338,Z,1.40648321164565,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17
339,M,39.7653945606938,0,0,0,0,0,0,0
339,Y,4.35633280365699,0,0,0,0,0,0,0
339,Z,1.40896118553651,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17
340,M,41.1888551046244,0,0,0,0,0,0,0
340,Y,4.37335817199053,0,0,0,0,0,0,0
340,Z,1.41649623510027,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17
341,M,41.5699695941619,0,0,0,0,0,0,0
341,Y,4.39327331960723,0,0,0,0,0,0,0
341,Z,1.42803246425446,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17
342,M,41.9129726347458,0,0,0,0,0,0,0
342,Y,4.41514814648748,0,0,0,0,0,0,0
342,Z,1.42388284550088,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17
343,M,41.3216753712712,0,0,0,0,0,0,0
343,Y,4.42741204247248,0,0,0,0,0,0,0
343,Z,1.41725024662575,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17
344,M,45.2895078341441,0,0,0,0,0,0,0
344,Y,4.48652460772406,0,0,0,0,0,0,0
344,Z,1.41613151060604,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17
345,M,40.7605570507297,0,0,0,0,0,0,0
345,Y,4.48405276853254,0,0,0,0,0,0,0
345,Z,1.4095287178311,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17
346,M,42.9845013456567,0,0,0,0,0,0,0
346,Y,4.50887606600511,0,0,0,0,0,0,0
346,Z,1.40856084688847,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17
347,M,44.086051211091,0,0,0,0,0,0,0
347,Y,4.54432942183759,0,0,0,0,0,0,0
347,Z,1.39552868636891,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17
348,M,42.3774460899819,0,0,0,0,0,0,0
348,Y,4.55974214469697,0,0,0,0,0,0,0
348,Z,1.3763004565055,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17
349,M,44.4397014809837,0,0,0,0,0,0,0
349,Y,4.57772373581076,0,0,0,0,0,0,0
349,Z,1.37222777340469,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17
350,M,48.0957313328854,0,0,0,0,0,0,0
350,Y,4.60118146295986,0,0,0,0,0,0,0
350,Z,1.36706339388202,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17
351,M,46.8861581995968,0,0,0,0,0,0,0
351,Y,4.59134398535353,0,0,0,0,0,0,0
351,Z,1.37240613486742,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17
352,M,42.1975423796371,0,0,0,0,0,0,0
352,Y,4.54830290408018,0,0,0,0,0,0,0
352,Z,1.37865571921224,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17
353,M,44.2777881416734,0,0,0,0,0,0,0
353,Y,4.5372806637945,0,0,0,0,0,0,0
353,Z,1.3855202716749,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17
354,M,46.1500093275061,0,0,0,0,0,0,0
354,Y,4.54819525177457,0,0,0,0,0,0,0
354,Z,1.38936881218433,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17
355,M,46.0350083947555,0,0,0,0,0,0,0
355,Y,4.55205334283392,0,0,0,0,0,0,0
355,Z,1.40791896152234,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17
356,M,45.9315075552799,0,0,0,0,0,0,0
356,Y,4.54194205105938,0,0,0,0,0,0,0
356,Z,1.40714327219221,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18
357,M,44.0383567997519,0,0,0,0,0,0,0
357,Y,4.51267824771925,0,0,0,0,0,0,0
357,Z,1.414933085969,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18
358,M,47.7345211197768,0,0,0,0,0,0,0
358,Y,4.54362113237231,0,0,0,0,0,0,0
358,Z,1.42605872469618,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18
359,M,45.6610690077991,0,0,0,0,0,0,0
359,Y,4.53160027315138,0,0,0,0,0,0,0
359,Z,1.43089540044405,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18
360,M,47.3949621070192,0,0,0,0,0,0,0
360,Y,4.55671546948849,0,0,0,0,0,0,0
360,Z,1.43653821427012,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18
361,M,47.1554658963173,0,0,0,0,0,0,0
361,Y,4.57659783955162,0,0,0,0,0,0,0
361,Z,1.44389949760969,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18
362,M,45.1399193066855,0,0,0,0,0,0,0
362,Y,4.57203342280013,0,0,0,0,0,0,0
362,Z,1.44081239289803,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18
363,M,46.025927376017,0,0,0,0,0,0,0
363,Y,4.56078320607321,0,0,0,0,0,0,0
363,Z,1.42730564552728,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18
364,M,45.0233346384153,0,0,0,0,0,0,0
364,Y,4.53993198496228,0,0,0,0,0,0,0
364,Z,1.42384674973298,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18
365,M,44.1210011745737,0,0,0,0,0,0,0
365,Y,4.52360383439631,0,0,0,0,0,0,0
365,Z,1.42727186309309,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18
366,M,46.0089010571164,0,0,0,0,0,0,0
366,Y,4.51301392383897,0,0,0,0,0,0,0
366,Z,1.42848257294819,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18
367,M,42.3080109514047,0,0,0,0,0,0,0
367,Y,4.464447561187,0,0,0,0,0,0,0
367,Z,1.42530954244918,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18
368,M,41.6772098562643,0,0,0,0,0,0,0
368,Y,4.42965523917684,0,0,0,0,0,0,0
368,Z,1.41612625087915,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18
369,M,40.2094888706378,0,0,0,0,0,0,0
369,Y,4.38278458604596,0,0,0,0,0,0,0
369,Z,1.42583645595688,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18
370,M,40.6885399835741,0,0,0,0,0,0,0
370,Y,4.3610361169899,0,0,0,0,0,0,0
370,Z,1.42206418295924,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18
371,M,42.0196859852167,0,0,0,0,0,0,0
371,Y,4.3569254971675,0,0,0,0,0,0,0
371,Z,1.42994559769271,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18
372,M,39.617717386695,0,0,0,0,0,0,0
372,Y,4.32603106695851,0,0,0,0,0,0,0
372,Z,1.4361848960939,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18
373,M,36.5559456480255,0,0,0,0,0,0,0
373,Y,4.26382091071475,0,0,0,0,0,0,0
373,Z,1.43475253375231,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18
374,M,40.1003510832229,0,0,0,0,0,0,0
374,Y,4.26320131348983,0,0,0,0,0,0,0
374,Z,1.4312220965351,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18
375,M,40.5903159749007,0,0,0,0,0,0,0
375,Y,4.2685488145973,0,0,0,0,0,0,0
375,Z,1.42467876240907,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18
376,M,43.7312843774106,0,0,0,0,0,0,0
376,Y,4.3101971572254,0,0,0,0,0,0,0
