time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.38615843795613,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14
290,M,40.8485942572642,0,0,0,0,0,0,0
290,Y,4.44405607729972,0,0,0,0,0,0,0
290,Z,1.3906225399031,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14
291,M,39.4637348315377,0,0,0,0,0,0,0
291,Y,4.42042640234834,0,0,0,0,0,0,0
291,Z,1.38552768425728,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15
292,M,37.317361348384,0,0,0,0,0,0,0
292,Y,4.38740795844825,0,0,0,0,0,0,0
292,Z,1.38066767055838,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15
293,M,35.3856252135456,0,0,0,0,0,0,0
293,Y,4.33838022340311,0,0,0,0,0,0,0
293,Z,1.37898042642117,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15
294,M,36.347062692191,0,0,0,0,0,0,0
294,Y,4.30274061172456,0,0,0,0,0,0,0
294,Z,1.37630882165755,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15
295,M,39.0123564229719,0,0,0,0,0,0,0
295,Y,4.30372927082368,0,0,0,0,0,0,0
295,Z,1.36937750864279,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15
296,M,44.1111207806747,0,0,0,0,0,0,0
296,Y,4.36229408036034,0,0,0,0,0,0,0
296,Z,1.3626172023857,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15
297,M,43.3000087026073,0,0,0,0,0,0,0
297,Y,4.4044585660443,0,0,0,0,0,0,0
297,Z,1.36871878904162,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15
298,M,40.7700078323465,0,0,0,0,0,0,0
298,Y,4.39644671493939,0,0,0,0,0,0,0
298,Z,1.3820880606453,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15
299,M,42.9930070491119,0,0,0,0,0,0,0
299,Y,4.41528382109807,0,0,0,0,0,0,0
299,Z,1.39439944256255,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15
300,M,43.1937063442007,0,0,0,0,0,0,0
300,Y,4.41866696579072,0,0,0,0,0,0,0
300,Z,1.39557378126166,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15
301,M,44.2743357097806,0,0,0,0,0,0,0
301,Y,4.45466617952978,0,0,0,0,0,0,0
301,Z,1.39459188667478,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15
302,M,42.5469021388026,0,0,0,0,0,0,0
302,Y,4.45078707917971,0,0,0,0,0,0,0
302,Z,1.38717664429288,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15
303,M,45.4922119249223,0,0,0,0,0,0,0
303,Y,4.48091908758498,0,0,0,0,0,0,0
303,Z,1.37681510673063,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15
304,M,44.5429907324301,0,0,0,0,0,0,0
304,Y,4.49685270498415,0,0,0,0,0,0,0
304,Z,1.36142968397117,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15
305,M,41.8886916591871,0,0,0,0,0,0,0
305,Y,4.4763332359253,0,0,0,0,0,0,0
305,Z,1.35024559618591,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15
306,M,43.0998224932684,0,0,0,0,0,0,0
306,Y,4.48743401443789,0,0,0,0,0,0,0
306,Z,1.35055584788714,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15
307,M,41.4898402439415,0,0,0,0,0,0,0
307,Y,4.47855288268812,0,0,0,0,0,0,0
307,Z,1.36893410567774,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15
308,M,40.9408562195474,0,0,0,0,0,0,0
308,Y,4.45359387674575,0,0,0,0,0,0,0
308,Z,1.38216576806405,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15
309,M,39.5467705975926,0,0,0,0,0,0,0
309,Y,4.41531329840647,0,0,0,0,0,0,0
309,Z,1.37965156429304,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15
310,M,41.8920935378334,0,0,0,0,0,0,0
310,Y,4.40811900300766,0,0,0,0,0,0,0
310,Z,1.3855628478053,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15
311,M,39.50288418405,0,0,0,0,0,0,0
311,Y,4.38874289445979,0,0,0,0,0,0,0
311,Z,1.38662451445797,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15
312,M,40.052595765645,0,0,0,0,0,0,0
312,Y,4.37817675485442,0,0,0,0,0,0,0
312,Z,1.39792144918019,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15
313,M,38.7473361890805,0,0,0,0,0,0,0
313,Y,4.3532963844768,0,0,0,0,0,0,0
313,Z,1.39670414638705,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16
314,M,39.3726025701725,0,0,0,0,0,0,0
314,Y,4.35294678021565,0,0,0,0,0,0,0
314,Z,1.40615988990609,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16
315,M,40.8353423131552,0,0,0,0,0,0,0
315,Y,4.37530789333298,0,0,0,0,0,0,0
315,Z,1.41116002788,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16
316,M,44.8518080818397,0,0,0,0,0,0,0
316,Y,4.4399545507851,0,0,0,0,0,0,0
316,Z,1.40472080106319,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16
317,M,46.6666272736557,0,0,0,0,0,0,0
317,Y,4.5196450975985,0,0,0,0,0,0,0
317,Z,1.40820434298529,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16
318,M,48.2999645462902,0,0,0,0,0,0,0
318,Y,4.61053135099207,0,0,0,0,0,0,0
318,Z,1.40541734973694,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16
319,M,46.1699680916612,0,0,0,0,0,0,0
319,Y,4.66518422805664,0,0,0,0,0,0,0
319,Z,1.39758494920435,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16
320,M,43.352971282495,0,0,0,0,0,0,0
320,Y,4.67919591792673,0,0,0,0,0,0,0
320,Z,1.38557209809704,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16
321,M,42.6176741542455,0,0,0,0,0,0,0
321,Y,4.68262757220634,0,0,0,0,0,0,0
321,Z,1.38331445196949,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16
322,M,41.055906738821,0,0,0,0,0,0,0
322,Y,4.66651101132368,0,0,0,0,0,0,0
322,Z,1.37723402379618,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16
323,M,43.2503160649389,0,0,0,0,0,0,0
323,Y,4.67763327464506,0,0,0,0,0,0,0
323,Z,1.37391825722824,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16
324,M,43.425284458445,0,0,0,0,0,0,0
324,Y,4.68964619393879,0,0,0,0,0,0,0
324,Z,1.3661105333691,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16
325,M,43.5827560126005,0,0,0,0,0,0,0
325,Y,4.71360495191364,0,0,0,0,0,0,0
325,Z,1.36600082384752,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16
326,M,41.0244804113404,0,0,0,0,0,0,0
326,Y,4.70771902642764,0,0,0,0,0,0,0
326,Z,1.3730179780841,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16
327,M,42.3220323702064,0,0,0,0,0,0,0
327,Y,4.71404243539742,0,0,0,0,0,0,0
327,Z,1.39330478419438,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16
328,M,42.5898291331858,0,0,0,0,0,0,0
328,Y,4.73380260559732,0,0,0,0,0,0,0
328,Z,1.41831252219263,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16
329,M,40.1308462198672,0,0,0,0,0,0,0
329,Y,4.71536992781869,0,0,0,0,0,0,0
329,Z,1.44683359154645,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16
330,M,40.6177615978805,0,0,0,0,0,0,0
330,Y,4.70978042000927,0,0,0,0,0,0,0
330,Z,1.46398424347612,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16
331,M,41.9559854380924,0,0,0,0,0,0,0
331,Y,4.71717315612727,0,0,0,0,0,0,0
331,Z,1.46838126022648,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16
332,M,42.2603868942832,0,0,0,0,0,0,0
332,Y,4.71215872427273,0,0,0,0,0,0,0
332,Z,1.46945814970154,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16
333,M,42.5343482048549,0,0,0,0,0,0,0
333,Y,4.70625581392043,0,0,0,0,0,0,0
333,Z,1.46440060212403,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16
334,M,39.1809133843694,0,0,0,0,0,0,0
334,Y,4.67422856985566,0,0,0,0,0,0,0
334,Z,1.46789088620679,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17
335,M,43.3628220459324,0,0,0,0,0,0,0
335,Y,4.69840794818007,0,0,0,0,0,0,0
335,Z,1.47166066757113,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17
336,M,44.4265398413392,0,0,0,0,0,0,0
336,Y,4.73325268470723,0,0,0,0,0,0,0
336,Z,1.4791791796928,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17
337,M,43.5838858572053,0,0,0,0,0,0,0
337,Y,4.75363971431029,0,0,0,0,0,0,0
337,Z,1.47733211390749,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17
338,M,44.6254972714848,0,0,0,0,0,0,0
338,Y,4.78483510916936,0,0,0,0,0,0,0
338,Z,1.47931646664562,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17
339,M,47.3629475443363,0,0,0,0,0,0,0
339,Y,4.84692716035549,0,0,0,0,0,0,0
339,Z,1.48551741743489,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17
340,M,46.2266527899027,0,0,0,0,0,0,0
340,Y,4.89309829437202,0,0,0,0,0,0,0
340,Z,1.47973304783364,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17
341,M,45.2039875109124,0,0,0,0,0,0,0
341,Y,4.90974412963052,0,0,0,0,0,0,0
341,Z,1.47797900105612,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17
342,M,45.1835887598212,0,0,0,0,0,0,0
342,Y,4.90749493777917,0,0,0,0,0,0,0
342,Z,1.48029891998405,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17
343,M,46.065229883839,0,0,0,0,0,0,0
343,Y,4.91589154874084,0,0,0,0,0,0,0
343,Z,1.47872533813472,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17
344,M,47.7587068954551,0,0,0,0,0,0,0
344,Y,4.95074450160528,0,0,0,0,0,0,0
344,Z,1.4768729423184,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17
345,M,45.6828362059096,0,0,0,0,0,0,0
345,Y,4.95657945231124,0,0,0,0,0,0,0
345,Z,1.46682245376731,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17
346,M,43.8145525853187,0,0,0,0,0,0,0
346,Y,4.93906811836826,0,0,0,0,0,0,0
346,Z,1.47441019889238,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17
347,M,44.8330973267868,0,0,0,0,0,0,0
347,Y,4.93587472911339,0,0,0,0,0,0,0
347,Z,1.48534484643257,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17
348,M,42.1497875941081,0,0,0,0,0,0,0
348,Y,4.90043338530702,0,0,0,0,0,0,0
348,Z,1.49174251234481,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17
349,M,39.7348088346973,0,0,0,0,0,0,0
349,Y,4.83958173504955,0,0,0,0,0,0,0
349,Z,1.5015319578008,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17
350,M,38.4613279512276,0,0,0,0,0,0,0
350,Y,4.77000786987925,0,0,0,0,0,0,0
350,Z,1.52101710139597,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17
351,M,38.2151951561048,0,0,0,0,0,0,0
351,Y,4.70516166798087,0,0,0,0,0,0,0
351,Z,1.53550609248385,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17
352,M,38.8936756404943,0,0,0,0,0,0,0
352,Y,4.65575271737541,0,0,0,0,0,0,0
352,Z,1.54072973196873,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17
353,M,36.8043080764449,0,0,0,0,0,0,0
353,Y,4.58643913280218,0,0,0,0,0,0,0
353,Z,1.54002391173314,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17
354,M,37.6238772688004,0,0,0,0,0,0,0
354,Y,4.54820421367808,0,0,0,0,0,0,0
354,Z,1.54265885722416,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17
355,M,34.7614895419204,0,0,0,0,0,0,0
355,Y,4.4784206424118,0,0,0,0,0,0,0
355,Z,1.55359608313804,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17
356,M,33.0853405877283,0,0,0,0,0,0,0
356,Y,4.39536110377951,0,0,0,0,0,0,0
356,Z,1.55542715249724,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18
357,M,33.3768065289555,0,0,0,0,0,0,0
357,Y,4.32520541646593,0,0,0,0,0,0,0
357,Z,1.54993191035426,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18
358,M,32.73912587606,0,0,0,0,0,0,0
358,Y,4.2548519415888,0,0,0,0,0,0,0
358,Z,1.54892979096864,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18
359,M,36.665213288454,0,0,0,0,0,0,0
359,Y,4.22845395139691,0,0,0,0,0,0,0
359,Z,1.53780792174253,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18
360,M,37.4986919596086,0,0,0,0,0,0,0
360,Y,4.2149808572904,0,0,0,0,0,0,0
360,Z,1.51871202910218,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18
361,M,38.2488227636477,0,0,0,0,0,0,0
361,Y,4.19829891581437,0,0,0,0,0,0,0
361,Z,1.4968790130008,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18
362,M,35.3239404872829,0,0,0,0,0,0,0
362,Y,4.16162126083251,0,0,0,0,0,0,0
362,Z,1.47652958772889,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18
363,M,33.5915464385546,0,0,0,0,0,0,0
363,Y,4.11171421015001,0,0,0,0,0,0,0
363,Z,1.46102453548722,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18
364,M,35.6323917946992,0,0,0,0,0,0,0
364,Y,4.07950085987851,0,0,0,0,0,0,0
364,Z,1.43927319819515,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18
365,M,36.5691526152293,0,0,0,0,0,0,0
365,Y,4.0657795891677,0,0,0,0,0,0,0
365,Z,1.42727467543337,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18
366,M,38.3122373537063,0,0,0,0,0,0,0
366,Y,4.08438866507832,0,0,0,0,0,0,0
366,Z,1.40537585133701,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18
367,M,35.3810136183357,0,0,0,0,0,0,0
367,Y,4.07789703388387,0,0,0,0,0,0,0
367,Z,1.37931088800785,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18
368,M,34.5429122565021,0,0,0,0,0,0,0
368,Y,4.06162935742258,0,0,0,0,0,0,0
368,Z,1.35729528995287,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18
369,M,33.7886210308519,0,0,0,0,0,0,0
369,Y,4.0376095972641,0,0,0,0,0,0,0
369,Z,1.33521762406468,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18
370,M,32.2097589277667,0,0,0,0,0,0,0
370,Y,3.96973775756523,0,0,0,0,0,0,0
370,Z,1.32693365502698,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18
371,M,30.7887830349901,0,0,0,0,0,0,0
371,Y,3.89241862499527,0,0,0,0,0,0,0
371,Z,1.32270565533424,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18
372,M,34.0099047314911,0,0,0,0,0,0,0
372,Y,3.86506132570768,0,0,0,0,0,0,0
372,Z,1.31747068533571,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18
373,M,36.908914258342,0,0,0,0,0,0,0
373,Y,3.87123363586639,0,0,0,0,0,0,0
373,Z,1.30596084856267,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18
374,M,35.0180228325078,0,0,0,0,0,0,0
374,Y,3.8418316516509,0,0,0,0,0,0,0
374,Z,1.2902994872389,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18
375,M,34.216220549257,0,0,0,0,0,0,0
375,Y,3.81878580121739,0,0,0,0,0,0,0
375,Z,1.28019059658814,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18
376,M,33.4945984943313,0,0,0,0,0,0,0
376,Y,3.79346388762395,0,0,0,0,0,0,0
376,Z,1.27588471644727,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18
377,M,33.7451386448982,0,0,0,0,0,0,0
377,Y,3.78255304054533,0,0,0,0,0,0,0
377,Z,1.28172444165147,1.06479989548712e-18,2.32153838699245e-18,1.06479989548712e-18,2.32153838699245e-18,1.06479989548712e-18,2.32153838699245e-18,1.06479989548712e-18
