time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,M,34.9524131165742,0,0,0,0,0,0,0
290,Y,2.62320470178973,0,0,0,0,0,0,0
290,Z,0.849062347740295,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14
291,M,44.9571718049167,0,0,0,0,0,0,0
291,Y,2.65712204955995,0,0,0,0,0,0,0
291,Z,0.848253448908599,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15
292,M,44.9614546244251,0,0,0,0,0,0,0
292,Y,2.68746515602552,0,0,0,0,0,0,0
292,Z,0.847863441189173,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15
293,M,49.4653091619826,0,0,0,0,0,0,0
293,Y,2.76153202797226,0,0,0,0,0,0,0
293,Z,0.851511907443558,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15
294,M,47.2187782457843,0,0,0,0,0,0,0
294,Y,2.81148383591685,0,0,0,0,0,0,0
294,Z,0.855566288793984,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15
295,M,45.1969004212059,0,0,0,0,0,0,0
295,Y,2.84137469705655,0,0,0,0,0,0,0
295,Z,0.859109377449264,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15
296,M,43.3772103790853,0,0,0,0,0,0,0
296,Y,2.85779060753689,0,0,0,0,0,0,0
296,Z,0.858460512789882,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15
297,M,39.9394893411768,0,0,0,0,0,0,0
297,Y,2.84717178992564,0,0,0,0,0,0,0
297,Z,0.84992946536824,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15
298,M,39.5455404070591,0,0,0,0,0,0,0
298,Y,2.8347846036176,0,0,0,0,0,0,0
298,Z,0.845149327027829,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15
299,M,35.5909863663532,0,0,0,0,0,0,0
299,Y,2.79459833396523,0,0,0,0,0,0,0
299,Z,0.842679972061213,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15
300,M,35.6318877297179,0,0,0,0,0,0,0
300,Y,2.7565837469736,0,0,0,0,0,0,0
300,Z,0.835710808241627,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15
301,M,35.6686989567461,0,0,0,0,0,0,0
301,Y,2.72286448127441,0,0,0,0,0,0,0
301,Z,0.823189431134693,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15
302,M,36.6018290610715,0,0,0,0,0,0,0
302,Y,2.69954065558136,0,0,0,0,0,0,0
302,Z,0.833833054256261,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15
303,M,35.6416461549643,0,0,0,0,0,0,0
303,Y,2.67170250427514,0,0,0,0,0,0,0
303,Z,0.843355042583445,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15
304,M,36.5774815394679,0,0,0,0,0,0,0
304,Y,2.66735606845754,0,0,0,0,0,0,0
304,Z,0.866598011819576,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15
305,M,34.7197333855211,0,0,0,0,0,0,0
305,Y,2.64931475242817,0,0,0,0,0,0,0
305,Z,0.882273418446444,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15
306,M,35.747760046969,0,0,0,0,0,0,0
306,Y,2.64111444831406,0,0,0,0,0,0,0
306,Z,0.891653487398338,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15
307,M,33.9729840422721,0,0,0,0,0,0,0
307,Y,2.62013407745317,0,0,0,0,0,0,0
307,Z,0.896804974051537,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15
308,M,34.1756856380449,0,0,0,0,0,0,0
308,Y,2.60295683213798,0,0,0,0,0,0,0
308,Z,0.893472676567181,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15
309,M,37.0581170742404,0,0,0,0,0,0,0
309,Y,2.60979658226948,0,0,0,0,0,0,0
309,Z,0.889585446247979,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15
310,M,35.1523053668164,0,0,0,0,0,0,0
310,Y,2.61439364168821,0,0,0,0,0,0,0
310,Z,0.876974569013736,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15
311,M,35.2370748301347,0,0,0,0,0,0,0
311,Y,2.61931434843055,0,0,0,0,0,0,0
311,Z,0.86504518880978,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15
312,M,34.4133673471213,0,0,0,0,0,0,0
312,Y,2.61703637489827,0,0,0,0,0,0,0
312,Z,0.854463725941002,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15
313,M,34.5720306124091,0,0,0,0,0,0,0
313,Y,2.60336941319989,0,0,0,0,0,0,0
313,Z,0.847144462297166,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16
314,M,35.6148275511682,0,0,0,0,0,0,0
314,Y,2.58571859556714,0,0,0,0,0,0,0
314,Z,0.83840855544172,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16
315,M,36.5533447960514,0,0,0,0,0,0,0
315,Y,2.56529058551751,0,0,0,0,0,0,0
315,Z,0.837044597826933,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16
316,M,36.4980103164463,0,0,0,0,0,0,0
316,Y,2.54653337246814,0,0,0,0,0,0,0
316,Z,0.831383041689509,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16
317,M,36.4482092848016,0,0,0,0,0,0,0
317,Y,2.51558847779809,0,0,0,0,0,0,0
317,Z,0.828809699367342,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16
318,M,40.9033883563215,0,0,0,0,0,0,0
318,Y,2.51694337705903,0,0,0,0,0,0,0
318,Z,0.822225836681297,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16
319,M,42.2130495206893,0,0,0,0,0,0,0
319,Y,2.52936674499465,0,0,0,0,0,0,0
319,Z,0.816835435089754,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16
320,M,43.3917445686204,0,0,0,0,0,0,0
320,Y,2.54829431899869,0,0,0,0,0,0,0
320,Z,0.818981821155626,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16
321,M,41.7525701117584,0,0,0,0,0,0,0
321,Y,2.55176901893926,0,0,0,0,0,0,0
321,Z,0.820424427112081,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16
322,M,40.2773131005825,0,0,0,0,0,0,0
322,Y,2.54519345349538,0,0,0,0,0,0,0
322,Z,0.821968597028078,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16
323,M,43.4495817905243,0,0,0,0,0,0,0
323,Y,2.55741050628872,0,0,0,0,0,0,0
323,Z,0.821253744796034,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16
324,M,42.7046236114718,0,0,0,0,0,0,0
324,Y,2.56348085786084,0,0,0,0,0,0,0
324,Z,0.816964907398728,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16
325,M,45.6341612503247,0,0,0,0,0,0,0
325,Y,2.58789191936664,0,0,0,0,0,0,0
325,Z,0.811425893795918,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16
326,M,49.1707451252922,0,0,0,0,0,0,0
326,Y,2.63263657019759,0,0,0,0,0,0,0
326,Z,0.805015367785311,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16
327,M,47.853670612763,0,0,0,0,0,0,0
327,Y,2.66411116227142,0,0,0,0,0,0,0
327,Z,0.799129155577303,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16
328,M,48.4683035514867,0,0,0,0,0,0,0
328,Y,2.69623755675955,0,0,0,0,0,0,0
328,Z,0.789418319734952,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16
329,M,46.321473196338,0,0,0,0,0,0,0
329,Y,2.72865389397977,0,0,0,0,0,0,0
329,Z,0.78984350147967,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16
330,M,45.2893258767042,0,0,0,0,0,0,0
330,Y,2.75069570881219,0,0,0,0,0,0,0
330,Z,0.793742085976994,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16
331,M,42.5603932890338,0,0,0,0,0,0,0
331,Y,2.75160974400943,0,0,0,0,0,0,0
331,Z,0.799681759257738,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16
332,M,42.8043539601304,0,0,0,0,0,0,0
332,Y,2.75410639668828,0,0,0,0,0,0,0
332,Z,0.800772156917323,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16
333,M,39.4239185641174,0,0,0,0,0,0,0
333,Y,2.73306361604489,0,0,0,0,0,0,0
333,Z,0.798708674805749,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16
334,M,37.2815267077056,0,0,0,0,0,0,0
334,Y,2.69950513712612,0,0,0,0,0,0,0
334,Z,0.80254251542529,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17
335,M,40.7533740369351,0,0,0,0,0,0,0
335,Y,2.70878159221667,0,0,0,0,0,0,0
335,Z,0.804447456070612,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17
336,M,38.4780366332416,0,0,0,0,0,0,0
336,Y,2.70063457315979,0,0,0,0,0,0,0
336,Z,0.812107905832938,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17
337,M,38.2302329699174,0,0,0,0,0,0,0
337,Y,2.70590594663894,0,0,0,0,0,0,0
337,Z,0.826149251382038,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17
338,M,38.9072096729257,0,0,0,0,0,0,0
338,Y,2.71596513062603,0,0,0,0,0,0,0
338,Z,0.836026311882418,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17
339,M,38.6164887056331,0,0,0,0,0,0,0
339,Y,2.72271306742087,0,0,0,0,0,0,0
339,Z,0.846107914886959,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17
340,M,37.4548398350698,0,0,0,0,0,0,0
340,Y,2.71980060372497,0,0,0,0,0,0,0
340,Z,0.856280504993092,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17
341,M,37.3093558515628,0,0,0,0,0,0,0
341,Y,2.71608005754781,0,0,0,0,0,0,0
341,Z,0.863197460044557,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17
342,M,38.0784202664065,0,0,0,0,0,0,0
342,Y,2.71867528330447,0,0,0,0,0,0,0
342,Z,0.863484293974651,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17
343,M,35.1705782397659,0,0,0,0,0,0,0
343,Y,2.69861716885449,0,0,0,0,0,0,0
343,Z,0.864267770040029,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17
344,M,32.5535204157893,0,0,0,0,0,0,0
344,Y,2.66288361902961,0,0,0,0,0,0,0
344,Z,0.857664322502938,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17
345,M,32.8981683742104,0,0,0,0,0,0,0
345,Y,2.63132810083737,0,0,0,0,0,0,0
345,Z,0.847133316229565,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17
346,M,35.9083515367893,0,0,0,0,0,0,0
346,Y,2.60170043706686,0,0,0,0,0,0,0
346,Z,0.850044366131133,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17
347,M,37.7175163831104,0,0,0,0,0,0,0
347,Y,2.6018841923773,0,0,0,0,0,0,0
347,Z,0.847487745224537,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17
348,M,38.4457647447994,0,0,0,0,0,0,0
348,Y,2.62217370600433,0,0,0,0,0,0,0
348,Z,0.849141958078242,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17
349,M,37.3011882703194,0,0,0,0,0,0,0
349,Y,2.63154355835792,0,0,0,0,0,0,0
349,Z,0.85229863660141,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17
350,M,39.8710694432875,0,0,0,0,0,0,0
350,Y,2.66283171768892,0,0,0,0,0,0,0
350,Z,0.854416210669375,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17
351,M,39.4839624989587,0,0,0,0,0,0,0
351,Y,2.68776013376903,0,0,0,0,0,0,0
351,Z,0.853502248700875,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17
352,M,40.9355662490629,0,0,0,0,0,0,0
352,Y,2.7371746758199,0,0,0,0,0,0,0
352,Z,0.852334701887239,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17
353,M,39.5420096241566,0,0,0,0,0,0,0
353,Y,2.77872076895476,0,0,0,0,0,0,0
353,Z,0.853149111228924,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17
354,M,40.0878086617409,0,0,0,0,0,0,0
354,Y,2.82052488803559,0,0,0,0,0,0,0
354,Z,0.846854662376937,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17
355,M,40.5790277955668,0,0,0,0,0,0,0
355,Y,2.8620073138738,0,0,0,0,0,0,0
355,Z,0.835641095805977,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17
356,M,39.2211250160101,0,0,0,0,0,0,0
356,Y,2.88747501567766,0,0,0,0,0,0,0
356,Z,0.825738639832143,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18
357,M,40.6990125144091,0,0,0,0,0,0,0
357,Y,2.92601086727582,0,0,0,0,0,0,0
357,Z,0.816441165003566,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18
358,M,39.3291112629682,0,0,0,0,0,0,0
358,Y,2.9486589007614,0,0,0,0,0,0,0
358,Z,0.816498829367068,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18
359,M,41.6962001366714,0,0,0,0,0,0,0
359,Y,2.98588188885904,0,0,0,0,0,0,0
359,Z,0.822865893732743,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18
360,M,41.1265801230043,0,0,0,0,0,0,0
360,Y,2.99880638142161,0,0,0,0,0,0,0
360,Z,0.825806252685099,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18
361,M,41.5139221107038,0,0,0,0,0,0,0
361,Y,3.0288931873608,0,0,0,0,0,0,0
361,Z,0.835624808615318,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18
362,M,40.0625298996335,0,0,0,0,0,0,0
362,Y,3.04354955489146,0,0,0,0,0,0,0
362,Z,0.843447609724999,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18
363,M,37.8562769096701,0,0,0,0,0,0,0
363,Y,3.03786537078396,0,0,0,0,0,0,0
363,Z,0.858954416621496,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18
364,M,39.4706492187031,0,0,0,0,0,0,0
364,Y,3.04652336468841,0,0,0,0,0,0,0
364,Z,0.871992020873357,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18
365,M,39.1235842968328,0,0,0,0,0,0,0
365,Y,3.05129749956774,0,0,0,0,0,0,0
365,Z,0.885110596401128,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18
366,M,40.6112258671495,0,0,0,0,0,0,0
366,Y,3.06821006890062,0,0,0,0,0,0,0
366,Z,0.898128221180677,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18
367,M,40.1501032804346,0,0,0,0,0,0,0
367,Y,3.07938007643825,0,0,0,0,0,0,0
367,Z,0.906120255864789,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18
368,M,37.9350929523911,0,0,0,0,0,0,0
368,Y,3.07349958806707,0,0,0,0,0,0,0
368,Z,0.918213214425644,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18
369,M,36.841583657152,0,0,0,0,0,0,0
369,Y,3.04232597821742,0,0,0,0,0,0,0
369,Z,0.92532040731402,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18
370,M,37.6574252914368,0,0,0,0,0,0,0
370,Y,3.02094164637914,0,0,0,0,0,0,0
370,Z,0.937001375397189,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18
371,M,40.1916827622931,0,0,0,0,0,0,0
371,Y,3.02237746533719,0,0,0,0,0,0,0
371,Z,0.941057218112411,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18
372,M,38.8725144860638,0,0,0,0,0,0,0
372,Y,3.01297395458853,0,0,0,0,0,0,0
372,Z,0.950498776618631,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18
373,M,38.5852630374574,0,0,0,0,0,0,0
373,Y,2.99062956758685,0,0,0,0,0,0,0
373,Z,0.955098100049943,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18
374,M,39.2267367337117,0,0,0,0,0,0,0
374,Y,2.97554571975252,0,0,0,0,0,0,0
374,Z,0.953314342846885,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18
375,M,38.9040630603405,0,0,0,0,0,0,0
375,Y,2.95677866163308,0,0,0,0,0,0,0
375,Z,0.956031313074983,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18
376,M,41.3136567543065,0,0,0,0,0,0,0
376,Y,2.95853250821303,0,0,0,0,0,0,0
376,Z,0.957529487187279,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18
