time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,1.39736888602371,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14
289,M,41.2329326122156,0,0,0,0,0,0,0
289,Y,3.93113621912009,0,0,0,0,0,0,0
289,Z,1.37802233107187,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14
290,M,42.509639350994,0,0,0,0,0,0,0
290,Y,3.90104321094623,0,0,0,0,0,0,0
290,Z,1.35668818421352,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14
291,M,40.9586754158946,0,0,0,0,0,0,0
291,Y,3.86325281228443,0,0,0,0,0,0,0
291,Z,1.34471441978006,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15
292,M,43.1628078743052,0,0,0,0,0,0,0
292,Y,3.85033521360524,0,0,0,0,0,0,0
292,Z,1.34331728378561,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15
293,M,43.3465270868747,0,0,0,0,0,0,0
293,Y,3.83683245615715,0,0,0,0,0,0,0
293,Z,1.32284456506862,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15
294,M,40.8118743781872,0,0,0,0,0,0,0
294,Y,3.80114608002907,0,0,0,0,0,0,0
294,Z,1.31121192007802,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15
295,M,42.1306869403685,0,0,0,0,0,0,0
295,Y,3.78161191624853,0,0,0,0,0,0,0
295,Z,1.29860231803044,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15
296,M,43.3176182463316,0,0,0,0,0,0,0
296,Y,3.77525119512447,0,0,0,0,0,0,0
296,Z,1.28809184900991,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15
297,M,44.3858564216985,0,0,0,0,0,0,0
297,Y,3.78334855412793,0,0,0,0,0,0,0
297,Z,1.2793794543188,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15
298,M,44.4472707795286,0,0,0,0,0,0,0
298,Y,3.77829433275514,0,0,0,0,0,0,0
298,Z,1.26306337389629,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15
299,M,43.6025437015758,0,0,0,0,0,0,0
299,Y,3.76597693380821,0,0,0,0,0,0,0
299,Z,1.24840917353671,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15
300,M,44.6422893314182,0,0,0,0,0,0,0
300,Y,3.77740075847253,0,0,0,0,0,0,0
300,Z,1.23363220023303,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15
301,M,44.6780603982764,0,0,0,0,0,0,0
301,Y,3.7919747291557,0,0,0,0,0,0,0
301,Z,1.22418869539985,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15
302,M,42.9102543584487,0,0,0,0,0,0,0
302,Y,3.79660830300182,0,0,0,0,0,0,0
302,Z,1.21232966786931,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15
303,M,44.0192289226039,0,0,0,0,0,0,0
303,Y,3.81160078906473,0,0,0,0,0,0,0
303,Z,1.20827598852775,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15
304,M,43.2173060303435,0,0,0,0,0,0,0
304,Y,3.83312317179714,0,0,0,0,0,0,0
304,Z,1.20403868016411,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15
305,M,42.4955754273091,0,0,0,0,0,0,0
305,Y,3.84514767064037,0,0,0,0,0,0,0
305,Z,1.19283991719907,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15
306,M,42.7460178845782,0,0,0,0,0,0,0
306,Y,3.87828563705771,0,0,0,0,0,0,0
306,Z,1.18670988961898,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15
307,M,42.9714160961204,0,0,0,0,0,0,0
307,Y,3.9220626240582,0,0,0,0,0,0,0
307,Z,1.18471382793148,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15
308,M,42.2742744865084,0,0,0,0,0,0,0
308,Y,3.9535254201733,0,0,0,0,0,0,0
308,Z,1.18725486498711,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15
309,M,40.7468470378575,0,0,0,0,0,0,0
309,Y,3.96483101912845,0,0,0,0,0,0,0
309,Z,1.18566879676534,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15
310,M,39.3721623340718,0,0,0,0,0,0,0
310,Y,3.95986262775941,0,0,0,0,0,0,0
310,Z,1.18180346645953,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15
311,M,38.1349461006646,0,0,0,0,0,0,0
311,Y,3.94191101254215,0,0,0,0,0,0,0
311,Z,1.18538838368707,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15
312,M,37.0214514905981,0,0,0,0,0,0,0
312,Y,3.91375516610768,0,0,0,0,0,0,0
312,Z,1.18996185011456,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15
313,M,34.2193063415383,0,0,0,0,0,0,0
313,Y,3.85805054287438,0,0,0,0,0,0,0
313,Z,1.19141591468523,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16
314,M,35.2973757073845,0,0,0,0,0,0,0
314,Y,3.8202532875295,0,0,0,0,0,0,0
314,Z,1.19612071567351,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16
315,M,34.467638136646,0,0,0,0,0,0,0
315,Y,3.77753455907155,0,0,0,0,0,0,0
315,Z,1.20287466742804,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16
316,M,31.9208743229814,0,0,0,0,0,0,0
316,Y,3.70022258152901,0,0,0,0,0,0,0
316,Z,1.20664808257772,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16
317,M,33.2287868906833,0,0,0,0,0,0,0
317,Y,3.64503362696324,0,0,0,0,0,0,0
317,Z,1.21704712757236,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16
318,M,36.205908201615,0,0,0,0,0,0,0
318,Y,3.63070154931602,0,0,0,0,0,0,0
318,Z,1.23078480995801,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16
319,M,37.9853173814535,0,0,0,0,0,0,0
319,Y,3.63690095802388,0,0,0,0,0,0,0
319,Z,1.24065816876155,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16
320,M,39.5867856433081,0,0,0,0,0,0,0
320,Y,3.67019242680887,0,0,0,0,0,0,0
320,Z,1.24420598550882,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16
321,M,38.3281070789773,0,0,0,0,0,0,0
321,Y,3.68616981086955,0,0,0,0,0,0,0
321,Z,1.24264685165169,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16
322,M,37.1952963710796,0,0,0,0,0,0,0
322,Y,3.70543096287901,0,0,0,0,0,0,0
322,Z,1.23701344457958,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16
323,M,38.8757667339716,0,0,0,0,0,0,0
323,Y,3.73156333116218,0,0,0,0,0,0,0
323,Z,1.22817784162656,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16
324,M,38.5881900605745,0,0,0,0,0,0,0
324,Y,3.76184477089274,0,0,0,0,0,0,0
324,Z,1.21069714060476,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16
325,M,40.129371054517,0,0,0,0,0,0,0
325,Y,3.80237457782966,0,0,0,0,0,0,0
325,Z,1.19883596137441,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16
326,M,40.6164339490653,0,0,0,0,0,0,0
326,Y,3.84392085303751,0,0,0,0,0,0,0
326,Z,1.18543037173282,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16
327,M,41.0547905541588,0,0,0,0,0,0,0
327,Y,3.88585904046446,0,0,0,0,0,0,0
327,Z,1.16116905397529,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16
328,M,41.4493114987429,0,0,0,0,0,0,0
328,Y,3.93195301263818,0,0,0,0,0,0,0
328,Z,1.14385017524543,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16
329,M,40.9043803488686,0,0,0,0,0,0,0
329,Y,3.96252582516917,0,0,0,0,0,0,0
329,Z,1.13935261741575,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16
330,M,38.6139423139818,0,0,0,0,0,0,0
330,Y,3.96371419953055,0,0,0,0,0,0,0
330,Z,1.14129805755776,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16
331,M,38.3525480825836,0,0,0,0,0,0,0
331,Y,3.96180701154222,0,0,0,0,0,0,0
331,Z,1.15174527322189,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16
332,M,37.2172932743252,0,0,0,0,0,0,0
332,Y,3.94723621379571,0,0,0,0,0,0,0
332,Z,1.15675914563793,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16
333,M,39.7955639468927,0,0,0,0,0,0,0
333,Y,3.9635087947763,0,0,0,0,0,0,0
333,Z,1.1628034992314,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16
334,M,44.8160075522034,0,0,0,0,0,0,0
334,Y,4.03491987018117,0,0,0,0,0,0,0
334,Z,1.17100411329959,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17
335,M,46.6344067969831,0,0,0,0,0,0,0
335,Y,4.1413744083147,0,0,0,0,0,0,0
335,Z,1.1805067499519,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17
336,M,45.5709661172848,0,0,0,0,0,0,0
336,Y,4.20670685281948,0,0,0,0,0,0,0
336,Z,1.19322543282619,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17
337,M,47.3138695055563,0,0,0,0,0,0,0
337,Y,4.27969290357669,0,0,0,0,0,0,0
337,Z,1.20626309421448,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17
338,M,46.1824825550007,0,0,0,0,0,0,0
338,Y,4.31941126731642,0,0,0,0,0,0,0
338,Z,1.21942374180987,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17
339,M,44.2642342995006,0,0,0,0,0,0,0
339,Y,4.33795590546328,0,0,0,0,0,0,0
339,Z,1.23388851869386,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17
340,M,43.4378108695505,0,0,0,0,0,0,0
340,Y,4.34528279958159,0,0,0,0,0,0,0
340,Z,1.24348259121836,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17
341,M,41.7940297825955,0,0,0,0,0,0,0
341,Y,4.36445769278053,0,0,0,0,0,0,0
341,Z,1.24385551568508,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17
342,M,42.1146268043359,0,0,0,0,0,0,0
342,Y,4.3810870760085,0,0,0,0,0,0,0
342,Z,1.2432570198856,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17
343,M,43.3031641239023,0,0,0,0,0,0,0
343,Y,4.42109346728143,0,0,0,0,0,0,0
343,Z,1.23868454915927,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17
344,M,43.4728477115121,0,0,0,0,0,0,0
344,Y,4.45883345887078,0,0,0,0,0,0,0
344,Z,1.24379105749671,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17
345,M,44.5255629403609,0,0,0,0,0,0,0
345,Y,4.47268803436291,0,0,0,0,0,0,0
345,Z,1.26620060963694,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17
346,M,42.7730066463248,0,0,0,0,0,0,0
346,Y,4.46481994882368,0,0,0,0,0,0,0
346,Z,1.29960717170511,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17
347,M,43.8957059816923,0,0,0,0,0,0,0
347,Y,4.49121976662472,0,0,0,0,0,0,0
347,Z,1.32010918505917,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17
348,M,42.2061353835231,0,0,0,0,0,0,0
348,Y,4.5056806625353,0,0,0,0,0,0,0
348,Z,1.34301298115354,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17
349,M,40.6855218451708,0,0,0,0,0,0,0
349,Y,4.50017102156252,0,0,0,0,0,0,0
349,Z,1.35547702455443,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17
350,M,42.0169696606537,0,0,0,0,0,0,0
350,Y,4.49622640271376,0,0,0,0,0,0,0
350,Z,1.36129652850557,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17
351,M,42.3152726945884,0,0,0,0,0,0,0
351,Y,4.51141615562959,0,0,0,0,0,0,0
351,Z,1.36359578551632,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17
352,M,44.3837454251295,0,0,0,0,0,0,0
352,Y,4.56637243883033,0,0,0,0,0,0,0
352,Z,1.36961307018104,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17
353,M,44.4453708826166,0,0,0,0,0,0,0
353,Y,4.61614748390246,0,0,0,0,0,0,0
353,Z,1.37483154684442,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17
354,M,47.2008337943549,0,0,0,0,0,0,0
354,Y,4.69497902821908,0,0,0,0,0,0,0
354,Z,1.38738597633719,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17
355,M,46.0807504149194,0,0,0,0,0,0,0
355,Y,4.76775757973912,0,0,0,0,0,0,0
355,Z,1.39922918559428,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17
356,M,42.3726753734275,0,0,0,0,0,0,0
356,Y,4.78451905827425,0,0,0,0,0,0,0
356,Z,1.40357689818803,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18
357,M,44.4354078360847,0,0,0,0,0,0,0
357,Y,4.83134415432721,0,0,0,0,0,0,0
357,Z,1.40110780957488,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18
358,M,44.4918670524763,0,0,0,0,0,0,0
358,Y,4.87903442858374,0,0,0,0,0,0,0
358,Z,1.40939235213569,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18
359,M,42.7426803472286,0,0,0,0,0,0,0
359,Y,4.89831013108565,0,0,0,0,0,0,0
359,Z,1.41393033450139,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18
360,M,41.1684123125058,0,0,0,0,0,0,0
360,Y,4.89972448005623,0,0,0,0,0,0,0
360,Z,1.41220135078348,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18
361,M,42.4515710812552,0,0,0,0,0,0,0
361,Y,4.92845170015432,0,0,0,0,0,0,0
361,Z,1.4109634875912,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18
362,M,43.6064139731297,0,0,0,0,0,0,0
362,Y,4.95378289231164,0,0,0,0,0,0,0
362,Z,1.41573019300818,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18
363,M,41.9457725758167,0,0,0,0,0,0,0
363,Y,4.94919995954533,0,0,0,0,0,0,0
363,Z,1.43297605699829,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18
364,M,42.251195318235,0,0,0,0,0,0,0
364,Y,4.94417749170021,0,0,0,0,0,0,0
364,Z,1.44859599356278,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18
365,M,44.3260757864115,0,0,0,0,0,0,0
365,Y,4.96655731557415,0,0,0,0,0,0,0
365,Z,1.47333416747548,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18
366,M,44.3934682077704,0,0,0,0,0,0,0
366,Y,5.00331996751989,0,0,0,0,0,0,0
366,Z,1.49617284811055,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18
367,M,43.5541213869933,0,0,0,0,0,0,0
367,Y,5.00924570066267,0,0,0,0,0,0,0
367,Z,1.50143277768101,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18
368,M,40.998709248294,0,0,0,0,0,0,0
368,Y,4.98123799499928,0,0,0,0,0,0,0
368,Z,1.51612698898536,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18
369,M,39.5988383234646,0,0,0,0,0,0,0
369,Y,4.93821399386472,0,0,0,0,0,0,0
369,Z,1.5310927023775,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18
370,M,38.3389544911182,0,0,0,0,0,0,0
370,Y,4.88366611678931,0,0,0,0,0,0,0
370,Z,1.53714162206967,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18
371,M,37.2050590420063,0,0,0,0,0,0,0
371,Y,4.8205139887098,0,0,0,0,0,0,0
371,Z,1.53758545976321,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18
372,M,40.6845531378057,0,0,0,0,0,0,0
372,Y,4.80950792334049,0,0,0,0,0,0,0
372,Z,1.5466003658262,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18
373,M,37.5160978240251,0,0,0,0,0,0,0
373,Y,4.75866765838796,0,0,0,0,0,0,0
373,Z,1.55454956233676,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18
374,M,43.6644880416226,0,0,0,0,0,0,0
374,Y,4.80897922463024,0,0,0,0,0,0,0
374,Z,1.55311138947352,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18
375,M,41.9980392374604,0,0,0,0,0,0,0
375,Y,4.83657336932245,0,0,0,0,0,0,0
375,Z,1.5515352858452,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18
376,M,43.1982353137143,0,0,0,0,0,0,0
376,Y,4.86159494839074,0,0,0,0,0,0,0
376,Z,1.55855831171548,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18
