time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.81684234387094,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14
290,M,40.0375773207218,0,0,0,0,0,0,0
290,Y,2.85222500518059,0,0,0,0,0,0,0
290,Z,0.81728713339088,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14,2.22165975520505e-14,1.01898942890836e-14
291,M,37.8338195886496,0,0,0,0,0,0,0
291,Y,2.83838066212382,0,0,0,0,0,0,0
291,Z,0.812283199799824,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15,1.99949377968454e-14,9.17090486017522e-15
292,M,37.6504376297847,0,0,0,0,0,0,0
292,Y,2.81309229983123,0,0,0,0,0,0,0
292,Z,0.804089673985187,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15,1.79954440171609e-14,8.2538143741577e-15
293,M,36.5853938668062,0,0,0,0,0,0,0
293,Y,2.7937149981285,0,0,0,0,0,0,0
293,Z,0.807180716036226,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15,1.61958996154448e-14,7.42843293674193e-15
294,M,37.4268544801256,0,0,0,0,0,0,0
294,Y,2.78299414758279,0,0,0,0,0,0,0
294,Z,0.819305368258362,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15,1.45763096539003e-14,6.68558964306774e-15
295,M,36.384169032113,0,0,0,0,0,0,0
295,Y,2.76539727677024,0,0,0,0,0,0,0
295,Z,0.840845572589141,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15,1.31186786885103e-14,6.01703067876096e-15
296,M,35.4457521289017,0,0,0,0,0,0,0
296,Y,2.74246085278095,0,0,0,0,0,0,0
296,Z,0.860568776895194,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15,1.18068108196593e-14,5.41532761088487e-15
297,M,36.4011769160116,0,0,0,0,0,0,0
297,Y,2.73194005267188,0,0,0,0,0,0,0
297,Z,0.871292202231711,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15,1.06261297376933e-14,4.87379484979638e-15
298,M,39.0610592244104,0,0,0,0,0,0,0
298,Y,2.74042873391559,0,0,0,0,0,0,0
298,Z,0.881416615165378,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15,9.563516763924e-15,4.38641536481674e-15
299,M,36.0549533019694,0,0,0,0,0,0,0
299,Y,2.72485014035722,0,0,0,0,0,0,0
299,Z,0.888822427871715,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15,8.6071650875316e-15,3.94777382833507e-15
300,M,36.9494579717724,0,0,0,0,0,0,0
300,Y,2.71782025834372,0,0,0,0,0,0,0
300,Z,0.893964374640015,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15,7.74644857877844e-15,3.55299644550156e-15
301,M,38.6545121745952,0,0,0,0,0,0,0
301,Y,2.72466243952048,0,0,0,0,0,0,0
301,Z,0.895058429058489,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15,6.9718037209006e-15,3.19769680095141e-15
302,M,38.3890609571357,0,0,0,0,0,0,0
302,Y,2.74605014188079,0,0,0,0,0,0,0
302,Z,0.890713927511375,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15,6.27462334881054e-15,2.87792712085627e-15
303,M,40.8501548614221,0,0,0,0,0,0,0
303,Y,2.7823419165529,0,0,0,0,0,0,0
303,Z,0.8827781714662,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15,5.64716101392948e-15,2.59013440877064e-15
304,M,41.2651393752799,0,0,0,0,0,0,0
304,Y,2.81807237365482,0,0,0,0,0,0,0
304,Z,0.876697368868254,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15,5.08244491253654e-15,2.33112096789357e-15
305,M,42.5386254377519,0,0,0,0,0,0,0
305,Y,2.86028425771884,0,0,0,0,0,0,0
305,Z,0.873333052367914,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15,4.57420042128288e-15,2.09800887110422e-15
306,M,41.8847628939767,0,0,0,0,0,0,0
306,Y,2.89267093917846,0,0,0,0,0,0,0
306,Z,0.867810967848912,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15,4.11678037915459e-15,1.8882079839938e-15
307,M,43.096286604579,0,0,0,0,0,0,0
307,Y,2.93139619561139,0,0,0,0,0,0,0
307,Z,0.86061327496466,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15,3.70510234123914e-15,1.69938718559442e-15
308,M,40.5866579441211,0,0,0,0,0,0,0
308,Y,2.94563862713163,0,0,0,0,0,0,0
308,Z,0.857311736411094,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15,3.33459210711522e-15,1.52944846703497e-15
309,M,45.527992149709,0,0,0,0,0,0,0
309,Y,2.99837779523932,0,0,0,0,0,0,0
309,Z,0.859975574532202,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15,3.0011328964037e-15,1.37650362033148e-15
310,M,47.2751929347381,0,0,0,0,0,0,0
310,Y,3.05961090435947,0,0,0,0,0,0,0
310,Z,0.855086846801406,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15,2.70101960676333e-15,1.23885325829833e-15
311,M,44.3476736412643,0,0,0,0,0,0,0
311,Y,3.09056140692499,0,0,0,0,0,0,0
311,Z,0.85288079533631,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15,2.430917646087e-15,1.1149679324685e-15
312,M,44.4129062771379,0,0,0,0,0,0,0
312,Y,3.11871961442082,0,0,0,0,0,0,0
312,Z,0.855027944289944,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15,2.1878258814783e-15,1.00347113922165e-15
313,M,47.1716156494241,0,0,0,0,0,0,0
313,Y,3.16620227374995,0,0,0,0,0,0,0
313,Z,0.861739631916631,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16,1.96904329333047e-15,9.03124025299482e-16
314,M,46.0544540844817,0,0,0,0,0,0,0
314,Y,3.20661139803531,0,0,0,0,0,0,0
314,Z,0.873128375359648,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16,1.77213896399742e-15,8.12811622769534e-16
315,M,45.9490086760335,0,0,0,0,0,0,0
315,Y,3.24187889231147,0,0,0,0,0,0,0
315,Z,0.884340971401372,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16,1.59492506759768e-15,7.31530460492581e-16
316,M,44.0541078084302,0,0,0,0,0,0,0
316,Y,3.247530973344,0,0,0,0,0,0,0
316,Z,0.897587507901584,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16,1.43543256083791e-15,6.58377414443323e-16
317,M,43.2486970275871,0,0,0,0,0,0,0
317,Y,3.24271803954063,0,0,0,0,0,0,0
317,Z,0.907750791715808,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16,1.29188930475412e-15,5.9253967299899e-16
318,M,41.6238273248284,0,0,0,0,0,0,0
318,Y,3.222394455697,0,0,0,0,0,0,0
318,Z,0.919903187520764,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16,1.16270037427871e-15,5.33285705699091e-16
319,M,41.9614445923456,0,0,0,0,0,0,0
319,Y,3.20686617634731,0,0,0,0,0,0,0
319,Z,0.924372613445901,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16,1.04643033685084e-15,4.79957135129182e-16
320,M,42.265300133111,0,0,0,0,0,0,0
320,Y,3.21149566432934,0,0,0,0,0,0,0
320,Z,0.940922723227067,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16,9.41787303165753e-16,4.31961421616264e-16
321,M,42.5387701197999,0,0,0,0,0,0,0
321,Y,3.23427059777037,0,0,0,0,0,0,0
321,Z,0.960138321700506,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16,8.47608572849178e-16,3.88765279454638e-16
322,M,40.0848931078199,0,0,0,0,0,0,0
322,Y,3.23345959917455,0,0,0,0,0,0,0
322,Z,0.969850917359875,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16,7.6284771556426e-16,3.49888751509174e-16
323,M,39.6764037970379,0,0,0,0,0,0,0
323,Y,3.22287410548044,0,0,0,0,0,0,0
323,Z,0.97868726123897,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16,6.86562944007834e-16,3.14899876358256e-16
324,M,36.6087634173341,0,0,0,0,0,0,0
324,Y,3.18727531136498,0,0,0,0,0,0,0
324,Z,0.993587822866981,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16,6.17906649607051e-16,2.83409888722431e-16
325,M,40.1478870756007,0,0,0,0,0,0,0
325,Y,3.17065992125934,0,0,0,0,0,0,0
325,Z,1.00626863424645,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16,5.56115984646346e-16,2.55068899850188e-16
326,M,46.0330983680407,0,0,0,0,0,0,0
326,Y,3.20334962947281,0,0,0,0,0,0,0
326,Z,1.01733594764785,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16,5.00504386181711e-16,2.29562009865169e-16
327,M,49.5297885312366,0,0,0,0,0,0,0
327,Y,3.2608535531668,0,0,0,0,0,0,0
327,Z,1.01910963056582,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16,4.5045394756354e-16,2.06605808878652e-16
328,M,48.1768096781129,0,0,0,0,0,0,0
328,Y,3.30122873401633,0,0,0,0,0,0,0
328,Z,1.01759928094004,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16,4.05408552807186e-16,1.85945227990787e-16
329,M,46.9591287103016,0,0,0,0,0,0,0
329,Y,3.30977008406111,0,0,0,0,0,0,0
329,Z,1.01122152497939,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16,3.64867697526467e-16,1.67350705191708e-16
330,M,46.7632158392715,0,0,0,0,0,0,0
330,Y,3.31571594714976,0,0,0,0,0,0,0
330,Z,1.00634858638041,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16,3.28380927773821e-16,1.50615634672537e-16
331,M,43.8868942553443,0,0,0,0,0,0,0
331,Y,3.30203849578191,0,0,0,0,0,0,0
331,Z,1.00780136876364,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16,2.95542834996439e-16,1.35554071205284e-16
332,M,45.7982048298099,0,0,0,0,0,0,0
332,Y,3.30471200901408,0,0,0,0,0,0,0
332,Z,1.01494838420268,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16,2.65988551496795e-16,1.21998664084755e-16
333,M,43.9183843468289,0,0,0,0,0,0,0
333,Y,3.30907084420684,0,0,0,0,0,0,0
333,Z,1.0146938842499,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16,2.39389696347115e-16,1.0979879767628e-16
334,M,42.226545912146,0,0,0,0,0,0,0
334,Y,3.28036764719536,0,0,0,0,0,0,0
334,Z,1.01137204416384,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17,2.15450726712404e-16,9.88189179086518e-17
335,M,39.8038913209314,0,0,0,0,0,0,0
335,Y,3.23590538392293,0,0,0,0,0,0,0
335,Z,1.00020076536239,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17,1.93905654041163e-16,8.89370261177866e-17
336,M,43.0235021888383,0,0,0,0,0,0,0
336,Y,3.2240570069847,0,0,0,0,0,0,0
336,Z,0.994986679889065,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17,1.74515088637047e-16,8.0043323506008e-17
337,M,45.0211519699545,0,0,0,0,0,0,0
337,Y,3.2290343706243,0,0,0,0,0,0,0
337,Z,1.00524505670954,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17,1.57063579773342e-16,7.20389911554072e-17
338,M,45.019036772959,0,0,0,0,0,0,0
338,Y,3.21640733517726,0,0,0,0,0,0,0
338,Z,1.02329039728147,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17,1.41357221796008e-16,6.48350920398664e-17
339,M,44.1171330956631,0,0,0,0,0,0,0
339,Y,3.19831480490744,0,0,0,0,0,0,0
339,Z,1.0359605568511,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17,1.27221499616407e-16,5.83515828358798e-17
340,M,43.3054197860968,0,0,0,0,0,0,0
340,Y,3.17617260035432,0,0,0,0,0,0,0
340,Z,1.03864092300007,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17,1.14499349654767e-16,5.25164245522918e-17
341,M,44.3748778074871,0,0,0,0,0,0,0
341,Y,3.17788723395526,0,0,0,0,0,0,0
341,Z,1.04050679784019,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17,1.0304941468929e-16,4.72647820970626e-17
342,M,41.7373900267384,0,0,0,0,0,0,0
342,Y,3.19374020699148,0,0,0,0,0,0,0
342,Z,1.03621466867345,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17,9.27444732203609e-17,4.25383038873564e-17
343,M,40.2636510240646,0,0,0,0,0,0,0
343,Y,3.21071343166025,0,0,0,0,0,0,0
343,Z,1.03705364545449,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17,8.34700258983248e-17,3.82844734986207e-17
344,M,40.7372859216581,0,0,0,0,0,0,0
344,Y,3.24559759640021,0,0,0,0,0,0,0
344,Z,1.03842149412459,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17,7.51230233084923e-17,3.44560261487587e-17
345,M,39.3635573294923,0,0,0,0,0,0,0
345,Y,3.26392730955729,0,0,0,0,0,0,0
345,Z,1.02941412676073,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17,6.76107209776431e-17,3.10104235338828e-17
346,M,39.0272015965431,0,0,0,0,0,0,0
346,Y,3.28053553106196,0,0,0,0,0,0,0
346,Z,1.01546139741969,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17,6.08496488798788e-17,2.79093811804945e-17
347,M,38.7244814368888,0,0,0,0,0,0,0
347,Y,3.29249813244165,0,0,0,0,0,0,0
347,Z,1.01174325119001,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17,5.47646839918909e-17,2.51184430624451e-17
348,M,39.3520332931999,0,0,0,0,0,0,0
348,Y,3.30566863880731,0,0,0,0,0,0,0
348,Z,1.01330520064071,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17,4.92882155927018e-17,2.26065987562006e-17
349,M,37.2168299638799,0,0,0,0,0,0,0
349,Y,3.29728563706597,0,0,0,0,0,0,0
349,Z,1.00934270312023,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17,4.43593940334316e-17,2.03459388805805e-17
350,M,38.8951469674919,0,0,0,0,0,0,0
350,Y,3.32015371017402,0,0,0,0,0,0,0
350,Z,1.00366507541148,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17,3.99234546300885e-17,1.83113449925225e-17
351,M,37.7056322707427,0,0,0,0,0,0,0
351,Y,3.32562472278449,0,0,0,0,0,0,0
351,Z,0.996716617001915,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17,3.59311091670796e-17,1.64802104932702e-17
352,M,35.7350690436684,0,0,0,0,0,0,0
352,Y,3.31131485853816,0,0,0,0,0,0,0
352,Z,0.997254687194301,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17,3.23379982503717e-17,1.48321894439432e-17
353,M,32.1615621393016,0,0,0,0,0,0,0
353,Y,3.26382637696082,0,0,0,0,0,0,0
353,Z,1.0022295181126,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17,2.91041984253345e-17,1.33489704995489e-17
354,M,33.4454059253714,0,0,0,0,0,0,0
354,Y,3.23398113174128,0,0,0,0,0,0,0
354,Z,1.00755589586347,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17,2.61937785828011e-17,1.2014073449594e-17
355,M,31.9008653328343,0,0,0,0,0,0,0
355,Y,3.19236856266209,0,0,0,0,0,0,0
355,Z,1.01850291639462,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17,2.3574400724521e-17,1.08126661046346e-17
356,M,31.4107787995509,0,0,0,0,0,0,0
356,Y,3.1532914954388,0,0,0,0,0,0,0
356,Z,1.0242549746066,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18,2.12169606520689e-17,9.73139949417113e-18
357,M,30.9697009195958,0,0,0,0,0,0,0
357,Y,3.11695451556727,0,0,0,0,0,0,0
357,Z,1.02946681049698,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18,1.9095264586862e-17,8.75825954475402e-18
358,M,30.5727308276362,0,0,0,0,0,0,0
358,Y,3.08915851171605,0,0,0,0,0,0,0
358,Z,1.03322080156672,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18,1.71857381281758e-17,7.88243359027861e-18
359,M,31.1154577448726,0,0,0,0,0,0,0
359,Y,3.07003375481221,0,0,0,0,0,0,0
359,Z,1.03735384602014,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18,1.54671643153582e-17,7.09419023125075e-18
360,M,32.5039119703853,0,0,0,0,0,0,0
360,Y,3.06719847729471,0,0,0,0,0,0,0
360,Z,1.03472317124667,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18,1.39204478838224e-17,6.38477120812568e-18
361,M,29.2535207733468,0,0,0,0,0,0,0
361,Y,3.03416708138087,0,0,0,0,0,0,0
361,Z,1.04189941490013,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18,1.25284030954401e-17,5.74629408731311e-18
362,M,29.9281686960121,0,0,0,0,0,0,0
362,Y,3.01174381886942,0,0,0,0,0,0,0
362,Z,1.04361627662864,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18,1.12755627858961e-17,5.1716646785818e-18
363,M,33.2353518264109,0,0,0,0,0,0,0
363,Y,3.01042402694209,0,0,0,0,0,0,0
363,Z,1.03912568959953,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18,1.01480065073065e-17,4.65449821072362e-18
364,M,32.6118166437698,0,0,0,0,0,0,0
364,Y,3.0029707033871,0,0,0,0,0,0,0
364,Z,1.02422330088834,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18,9.13320585657586e-18,4.18904838965126e-18
365,M,35.6506349793928,0,0,0,0,0,0,0
365,Y,3.02616272500203,0,0,0,0,0,0,0
365,Z,1.01485754669554,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18,8.21988527091828e-18,3.77014355068613e-18
366,M,35.6855714814536,0,0,0,0,0,0,0
366,Y,3.04717360750078,0,0,0,0,0,0,0
366,Z,1.00179908158797,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18,7.39789674382645e-18,3.39312919561752e-18
367,M,40.2170143333082,0,0,0,0,0,0,0
367,Y,3.09171845350981,0,0,0,0,0,0,0
367,Z,0.989536283829178,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18,6.65810706944381e-18,3.05381627605577e-18
368,M,42.4953128999774,0,0,0,0,0,0,0
368,Y,3.15247298506744,0,0,0,0,0,0,0
368,Z,0.978133354515584,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18,5.99229636249943e-18,2.74843464845019e-18
369,M,43.6457816099796,0,0,0,0,0,0,0
369,Y,3.21735740491756,0,0,0,0,0,0,0
369,Z,0.969410673978111,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18,5.39306672624948e-18,2.47359118360517e-18
370,M,41.9812034489817,0,0,0,0,0,0,0
370,Y,3.25970385893794,0,0,0,0,0,0,0
370,Z,0.96340912261404,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18,4.85376005362453e-18,2.22623206524465e-18
371,M,40.4830831040835,0,0,0,0,0,0,0
371,Y,3.28350566485908,0,0,0,0,0,0,0
371,Z,0.962519382486195,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18,4.36838404826208e-18,2.00360885872019e-18
372,M,40.0347747936752,0,0,0,0,0,0,0
372,Y,3.30400572240954,0,0,0,0,0,0,0
372,Z,0.952153780444788,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18,3.93154564343587e-18,1.80324797284817e-18
373,M,40.5312973143076,0,0,0,0,0,0,0
373,Y,3.32698853669288,0,0,0,0,0,0,0
373,Z,0.945117123069786,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18,3.53839107909229e-18,1.62292317556335e-18
374,M,41.8781675828769,0,0,0,0,0,0,0
374,Y,3.36015162142269,0,0,0,0,0,0,0
374,Z,0.944702958378356,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18,3.18455197118306e-18,1.46063085800702e-18
375,M,41.2903508245892,0,0,0,0,0,0,0
375,Y,3.38418674895436,0,0,0,0,0,0,0
375,Z,0.942364026470712,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18,2.86609677406475e-18,1.31456777220632e-18
376,M,42.5613157421303,0,0,0,0,0,0,0
376,Y,3.41757345438995,0,0,0,0,0,0,0
376,Z,0.949641928598226,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18,2.57948709665828e-18,1.18311099498568e-18
