time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
663,8,0,0,0,0
663,1,243,0,0,0.0595015856789146
664,2,1,0,0,0.059375
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,244,0,0,0.0604897605970448
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,245,0,0,0.0602468969820288
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,245,0,0,0.0602459057019676
667,2,0,0,0,0
667,3,1,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,244,0,0,0.0604928110889426
668,2,0,0,0,0
668,3,1,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,244,0,0,0.0604938229962663
669,2,0,0,0,0
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,244,0,0,0.0617233353401487
670,2,0,0,0,0
670,3,1,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.15
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,243,0,0,0.0625996845075727
671,2,0,0,0,0
671,3,1,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.3
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,243,0,0,0.0626032908827473
672,2,0,0,0,0
672,3,1,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.45
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,243,0,0,0.0626033057237974
673,2,0,0,0,0
673,3,1,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,244,0,0,0.0629614889578845
674,2,0,0,0,0
674,3,2,0,0,0.075
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,243,0,0,0.0638393476911848
675,2,1,0,0,0
675,3,2,0,0,0.1125
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,242,0,0,0.0659662782962447
676,2,1,0,0,0
676,3,1,0,0,0.1125
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,243,0,0,0.0669381328324949
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,244,0,0,0.0666677792329202
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,244,0,0,0.0660519171280039
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,244,0,0,0.0685084094964263
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,244,0,0,0.0685184770881002
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,244,0,0,0.0679037642503612
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,244,0,0,0.0679012449354524
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,244,0,0,0.06667172641367
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,243,0,0,0.0669410359111675
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,245,0,0,0.0663956776975967
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,245,0,0,0.0663934517457046
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,245,0,0,0.0663934426601866
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,245,0,0,0.0663934426231029
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,245,0,0,0.0663934426229515
690,2,1,0,0,0.15
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,244,0,0,0.0666655468959958
691,2,1,0,0,0.3
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,244,0,0,0.0660519079790821
692,2,1,0,0,0.45
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,243,0,0,0.0663212012674037
693,2,1,0,0,0.6
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,243,0,0,0.0657050255196191
694,2,1,0,0,0.75
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,243,0,0,0.0657024898169533
695,2,2,0,0,0.45
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,243,0,0,0.0657024793819629
696,2,2,0,0,0.3
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,243,0,0,0.0650851953884032
697,2,1,0,0,0.45
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,244,0,0,0.0642011688335591
698,2,1,0,0,0.6
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,244,0,0,0.0641975457739081
699,2,1,0,0,0.75
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,244,0,0,0.0635827768269424
700,2,1,0,0,0.75
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,244,0,0,0.0641950113804384
701,2,1,0,0,0.75
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,244,0,0,0.0648122746368052
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,245,0,0,0.0657747439781095
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,245,0,0,0.0657786724244006
704,2,0,0,0,0
704,3,0,0,0,0
704,4,1,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,244,0,0,0.0660482732476411
705,2,0,0,0,0
705,3,0,0,0,0
705,4,1,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,244,0,0,0.0654346240706872
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0.15
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,244,0,0,0.0660468632134046
707,2,1,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.3
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,243,0,0,0.0650866126058166
708,2,1,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.45
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,243,0,0,0.065699944907843
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,245,0,0,0.0657783671220729
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,245,0,0,0.0657786872127433
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,244,0,0,0.066048273308249
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,245,0,0,0.0651675439726868
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,245,0,0,0.0633272144651947
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,245,0,0,0.0639319478141438
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,244,0,0,0.0648111965074351
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,244,0,0,0.0648147999856863
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,245,0,0,0.0645502644897376
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,244,0,0,0.0641989764938105
719,2,1,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,244,0,0,0.0648122908872698
720,2,0,0,0,0
720,3,0,0,0,0
720,4,1,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,244,0,0,0.0654295585692102
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,245,0,0,0.065165018606405
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,245,0,0,0.0645516939534956
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,245,0,0,0.0639369456896062
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,245,0,0,0.0651589263089373
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,244,0,0,0.0648162251078236
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,244,0,0,0.065429574693065
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,244,0,0,0.0648173343225127
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,244,0,0,0.0648148251406661
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,244,0,0,0.0660443230538553
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,244,0,0,0.0666641160780897
731,2,0,0,0,0
731,3,1,0,0,0
731,4,1,0,0,0.15
731,5,1,0,0,0.15
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,242,0,0,0.065358116182141
732,2,0,0,0,0
732,3,1,0,0,0
732,4,1,0,0,0.3
732,5,1,0,0,0.3
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,242,0,0,0.0653527194883561
733,2,0,0,0,0
733,3,1,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.45
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,243,0,0,0.0663183239485119
734,2,1,0,0,0.15
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.6
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,242,0,0,0.0665963567105311
735,2,1,0,0,0.3
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0.75
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,243,0,0,0.0657061578465455
736,2,1,0,0,0.45
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0.9
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,243,0,0,0.0650852105261176
737,2,1,0,0,0.6
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,1.05
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,243,0,0,0.0644653712367331
738,2,1,0,0,0.75
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,1.2
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,243,0,0,0.0644628204577644
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,1.35
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,244,0,0,0.0648133722149909
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,245,0,0,0.0657747484580205
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,245,0,0,0.0657786724426859
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,245,0,0,0.0651664435609907
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,245,0,0,0.0645516997696368
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,245,0,0,0.0651614355092639
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,245,0,0,0.0651639242265685
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,245,0,0,0.0645516894866392
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,245,0,0,0.0645491905693333
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,245,0,0,0.0663859150635484
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,245,0,0,0.0663934118982187
750,2,1,0,0,0.15
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.15
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,243,0,0,0.0657053226827088
