time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.09533532817664,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14
292,M,110.557214540173,0,0,0,0,0,0,0
292,Y,15.4992245136351,0,0,0,0,0,0,0
292,Z,5.08672349206463,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14
293,M,108.501493086156,0,0,0,0,0,0,0
293,Y,15.4270486761467,0,0,0,0,0,0,0
293,Z,5.04909694880059,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14
294,M,109.35134377754,0,0,0,0,0,0,0
294,Y,15.3265302267197,0,0,0,0,0,0,0
294,Z,5.05873101768008,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14
295,M,106.516209399786,0,0,0,0,0,0,0
295,Y,15.1807299729992,0,0,0,0,0,0,0
295,Z,5.06517466296407,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14
296,M,107.564588459808,0,0,0,0,0,0,0
296,Y,15.0688117033416,0,0,0,0,0,0,0
296,Z,5.05038412546303,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14
297,M,105.808129613827,0,0,0,0,0,0,0
297,Y,14.9628382353112,0,0,0,0,0,0,0
297,Z,5.02205200076385,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14
298,M,109.627316652444,0,0,0,0,0,0,0
298,Y,14.9269956360177,0,0,0,0,0,0,0
298,Z,4.99987374290502,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14
299,M,115.7645849872,0,0,0,0,0,0,0
299,Y,14.9648897388678,0,0,0,0,0,0,0
299,Z,4.97244610436106,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14
300,M,120.38812648848,0,0,0,0,0,0,0
300,Y,15.0479574630066,0,0,0,0,0,0,0
300,Z,4.95170526808055,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14
301,M,120.049313839632,0,0,0,0,0,0,0
301,Y,15.1165285419309,0,0,0,0,0,0,0
301,Z,4.91762599458878,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14
302,M,117.044382455669,0,0,0,0,0,0,0
302,Y,15.1048640761329,0,0,0,0,0,0,0
302,Z,4.87579693567836,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14
303,M,110.739944210102,0,0,0,0,0,0,0
303,Y,14.9925946540719,0,0,0,0,0,0,0
303,Z,4.86382088355646,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14
304,M,115.865949789092,0,0,0,0,0,0,0
304,Y,14.9728280258015,0,0,0,0,0,0,0
304,Z,4.84117134097094,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14
305,M,115.079354810182,0,0,0,0,0,0,0
305,Y,14.9671195183172,0,0,0,0,0,0,0
305,Z,4.80962758643821,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15
306,M,114.371419329164,0,0,0,0,0,0,0
306,Y,14.990018450798,0,0,0,0,0,0,0
306,Z,4.76387392190811,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15
307,M,111.934277396248,0,0,0,0,0,0,0
307,Y,14.9737667362602,0,0,0,0,0,0,0
307,Z,4.72875278299352,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15
308,M,109.740849656623,0,0,0,0,0,0,0
308,Y,14.9263237593301,0,0,0,0,0,0,0
308,Z,4.69549718582119,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15
309,M,112.266764690961,0,0,0,0,0,0,0
309,Y,14.9058413210557,0,0,0,0,0,0,0
309,Z,4.68424939837148,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15
310,M,114.540088221865,0,0,0,0,0,0,0
310,Y,14.9446220464294,0,0,0,0,0,0,0
310,Z,4.69614096937516,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15
311,M,113.886079399678,0,0,0,0,0,0,0
311,Y,14.9523921480986,0,0,0,0,0,0,0
311,Z,4.72220850140301,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15
312,M,110.59747145971,0,0,0,0,0,0,0
312,Y,14.9303643411929,0,0,0,0,0,0,0
312,Z,4.74372683255479,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15
313,M,113.037724313739,0,0,0,0,0,0,0
313,Y,14.9582323866149,0,0,0,0,0,0,0
313,Z,4.74006639958965,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15
314,M,112.533951882365,0,0,0,0,0,0,0
314,Y,14.9589030238617,0,0,0,0,0,0,0
314,Z,4.70483506533002,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15
315,M,114.780556694129,0,0,0,0,0,0,0
315,Y,14.9766162639982,0,0,0,0,0,0,0
315,Z,4.69863208792978,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15
316,M,109.602501024716,0,0,0,0,0,0,0
316,Y,14.9048289503076,0,0,0,0,0,0,0
316,Z,4.69684069779338,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15
317,M,116.642250922244,0,0,0,0,0,0,0
317,Y,14.9346568028432,0,0,0,0,0,0,0
317,Z,4.70402662544498,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15
318,M,119.37802583002,0,0,0,0,0,0,0
318,Y,15.0125416462734,0,0,0,0,0,0,0
318,Z,4.6989266652184,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15
319,M,114.640223247018,0,0,0,0,0,0,0
319,Y,14.9838300355827,0,0,0,0,0,0,0
319,Z,4.68403855634768,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15
320,M,118.476200922316,0,0,0,0,0,0,0
320,Y,15.0252659726392,0,0,0,0,0,0,0
320,Z,4.67761095018341,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15
321,M,118.328580830085,0,0,0,0,0,0,0
321,Y,15.0536174403393,0,0,0,0,0,0,0
321,Z,4.68978075272975,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15
322,M,119.095722747076,0,0,0,0,0,0,0
322,Y,15.1137784660879,0,0,0,0,0,0,0
322,Z,4.69221909296624,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15
323,M,121.586150472368,0,0,0,0,0,0,0
323,Y,15.1862356325058,0,0,0,0,0,0,0
323,Z,4.6853065337506,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15
324,M,126.527535425132,0,0,0,0,0,0,0
324,Y,15.3603570535533,0,0,0,0,0,0,0
324,Z,4.69405182169637,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15
325,M,130.074781882618,0,0,0,0,0,0,0
325,Y,15.5609602341877,0,0,0,0,0,0,0
325,Z,4.69426227477053,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15
326,M,128.767303694357,0,0,0,0,0,0,0
326,Y,15.7192458499507,0,0,0,0,0,0,0
326,Z,4.69982087721645,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16
327,M,129.390573324921,0,0,0,0,0,0,0
327,Y,15.8879358353114,0,0,0,0,0,0,0
327,Z,4.67729325751552,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16
328,M,125.451515992429,0,0,0,0,0,0,0
328,Y,15.9780438846696,0,0,0,0,0,0,0
328,Z,4.68665355369978,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16
329,M,124.606364393186,0,0,0,0,0,0,0
329,Y,16.0336785796113,0,0,0,0,0,0,0
329,Z,4.71109464284301,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16
330,M,129.245727953867,0,0,0,0,0,0,0
330,Y,16.0953697505508,0,0,0,0,0,0,0
330,Z,4.70208463517745,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16
331,M,126.221155158481,0,0,0,0,0,0,0
331,Y,16.1059958892373,0,0,0,0,0,0,0
331,Z,4.71508767128469,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16
332,M,129.799039642633,0,0,0,0,0,0,0
332,Y,16.1549621174286,0,0,0,0,0,0,0
332,Z,4.72398466226369,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16
333,M,129.419135678369,0,0,0,0,0,0,0
333,Y,16.2051707417834,0,0,0,0,0,0,0
333,Z,4.74286382961524,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16
334,M,124.577222110532,0,0,0,0,0,0,0
334,Y,16.173035948905,0,0,0,0,0,0,0
334,Z,4.76560165619982,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16
335,M,123.819499899479,0,0,0,0,0,0,0
335,Y,16.1155019873352,0,0,0,0,0,0,0
335,Z,4.82024280313079,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16
336,M,129.437549909531,0,0,0,0,0,0,0
336,Y,16.1389296467053,0,0,0,0,0,0,0
336,Z,4.88319420682324,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16
337,M,133.593794918578,0,0,0,0,0,0,0
337,Y,16.2118727576345,0,0,0,0,0,0,0
337,Z,4.93286591025827,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16
338,M,131.03441542672,0,0,0,0,0,0,0
338,Y,16.1888717974662,0,0,0,0,0,0,0
338,Z,4.98580261511873,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16
339,M,126.930973884048,0,0,0,0,0,0,0
339,Y,16.111931104095,0,0,0,0,0,0,0
339,Z,5.01407947580035,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16
340,M,131.337876495643,0,0,0,0,0,0,0
340,Y,16.1169323150756,0,0,0,0,0,0,0
340,Z,5.03153823258328,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16
341,M,132.604088846079,0,0,0,0,0,0,0
341,Y,16.1713163804314,0,0,0,0,0,0,0
341,Z,5.05089757570929,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16
342,M,127.443679961471,0,0,0,0,0,0,0
342,Y,16.1282363716175,0,0,0,0,0,0,0
342,Z,5.05423217062465,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16
343,M,125.499311965324,0,0,0,0,0,0,0
343,Y,16.0628196998599,0,0,0,0,0,0,0
343,Z,5.06959829188163,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16
344,M,123.749380768792,0,0,0,0,0,0,0
344,Y,15.998433408908,0,0,0,0,0,0,0
344,Z,5.08535429021926,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16
345,M,121.274442691913,0,0,0,0,0,0,0
345,Y,15.9064591276394,0,0,0,0,0,0,0
345,Z,5.07527005171088,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16
346,M,121.746998422721,0,0,0,0,0,0,0
346,Y,15.8492765704099,0,0,0,0,0,0,0
346,Z,5.05721528493523,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16
347,M,123.972298580449,0,0,0,0,0,0,0
347,Y,15.8368028083814,0,0,0,0,0,0,0
347,Z,5.06456713268715,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16
348,M,123.275068722404,0,0,0,0,0,0,0
348,Y,15.8222009635199,0,0,0,0,0,0,0
348,Z,5.0874574538085,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17
349,M,119.047561850164,0,0,0,0,0,0,0
349,Y,15.7609486203574,0,0,0,0,0,0,0
349,Z,5.08023950878747,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17
350,M,117.942805665147,0,0,0,0,0,0,0
350,Y,15.7429503275449,0,0,0,0,0,0,0
350,Z,5.05609470393707,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17
351,M,113.348525098633,0,0,0,0,0,0,0
351,Y,15.6624823505926,0,0,0,0,0,0,0
351,Z,5.05766413693607,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17
352,M,112.813672588769,0,0,0,0,0,0,0
352,Y,15.5727377063838,0,0,0,0,0,0,0
352,Z,5.07473043290316,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17
353,M,108.732305329892,0,0,0,0,0,0,0
353,Y,15.4320900597037,0,0,0,0,0,0,0
353,Z,5.0612114696577,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17
354,M,105.059074796903,0,0,0,0,0,0,0
354,Y,15.2772404363064,0,0,0,0,0,0,0
354,Z,5.04068302489923,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17
355,M,105.353167317213,0,0,0,0,0,0,0
355,Y,15.1445790084965,0,0,0,0,0,0,0
355,Z,5.02047792455561,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17
356,M,105.617850585492,0,0,0,0,0,0,0
356,Y,15.0310334075114,0,0,0,0,0,0,0
356,Z,4.99161542052573,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17
357,M,108.556065526942,0,0,0,0,0,0,0
357,Y,14.9849876421593,0,0,0,0,0,0,0
357,Z,4.97367092815561,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17
358,M,106.700458974248,0,0,0,0,0,0,0
358,Y,14.890580080196,0,0,0,0,0,0,0
358,Z,4.96975652945794,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17
359,M,102.330413076823,0,0,0,0,0,0,0
359,Y,14.7613855946224,0,0,0,0,0,0,0
359,Z,4.96517431581796,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17
360,M,108.297371769141,0,0,0,0,0,0,0
360,Y,14.7081595805499,0,0,0,0,0,0,0
360,Z,4.9459526814982,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17
361,M,103.767634592227,0,0,0,0,0,0,0
361,Y,14.5833069515602,0,0,0,0,0,0,0
361,Z,4.94030462650212,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17
362,M,103.290871133004,0,0,0,0,0,0,0
362,Y,14.4543099074493,0,0,0,0,0,0,0
362,Z,4.91505292268858,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17
363,M,100.161784019704,0,0,0,0,0,0,0
363,Y,14.3030609346836,0,0,0,0,0,0,0
363,Z,4.88689010239351,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17
364,M,103.645605617733,0,0,0,0,0,0,0
364,Y,14.2607353294131,0,0,0,0,0,0,0
364,Z,4.84275338055018,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17
365,M,109.48104505596,0,0,0,0,0,0,0
365,Y,14.318761532646,0,0,0,0,0,0,0
365,Z,4.79415992792756,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17
366,M,109.332940550364,0,0,0,0,0,0,0
366,Y,14.3337169146301,0,0,0,0,0,0,0
366,Z,4.75252936618839,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17
367,M,113.699646495328,0,0,0,0,0,0,0
367,Y,14.4061639566971,0,0,0,0,0,0,0
367,Z,4.71689755345984,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17
368,M,115.829681845795,0,0,0,0,0,0,0
368,Y,14.5084837671366,0,0,0,0,0,0,0
368,Z,4.70244790438729,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17
369,M,117.746713661215,0,0,0,0,0,0,0
369,Y,14.6279714568372,0,0,0,0,0,0,0
369,Z,4.67282181109219,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17
370,M,122.172042295094,0,0,0,0,0,0,0
370,Y,14.7821839773657,0,0,0,0,0,0,0
370,Z,4.63227921256281,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18
371,M,120.754838065585,0,0,0,0,0,0,0
371,Y,14.8978204889698,0,0,0,0,0,0,0
371,Z,4.61557632535922,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18
372,M,122.179354259026,0,0,0,0,0,0,0
372,Y,15.0099907489942,0,0,0,0,0,0,0
372,Z,4.57639624743256,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18
373,M,120.761418833123,0,0,0,0,0,0,0
373,Y,15.0464498148871,0,0,0,0,0,0,0
373,Z,4.53591560812627,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18
374,M,117.685276949811,0,0,0,0,0,0,0
374,Y,15.0406715198524,0,0,0,0,0,0,0
374,Z,4.48845207782467,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18
375,M,116.71674925483,0,0,0,0,0,0,0
375,Y,15.0277673712113,0,0,0,0,0,0,0
375,Z,4.47516985440484,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18
376,M,115.845074329347,0,0,0,0,0,0,0
376,Y,15.0379968806162,0,0,0,0,0,0,0
376,Z,4.4933790918302,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18
377,M,116.860566896412,0,0,0,0,0,0,0
377,Y,15.062226398398,0,0,0,0,0,0,0
377,Z,4.49807224916539,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18
378,M,121.374510206771,0,0,0,0,0,0,0
378,Y,15.1751998876273,0,0,0,0,0,0,0
