time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
676,1,183,0,0,0.0140114120097075
677,2,0,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,183,0,0,0.0131913191913099
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,184,0,0,0.0131151702129962
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,182,0,0,0.0132588745616099
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,182,0,0,0.0132596641459429
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,182,0,0,0.0132596684843184
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,182,0,0,0.0132596685081556
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,182,0,0,0.0124354926841107
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,182,0,0,0.0124309642455171
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,183,0,0,0.0123630107335821
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,183,0,0,0.0123626394029157
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,182,0,0,0.0124305639527633
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,184,0,0,0.012295818282352
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,184,0,0,0.0122950859689258
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,184,0,0,0.0131102993802659
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,184,0,0,0.0131147298879362
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,184,0,0,0.0122995365754779
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,184,0,0,0.0122951061770406
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,184,0,0,0.0122950820987883
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,184,0,0,0.0122950819679282
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,184,0,0,0.012295081967217
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,183,0,0,0.0123622682074711
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,183,0,0,0.012362635345396
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,183,0,0,0.0123626373516142
700,2,1,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,182,0,0,0.0124305639414924
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,183,0,0,0.0123630085461284
702,2,1,0,0,0
702,3,1,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,182,0,0,0.0124305659810227
703,2,1,0,0,0
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,182,0,0,0.0124309371757199
704,2,1,0,0,0
704,3,1,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,181,0,0,0.0124996184374349
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,182,0,0,0.0124313165848211
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,183,0,0,0.0123630126589334
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,183,0,0,0.0123626394134368
708,2,0,0,0,0
708,3,1,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,182,0,0,0.0124305639528211
709,2,0,0,0,0
709,3,1,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,182,0,0,0.0124309371645759
710,2,0,0,0,0
710,3,1,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,182,0,0,0.0116067633910142
711,2,1,0,0,0
711,3,1,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,181,0,0,0.0116663357093426
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,3,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,181,0,0,0.0116666648381732
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,182,0,0,0.0116025640925174
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,182,0,0,0.0116022118906182
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,182,0,0,0.011602209955443
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,183,0,0,0.0115388098904669
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,183,0,0,0.0115384634420244
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,184,0,0,0.0114757525187067
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,184,0,0,0.00984497691586253
720,2,1,0,0,0
720,3,1,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,182,0,0,0.00994420316986737
721,2,1,0,0,0
721,3,1,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,182,0,0,0.0099447483690652
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,182,0,0,0.00994475136466519
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,183,0,0,0.00989040847740254
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,184,0,0,0.00983636091563806
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,184,0,0,0.00983606717888933
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,184,0,0,0.00983606558249396
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,184,0,0,0.00902084818251355
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,184,0,0,0.00901641765316583
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,1,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,183,0,0,0.00906566348444353
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,183,0,0,0.00906593258734668
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,183,0,0,0.00906593405785435
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,183,0,0,0.00906593406588991
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,183,0,0,0.00906593406593382
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,183,0,0,0.0098856061970816
735,2,1,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,183,0,0,0.00989008527976547
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,184,0,0,0.00983635915912916
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,184,0,0,0.00983606716934309
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,184,0,0,0.00983606558244208
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,184,0,0,0.00983606557381762
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,184,0,0,0.00983606557377075
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,184,0,0,0.0106512829650748
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,184,0,0,0.0106557134943754
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,184,0,0,0.010655737573339
744,2,0,0,0,0
744,3,0,0,0,0
744,4,1,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,183,0,0,0.0107139657790893
745,2,0,0,0,0
745,3,0,0,0,0
745,4,1,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,183,0,0,0.010714283966006
746,2,0,0,0,0
746,3,0,0,0,0
746,4,1,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,183,0,0,0.0107142857047323
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,184,0,0,0.0106560559005692
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,183,0,0,0.0107139675185823
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,182,0,0,0.0107731536676845
750,2,1,0,0,0
750,3,1,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,181,0,0,0.0108330008489927
