time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
668,8,0,0,0,0
668,1,296,0,0,0.0294894746218792
669,2,5,0,0,1.38888888888889e-05
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,296,0,0,0.0294915184953442
670,2,5,0,0,2.77777777777778e-06
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,296,0,0,0.0294915254003221
671,2,5,0,0,5.55555555555556e-07
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,296,0,0,0.0299982821804065
672,2,5,0,0,1.11111111111111e-07
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,296,0,0,0.0299999941965555
673,2,5,0,0,2.22222222222222e-08
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,296,0,0,0.0305067567371506
674,2,5,0,0,4.44444444444445e-09
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,296,0,0,0.0305084687727607
675,2,3,0,0,1.48148148148148e-09
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,298,0,0,0.0298003639891704
676,2,2,0,0,7.40740740740741e-10
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,299,0,0,0.0296983289765524
677,2,1,0,0,7.40740740740741e-10
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,300,0,0,0.0295989944299219
678,2,1,0,0,7.40740740740741e-10
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,300,0,0,0.0295986633147664
679,2,1,0,0,7.40740740740741e-10
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,300,0,0,0.0295986622110493
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,301,0,0,0.0295003277814321
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,300,0,0,0.0290983344259381
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,300,0,0,0.0285969944480865
683,2,2,0,0,0.075
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,298,0,0,0.028283882531705
684,2,3,0,0,0.075
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,297,0,0,0.0283780602105445
685,2,2,0,0,0.1125
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,298,0,0,0.0282831478530555
686,2,2,0,0,0.05625
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,2,0,0,0
686,8,0,0,0,0
686,1,297,0,0,0.0278730072318285
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,300,0,0,0.0275929100241061
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,299,0,0,0.0271825849833582
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,300,0,0,0.0270906086166112
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,300,0,0,0.0265903020287221
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,300,0,0,0.0265886343400958
692,2,1,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,298,0,0,0.0272704316588594
693,2,1,0,0,0
693,3,1,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,299,0,0,0.0271815064603976
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,300,0,0,0.0270906050215347
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,301,0,0,0.0274986398837925
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,300,0,0,0.027091662132946
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,300,0,0,0.0270903055404432
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,300,0,0,0.0270903010184682
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,299,0,0,0.0256758872943762
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,300,0,0,0.0250855862909813
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,300,0,0,0.02558361862097
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,300,0,0,0.0255852787287366
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,299,0,0,0.0246675092934072
704,2,2,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,297,0,0,0.0253355808393718
705,2,2,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,299,0,0,0.025168346424212
706,2,3,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,298,0,0,0.0252522427732356
707,2,3,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,298,0,0,0.0252525243046082
708,2,2,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,298,0,0,0.0252525252493443
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,299,0,0,0.0261714131279243
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,299,0,0,0.0261744863315315
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,300,0,0,0.0255872482877718
712,2,2,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,299,0,0,0.0256708603621665
713,2,2,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,299,0,0,0.0256711400012113
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,300,0,0,0.0255855704666707
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,300,0,0,0.0260852852348889
716,2,3,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,298,0,0,0.0262620311585064
717,2,3,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,298,0,0,0.0267659799703306
718,2,3,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,298,0,0,0.027271026778424
719,2,2,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,299,0,0,0.027181508450764
720,2,3,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,298,0,0,0.0272724211692979
721,2,2,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,299,0,0,0.0266798408734759
722,2,2,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,299,0,0,0.0271795312403795
723,2,2,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,299,0,0,0.02718120244562
724,2,2,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,299,0,0,0.0271812080349352
725,2,3,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,298,0,0,0.0272724201611911
726,2,2,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,299,0,0,0.0276831853517097
727,2,2,0,0,0
727,3,1,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,298,0,0,0.0277774603535293
728,2,2,0,0,0
728,3,1,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0.075
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,296,0,0,0.0269519508795728
729,2,3,0,0,0.05
729,3,1,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.225
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,296,0,0,0.0274559187529716
730,2,3,0,0,0.0666666666666667
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.375
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,297,0,0,0.0273651714436127
731,2,1,0,0,0.0666666666666667
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,300,0,0,0.0275912172381454
732,2,1,0,0,0.0666666666666667
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,300,0,0,0.0275919707241272
733,2,1,0,0,0.0666666666666667
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,300,0,0,0.0275919732357471
734,2,2,0,0,0.0333333333333333
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,299,0,0,0.0276842540910895
735,2,2,0,0,0.0166666666666667
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,299,0,0,0.02718289048191
736,2,2,0,0,0.00833333333333333
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,299,0,0,0.0271812136805415
737,2,2,0,0,0.00416666666666667
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,299,0,0,0.0266795358317075
738,2,1,0,0,0.00416666666666667
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,300,0,0,0.0265889317861057
739,2,0,0,0,0
739,3,0,0,0,0
739,4,1,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,300,0,0,0.0265886297726204
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,301,0,0,0.02600195558064
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,301,0,0,0.0260000064969457
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,301,0,0,0.0260000000215846
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,300,0,0,0.0260866666667386
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,300,0,0,0.0260869555555558
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,300,0,0,0.0260869565185185
746,2,2,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,298,0,0,0.0262620367668407
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,298,0,0,0.0262626242844525
748,2,3,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,297,0,0,0.0268561031120689
749,2,3,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,297,0,0,0.0278682023673807
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,298,0,0,0.0277780812159979
