time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
667,2,3,0,0,6.10904646508488e-06
667,3,1,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,297,0,0,0.0293915552181713
668,2,1,0,0,6.10904646508488e-06
668,3,1,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,299,0,0,0.0291952894823351
669,2,1,0,0,6.10904646508488e-06
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,299,0,0,0.0296963053159945
670,2,1,0,0,6.10904646508488e-06
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,300,0,0,0.0300989876843867
671,2,1,0,0,6.10904646508488e-06
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,299,0,0,0.0307026721996134
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,300,0,0,0.0311023422406654
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,301,0,0,0.0310003400074441
674,2,2,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,299,0,0,0.0307056867558778
675,2,2,0,0,0
675,3,2,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,297,0,0,0.030911466958774
676,2,2,0,0,0
676,3,1,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,298,0,0,0.0303050720367744
677,2,1,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,298,0,0,0.0303030371544859
678,2,1,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,298,0,0,0.0297996746213238
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,301,0,0,0.0295009955967486
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,300,0,0,0.0295983366519892
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,299,0,0,0.0301993255406421
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,299,0,0,0.0302013355369253
683,2,2,0,0,0
683,3,0,0,0,0
683,4,1,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,298,0,0,0.030302689045426
684,2,2,0,0,0
684,3,0,0,0,0
684,4,1,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,297,0,0,0.0304050595590755
685,2,1,0,0,0
685,3,0,0,0,0
685,4,1,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,298,0,0,0.0308067283877822
686,2,1,0,0,0
686,3,0,0,0,0
686,4,1,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,298,0,0,0.0308080762697577
687,2,0,0,0,0
687,3,0,0,0,0
687,4,1,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,300,0,0,0.0301026935875659
688,2,0,0,0,0
688,3,1,0,0,0.15
688,4,1,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,299,0,0,0.0291976678715304
689,2,0,0,0,0
689,3,0,0,0,0
689,4,1,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,300,0,0,0.0295973255595718
690,2,1,0,0,0
690,3,0,0,0,0
690,4,1,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,299,0,0,0.0296976499182595
691,2,1,0,0,0
691,3,0,0,0,0
691,4,1,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,299,0,0,0.0296979854512317
692,2,0,0,0,0
692,3,0,0,0,0
692,4,1,0,0,0.15
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,300,0,0,0.0290989932848375
693,2,0,0,0,0
693,3,0,0,0,0
693,4,1,0,0,0.3
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,300,0,0,0.0290969966442828
694,2,0,0,0,0
694,3,0,0,0,0
694,4,1,0,0,0.45
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,300,0,0,0.0290969899888143
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,301,0,0,0.0290003222258765
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,301,0,0,0.0294983399409498
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,299,0,0,0.0301989911034815
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,300,0,0,0.0301006633036783
699,2,0,0,0,0
699,3,1,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,299,0,0,0.0312043500444939
700,2,1,0,0,0.15
700,3,1,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,298,0,0,0.0303060548659212
701,2,0,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,299,0,0,0.0307033647319931
702,2,0,0,0,0
702,3,1,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,299,0,0,0.0307046935275318
703,2,0,0,0,0
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,300,0,0,0.0306023489784251
704,2,0,0,0,0
704,3,1,0,0,0
704,4,1,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,299,0,0,0.0307043556822021
705,2,0,0,0,0
705,3,0,0,0,0
705,4,1,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,300,0,0,0.031602347852274
706,2,0,0,0,0
706,3,0,0,0,0
706,4,1,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,300,0,0,0.0316053411595076
707,2,0,0,0,0
707,3,1,0,0,0.15
707,4,1,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,299,0,0,0.0312093824119047
708,2,0,0,0,0
708,3,1,0,0,0.3
708,4,1,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,299,0,0,0.0317097303759596
709,2,0,0,0,0
709,3,1,0,0,0.45
709,4,1,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,299,0,0,0.031209731539719
710,2,0,0,0,0
710,3,2,0,0,0.3
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,299,0,0,0.0317097315436111
711,2,0,0,0,0
711,3,1,0,0,0.45
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,300,0,0,0.0316056991051454
712,2,0,0,0,0
712,3,1,0,0,0.6
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,300,0,0,0.0316053523303505
713,2,0,0,0,0
713,3,1,0,0,0.75
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,300,0,0,0.0321053511744345
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,301,0,0,0.0329970277447656
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,301,0,0,0.0334983289958298
716,2,0,0,0,0
716,3,1,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,300,0,0,0.0336116610966528
717,2,0,0,0,0
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,300,0,0,0.0336120388703222
718,2,1,0,0,0.15
718,3,1,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,299,0,0,0.0332227827386968
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,301,0,0,0.033499079012421
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,300,0,0,0.0331116635967081
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,300,0,0,0.0331103722119891
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,300,0,0,0.0331103679073733
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,300,0,0,0.0331103678930246
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,300,0,0,0.0326103678929768
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,300,0,0,0.03210870122631
726,2,2,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,299,0,0,0.0322144103719944
727,2,2,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,299,0,0,0.0322147639142876
728,2,2,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,299,0,0,0.0322147650967033
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,301,0,0,0.0315023746348728
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,301,0,0,0.0319983467595843
731,2,2,0,0,0.15
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,299,0,0,0.0307090245711023
732,2,2,0,0,0.225
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,299,0,0,0.0312063846975623
733,2,3,0,0,0.175
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,1,0,0,0.15
733,7,0,0,0,0
733,8,0,0,0,0
733,1,297,0,0,0.0309131528104295
734,2,1,0,0,0.175
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,1,0,0,0.3
734,7,0,0,0,0
734,8,0,0,0,0
734,1,299,0,0,0.0317087396415065
735,2,1,0,0,0.175
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,1,0,0,0.45
735,7,0,0,0,0
735,8,0,0,0,0
735,1,299,0,0,0.0317114004670285
736,2,1,0,0,0.175
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,1,0,0,0.6
736,7,0,0,0,0
736,8,0,0,0,0
736,1,299,0,0,0.0327147538477159
737,2,2,0,0,0.1625
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,1,0,0,0.75
737,7,0,0,0,0
737,8,0,0,0,0
737,1,297,0,0,0.0319283325045378
738,2,2,0,0,0.15625
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,1,0,0,0.9
738,7,0,0,0,0
738,8,0,0,0,0
738,1,298,0,0,0.0323219071560555
739,2,1,0,0,0.15625
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,1,0,0,1.05
739,7,1,0,0,0
739,8,0,0,0,0
739,1,298,0,0,0.0333299392857586
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,1,0,0,1.2
740,7,1,0,0,0
740,8,0,0,0,0
740,1,299,0,0,0.0332218392618253
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,1,0,0,1.35
741,7,1,0,0,0
741,8,0,0,0,0
741,1,299,0,0,0.0332214777232837
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,1,0,0,1.5
742,7,1,0,0,0
742,8,0,0,0,0
742,1,299,0,0,0.0342248209957301
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,299,0,0,0.035231521140454
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,300,0,0,0.0351174384038016
745,2,3,0,0,0.05
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,298,0,0,0.034346031672496
746,2,3,0,0,0.0666666666666667
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,298,0,0,0.0338400873546057
747,2,1,0,0,0.0666666666666667
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,300,0,0,0.0336128002911821
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,301,0,0,0.0330020358813661
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,301,0,0,0.0334983456341574
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,301,0,0,0.0339983333741999
