time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Y,9.5667241735503,0,0,0,0,0,0,0
291,Z,3.03479718576523,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14
292,M,123.129224546143,0,0,0,0,0,0,0
292,Y,9.54389307577543,0,0,0,0,0,0,0
292,Z,3.02226262923956,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14
293,M,129.716302091528,0,0,0,0,0,0,0
293,Y,9.57065274767739,0,0,0,0,0,0,0
293,Z,3.0181730317845,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14
294,M,124.844671882375,0,0,0,0,0,0,0
294,Y,9.57388876239191,0,0,0,0,0,0,0
294,Z,3.02858365135205,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14
295,M,123.160204694138,0,0,0,0,0,0,0
295,Y,9.56292182910713,0,0,0,0,0,0,0
295,Z,3.03494883239062,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14
296,M,120.744184224724,0,0,0,0,0,0,0
296,Y,9.53317087825204,0,0,0,0,0,0,0
296,Z,3.02727843184453,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14
297,M,122.169765802252,0,0,0,0,0,0,0
297,Y,9.50306054904281,0,0,0,0,0,0,0
297,Z,3.01641553417937,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14
298,M,123.452789222027,0,0,0,0,0,0,0
298,Y,9.48968071228077,0,0,0,0,0,0,0
298,Z,3.01686187895506,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14
299,M,123.707510299824,0,0,0,0,0,0,0
299,Y,9.49224155802544,0,0,0,0,0,0,0
299,Z,3.01948444096998,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15
300,M,118.536759269841,0,0,0,0,0,0,0
300,Y,9.43402597674944,0,0,0,0,0,0,0
300,Z,3.01092233495057,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15
301,M,113.883083342857,0,0,0,0,0,0,0
301,Y,9.34714809048748,0,0,0,0,0,0,0
301,Z,3.00423259167885,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15
302,M,124.094775008572,0,0,0,0,0,0,0
302,Y,9.37140778256203,0,0,0,0,0,0,0
302,Z,3.00213941553036,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15
303,M,124.285297507714,0,0,0,0,0,0,0
303,Y,9.39470293655641,0,0,0,0,0,0,0
303,Z,2.99497477512825,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15
304,M,128.956767756943,0,0,0,0,0,0,0
304,Y,9.48686694624163,0,0,0,0,0,0,0
304,Z,3.00337224371898,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15
305,M,127.761090981249,0,0,0,0,0,0,0
305,Y,9.55897605264559,0,0,0,0,0,0,0
305,Z,3.00438773942551,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15
306,M,130.284981883124,0,0,0,0,0,0,0
306,Y,9.65788292602298,0,0,0,0,0,0,0
306,Z,3.00094619955414,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15
307,M,129.856483694811,0,0,0,0,0,0,0
307,Y,9.76238082936906,0,0,0,0,0,0,0
307,Z,2.99161003593206,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15
308,M,129.47083532533,0,0,0,0,0,0,0
308,Y,9.8487044200587,0,0,0,0,0,0,0
308,Z,2.98216109557445,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15
309,M,130.023751792797,0,0,0,0,0,0,0
309,Y,9.93413574867203,0,0,0,0,0,0,0
309,Z,2.97796236102457,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15
310,M,131.421376613518,0,0,0,0,0,0,0
310,Y,10.0190964794668,0,0,0,0,0,0,0
310,Z,2.9787659815542,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15
311,M,129.079238952166,0,0,0,0,0,0,0
311,Y,10.0742549383861,0,0,0,0,0,0,0
311,Z,2.96049731529226,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15
312,M,128.771315056949,0,0,0,0,0,0,0
312,Y,10.1369094779102,0,0,0,0,0,0,0
312,Z,2.93323411401735,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15
313,M,129.394183551254,0,0,0,0,0,0,0
313,Y,10.1857217388415,0,0,0,0,0,0,0
313,Z,2.94084706244823,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15
314,M,127.254765196129,0,0,0,0,0,0,0
314,Y,10.210323020187,0,0,0,0,0,0,0
314,Z,2.94815732860922,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15
315,M,121.729288676516,0,0,0,0,0,0,0
315,Y,10.1682132636463,0,0,0,0,0,0,0
315,Z,2.97707937142658,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15
316,M,119.456359808864,0,0,0,0,0,0,0
316,Y,10.1140428030233,0,0,0,0,0,0,0
316,Z,2.99970797309073,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15
317,M,120.110723827978,0,0,0,0,0,0,0
317,Y,10.0714363220718,0,0,0,0,0,0,0
317,Z,3.03074599798269,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15
318,M,124.29965144518,0,0,0,0,0,0,0
318,Y,10.0543219121145,0,0,0,0,0,0,0
318,Z,3.06353854732188,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15
319,M,121.769686300662,0,0,0,0,0,0,0
319,Y,10.0325834471825,0,0,0,0,0,0,0
319,Z,3.09062780477283,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15
320,M,124.892717670596,0,0,0,0,0,0,0
320,Y,10.0404963511955,0,0,0,0,0,0,0
320,Z,3.11743706092974,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15
321,M,121.403445903536,0,0,0,0,0,0,0
321,Y,10.029044651315,0,0,0,0,0,0,0
321,Z,3.1440986385047,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16
322,M,119.163101313183,0,0,0,0,0,0,0
322,Y,9.99907814264014,0,0,0,0,0,0,0
322,Z,3.16140794737757,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16
323,M,123.446791181864,0,0,0,0,0,0,0
323,Y,9.99468621837175,0,0,0,0,0,0,0
323,Z,3.18106960577335,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16
324,M,124.602112063678,0,0,0,0,0,0,0
324,Y,10.0041393086892,0,0,0,0,0,0,0
324,Z,3.1963874104727,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16
325,M,124.74190085731,0,0,0,0,0,0,0
325,Y,10.0104257733638,0,0,0,0,0,0,0
325,Z,3.20410755323632,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16
326,M,117.667710771579,0,0,0,0,0,0,0
326,Y,9.9544919062554,0,0,0,0,0,0,0
326,Z,3.19089306543508,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16
327,M,119.400939694421,0,0,0,0,0,0,0
327,Y,9.87478628974239,0,0,0,0,0,0,0
327,Z,3.17389380089652,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16
328,M,113.760845724979,0,0,0,0,0,0,0
328,Y,9.75965547478973,0,0,0,0,0,0,0
328,Z,3.16052343571183,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16
329,M,114.984761152481,0,0,0,0,0,0,0
329,Y,9.670064125357,0,0,0,0,0,0,0
329,Z,3.15515275252139,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16
330,M,114.286285037233,0,0,0,0,0,0,0
330,Y,9.58726237721698,0,0,0,0,0,0,0
330,Z,3.14833099188301,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16
331,M,113.65765653351,0,0,0,0,0,0,0
331,Y,9.53685156176594,0,0,0,0,0,0,0
331,Z,3.15081414500814,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16
332,M,113.991890880159,0,0,0,0,0,0,0
332,Y,9.50616644653783,0,0,0,0,0,0,0
332,Z,3.1472204802424,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16
333,M,113.392701792143,0,0,0,0,0,0,0
333,Y,9.47668457582781,0,0,0,0,0,0,0
333,Z,3.13781667229239,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16
334,M,112.853431612929,0,0,0,0,0,0,0
334,Y,9.40283401749101,0,0,0,0,0,0,0
334,Z,3.13643843991975,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16
335,M,112.368088451636,0,0,0,0,0,0,0
335,Y,9.32978610603559,0,0,0,0,0,0,0
335,Z,3.13940491982717,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16
336,M,109.231279606472,0,0,0,0,0,0,0
336,Y,9.23557651069252,0,0,0,0,0,0,0
336,Z,3.14137767905398,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16
337,M,107.308151645825,0,0,0,0,0,0,0
337,Y,9.12203255046558,0,0,0,0,0,0,0
337,Z,3.12382503887509,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16
338,M,107.377336481243,0,0,0,0,0,0,0
338,Y,9.02393184890403,0,0,0,0,0,0,0
338,Z,3.09881257184542,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16
339,M,105.639602833118,0,0,0,0,0,0,0
339,Y,8.90881131048148,0,0,0,0,0,0,0
339,Z,3.06268330217679,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16
340,M,104.075642549806,0,0,0,0,0,0,0
340,Y,8.78818230918556,0,0,0,0,0,0,0
340,Z,3.0345685874068,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16
341,M,104.468078294826,0,0,0,0,0,0,0
341,Y,8.68103513527774,0,0,0,0,0,0,0
341,Z,3.00858452146569,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16
342,M,104.821270465343,0,0,0,0,0,0,0
342,Y,8.58561165497873,0,0,0,0,0,0,0
342,Z,2.99276507341962,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16
343,M,103.339143418809,0,0,0,0,0,0,0
343,Y,8.51695460412232,0,0,0,0,0,0,0
343,Z,2.98313575911879,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17
344,M,104.705229076928,0,0,0,0,0,0,0
344,Y,8.4828814349965,0,0,0,0,0,0,0
344,Z,2.97388403569743,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17
345,M,98.7347061692352,0,0,0,0,0,0,0
345,Y,8.40479449527415,0,0,0,0,0,0,0
345,Z,2.95070894796418,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17
346,M,98.7612355523117,0,0,0,0,0,0,0
346,Y,8.34251492018467,0,0,0,0,0,0,0
346,Z,2.92778573932723,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17
347,M,99.6851119970805,0,0,0,0,0,0,0
347,Y,8.29748012014624,0,0,0,0,0,0,0
347,Z,2.89822177005522,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17
348,M,99.6166007973725,0,0,0,0,0,0,0
348,Y,8.22667814542554,0,0,0,0,0,0,0
348,Z,2.86259047221399,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17
349,M,101.354940717635,0,0,0,0,0,0,0
349,Y,8.17769658169185,0,0,0,0,0,0,0
349,Z,2.83180543258011,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17
350,M,100.219446645872,0,0,0,0,0,0,0
350,Y,8.12974010731569,0,0,0,0,0,0,0
350,Z,2.79567938779553,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17
351,M,100.997501981285,0,0,0,0,0,0,0
351,Y,8.075639217296,0,0,0,0,0,0,0
351,Z,2.75782472899311,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17
352,M,104.397751783156,0,0,0,0,0,0,0
352,Y,8.05482587889686,0,0,0,0,0,0,0
352,Z,2.72420081047974,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17
353,M,106.55797660484,0,0,0,0,0,0,0
353,Y,8.05374322154142,0,0,0,0,0,0,0
353,Z,2.69425591124613,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17
354,M,99.5021789443564,0,0,0,0,0,0,0
354,Y,7.99562476075367,0,0,0,0,0,0,0
354,Z,2.6727106011911,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17
355,M,97.6519610499208,0,0,0,0,0,0,0
355,Y,7.92140363210154,0,0,0,0,0,0,0
355,Z,2.66201807967705,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17
356,M,102.286764944929,0,0,0,0,0,0,0
356,Y,7.87939040489305,0,0,0,0,0,0,0
356,Z,2.63751357057593,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17
357,M,101.058088450436,0,0,0,0,0,0,0
357,Y,7.84740444782867,0,0,0,0,0,0,0
357,Z,2.61796957999287,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17
358,M,105.352279605392,0,0,0,0,0,0,0
358,Y,7.86411717016184,0,0,0,0,0,0,0
358,Z,2.60383718254802,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17
359,M,103.817051644853,0,0,0,0,0,0,0
359,Y,7.87965651348883,0,0,0,0,0,0,0
359,Z,2.58161877265657,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17
360,M,103.335346480368,0,0,0,0,0,0,0
360,Y,7.89225392617741,0,0,0,0,0,0,0
360,Z,2.56624783894388,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17
361,M,103.801811832331,0,0,0,0,0,0,0
361,Y,7.91556647591602,0,0,0,0,0,0,0
361,Z,2.55119858913352,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17
362,M,103.321630649098,0,0,0,0,0,0,0
362,Y,7.90595064777855,0,0,0,0,0,0,0
362,Z,2.53422115658744,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17
363,M,108.289467584188,0,0,0,0,0,0,0
363,Y,7.93765366020446,0,0,0,0,0,0,0
363,Z,2.52768971045778,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17
364,M,105.560520825769,0,0,0,0,0,0,0
364,Y,7.94909736655032,0,0,0,0,0,0,0
364,Z,2.52734996110771,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17
365,M,104.004468743192,0,0,0,0,0,0,0
365,Y,7.92824143147962,0,0,0,0,0,0,0
365,Z,2.50911177228407,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18
366,M,103.504021868873,0,0,0,0,0,0,0
366,Y,7.90300195529799,0,0,0,0,0,0,0
366,Z,2.48582039565928,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18
367,M,100.353619681986,0,0,0,0,0,0,0
367,Y,7.85536569908543,0,0,0,0,0,0,0
367,Z,2.47263619978532,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18
368,M,101.118257713787,0,0,0,0,0,0,0
368,Y,7.82142184872659,0,0,0,0,0,0,0
368,Z,2.46259866753243,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18
369,M,107.206431942409,0,0,0,0,0,0,0
369,Y,7.84245659086229,0,0,0,0,0,0,0
369,Z,2.46784329689009,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18
370,M,109.085788748168,0,0,0,0,0,0,0
370,Y,7.87358757075232,0,0,0,0,0,0,0
370,Z,2.47271970748238,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18
371,M,108.977209873351,0,0,0,0,0,0,0
371,Y,7.90050476113361,0,0,0,0,0,0,0
371,Z,2.47667290906738,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18
372,M,107.079488886016,0,0,0,0,0,0,0
372,Y,7.90937070043385,0,0,0,0,0,0,0
372,Z,2.48398863419723,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18
373,M,111.671539997414,0,0,0,0,0,0,0
373,Y,7.95398429147444,0,0,0,0,0,0,0
373,Z,2.48097108543751,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18
374,M,120.304385997673,0,0,0,0,0,0,0
374,Y,8.06583037667273,0,0,0,0,0,0,0
374,Z,2.49091982666473,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18
375,M,121.773947397906,0,0,0,0,0,0,0
375,Y,8.1774784314691,0,0,0,0,0,0,0
375,Z,2.49451098297461,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18
376,M,118.596552658115,0,0,0,0,0,0,0
376,Y,8.27873897663956,0,0,0,0,0,0,0
376,Z,2.48796616955806,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18
377,M,117.536897392304,0,0,0,0,0,0,0
377,Y,8.37224557071951,0,0,0,0,0,0,0
377,Z,2.4800457544925,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18
378,M,116.583207653073,0,0,0,0,0,0,0
