time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.43867695042331,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14
292,M,123.254640732993,0,0,0,0,0,0,0
292,Y,10.8750897009762,0,0,0,0,0,0,0
292,Z,3.45906364209862,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14
293,M,127.129176659693,0,0,0,0,0,0,0
293,Y,10.9477967417402,0,0,0,0,0,0,0
293,Z,3.46250664017164,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14
294,M,129.716258993724,0,0,0,0,0,0,0
294,Y,11.038219812771,0,0,0,0,0,0,0
294,Z,3.48419510374032,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14
295,M,131.144633094352,0,0,0,0,0,0,0
295,Y,11.1369282071256,0,0,0,0,0,0,0
295,Z,3.49501499297722,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14
296,M,130.630169784917,0,0,0,0,0,0,0
296,Y,11.1989170920636,0,0,0,0,0,0,0
296,Z,3.49363414699603,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14
297,M,130.167152806425,0,0,0,0,0,0,0
297,Y,11.2331485774459,0,0,0,0,0,0,0
297,Z,3.47970984468262,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14
298,M,131.550437525782,0,0,0,0,0,0,0
298,Y,11.2602826679713,0,0,0,0,0,0,0
298,Z,3.44579379800816,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14
299,M,131.895393773204,0,0,0,0,0,0,0
299,Y,11.287683419647,0,0,0,0,0,0,0
299,Z,3.42064006083299,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15
300,M,125.905854395884,0,0,0,0,0,0,0
300,Y,11.2749795867419,0,0,0,0,0,0,0
300,Z,3.40290519944207,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15
301,M,125.015268956295,0,0,0,0,0,0,0
301,Y,11.2633399106969,0,0,0,0,0,0,0
301,Z,3.39607573110605,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15
302,M,120.613742060666,0,0,0,0,0,0,0
302,Y,11.1916191723963,0,0,0,0,0,0,0
302,Z,3.40600025942782,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15
303,M,118.452367854599,0,0,0,0,0,0,0
303,Y,11.0820993052632,0,0,0,0,0,0,0
303,Z,3.41271838159548,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15
304,M,118.307131069139,0,0,0,0,0,0,0
304,Y,10.9830137973563,0,0,0,0,0,0,0
304,Z,3.4355346213976,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15
305,M,117.276417962225,0,0,0,0,0,0,0
305,Y,10.89175748503,0,0,0,0,0,0,0
305,Z,3.46391033921805,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15
306,M,113.648776166003,0,0,0,0,0,0,0
306,Y,10.7342027245829,0,0,0,0,0,0,0
306,Z,3.49488607928956,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15
307,M,116.683898549403,0,0,0,0,0,0,0
307,Y,10.6031107014303,0,0,0,0,0,0,0
307,Z,3.51433884822292,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15
308,M,119.415508694462,0,0,0,0,0,0,0
308,Y,10.4953245663979,0,0,0,0,0,0,0
308,Z,3.52508105105579,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15
309,M,120.073957825016,0,0,0,0,0,0,0
309,Y,10.4165154336731,0,0,0,0,0,0,0
309,Z,3.53359601617794,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15
310,M,119.766562042514,0,0,0,0,0,0,0
310,Y,10.343550912863,0,0,0,0,0,0,0
310,Z,3.54219466239462,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15
311,M,120.389905838263,0,0,0,0,0,0,0
311,Y,10.2839290515428,0,0,0,0,0,0,0
311,Z,3.53820806501801,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15
312,M,121.850915254437,0,0,0,0,0,0,0
312,Y,10.280671884385,0,0,0,0,0,0,0
312,Z,3.53455541134006,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15
313,M,123.165823728993,0,0,0,0,0,0,0
313,Y,10.2864068759057,0,0,0,0,0,0,0
313,Z,3.51204868370192,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15
314,M,117.149241356094,0,0,0,0,0,0,0
314,Y,10.2206157191733,0,0,0,0,0,0,0
314,Z,3.4776801889132,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15
315,M,116.234317220484,0,0,0,0,0,0,0
315,Y,10.160210131066,0,0,0,0,0,0,0
315,Z,3.44658610661306,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15
316,M,119.010885498436,0,0,0,0,0,0,0
316,Y,10.1927098379665,0,0,0,0,0,0,0
316,Z,3.41794890884496,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15
317,M,121.509796948592,0,0,0,0,0,0,0
317,Y,10.2421534538753,0,0,0,0,0,0,0
317,Z,3.36850655555224,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15
318,M,121.058817253733,0,0,0,0,0,0,0
318,Y,10.278381085907,0,0,0,0,0,0,0
318,Z,3.32736848962407,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15
319,M,125.15293552836,0,0,0,0,0,0,0
319,Y,10.3651305868406,0,0,0,0,0,0,0
319,Z,3.29354405833933,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15
320,M,129.737641975524,0,0,0,0,0,0,0
320,Y,10.4904706248453,0,0,0,0,0,0,0
320,Z,3.26881291742163,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15
321,M,128.463877777971,0,0,0,0,0,0,0
321,Y,10.5899103211343,0,0,0,0,0,0,0
321,Z,3.24591587765281,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16
322,M,138.117490000174,0,0,0,0,0,0,0
322,Y,10.789110641042,0,0,0,0,0,0,0
322,Z,3.22720590581192,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16
323,M,134.205741000157,0,0,0,0,0,0,0
323,Y,10.9411636760935,0,0,0,0,0,0,0
323,Z,3.22618377224454,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16
324,M,127.085166900141,0,0,0,0,0,0,0
324,Y,11.0062929953913,0,0,0,0,0,0,0
324,Z,3.22798347335225,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16
325,M,126.976650210127,0,0,0,0,0,0,0
325,Y,11.0710259935414,0,0,0,0,0,0,0
325,Z,3.20733751124059,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16
326,M,129.578985189114,0,0,0,0,0,0,0
326,Y,11.1546368741838,0,0,0,0,0,0,0
326,Z,3.18838159762946,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16
327,M,130.121086670203,0,0,0,0,0,0,0
327,Y,11.2142709141691,0,0,0,0,0,0,0
327,Z,3.19858035002467,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16
328,M,126.108978003183,0,0,0,0,0,0,0
328,Y,11.2280891675339,0,0,0,0,0,0,0
328,Z,3.21409628060584,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16
329,M,126.998080202864,0,0,0,0,0,0,0
329,Y,11.2137299560842,0,0,0,0,0,0,0
329,Z,3.22546489540865,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16
330,M,126.898272182578,0,0,0,0,0,0,0
330,Y,11.1998649453602,0,0,0,0,0,0,0
330,Z,3.25268780800715,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16
331,M,124.10844496432,0,0,0,0,0,0,0
331,Y,11.1610523185471,0,0,0,0,0,0,0
331,Z,3.29202084004735,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16
332,M,127.897600467888,0,0,0,0,0,0,0
332,Y,11.1623794356456,0,0,0,0,0,0,0
332,Z,3.3232260704148,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16
333,M,125.007840421099,0,0,0,0,0,0,0
333,Y,11.1278545428089,0,0,0,0,0,0,0
333,Z,3.38573724154634,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16
334,M,125.107056378989,0,0,0,0,0,0,0
334,Y,11.1062981650144,0,0,0,0,0,0,0
334,Z,3.43345309511317,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16
335,M,122.49635074109,0,0,0,0,0,0,0
335,Y,11.0659228453468,0,0,0,0,0,0,0
335,Z,3.45389136562494,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16
336,M,120.146715666981,0,0,0,0,0,0,0
336,Y,11.0225147522585,0,0,0,0,0,0,0
336,Z,3.47420526636112,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16
337,M,117.132044100283,0,0,0,0,0,0,0
337,Y,10.951336439426,0,0,0,0,0,0,0
337,Z,3.5004432466551,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16
338,M,122.518839690255,0,0,0,0,0,0,0
338,Y,10.9209272822938,0,0,0,0,0,0,0
338,Z,3.51915704029015,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16
339,M,124.666955721229,0,0,0,0,0,0,0
339,Y,10.9213140106874,0,0,0,0,0,0,0
339,Z,3.5234933546155,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16
340,M,123.000260149106,0,0,0,0,0,0,0
340,Y,10.8904976487502,0,0,0,0,0,0,0
340,Z,3.51898728191108,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16
341,M,121.500234134196,0,0,0,0,0,0,0
341,Y,10.8454137709126,0,0,0,0,0,0,0
341,Z,3.51463629463097,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16
342,M,120.150210720776,0,0,0,0,0,0,0
342,Y,10.8040135951613,0,0,0,0,0,0,0
342,Z,3.50245648107496,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16
343,M,119.835189648699,0,0,0,0,0,0,0
343,Y,10.759677066307,0,0,0,0,0,0,0
343,Z,3.50287294448272,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17
344,M,114.151670683829,0,0,0,0,0,0,0
344,Y,10.6633704990942,0,0,0,0,0,0,0
344,Z,3.49203866728168,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17
345,M,113.536503615446,0,0,0,0,0,0,0
345,Y,10.5717276114867,0,0,0,0,0,0,0
345,Z,3.48527404751645,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17
346,M,112.982853253901,0,0,0,0,0,0,0
346,Y,10.4848305547855,0,0,0,0,0,0,0
346,Z,3.47260384438423,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17
347,M,123.284567928511,0,0,0,0,0,0,0
347,Y,10.5193820093879,0,0,0,0,0,0,0
347,Z,3.45898192481706,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17
348,M,120.85611113566,0,0,0,0,0,0,0
348,Y,10.5155487336347,0,0,0,0,0,0,0
348,Z,3.43664541603841,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17
349,M,123.170500022094,0,0,0,0,0,0,0
349,Y,10.5410977317532,0,0,0,0,0,0,0
349,Z,3.42710270031216,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17
350,M,125.253450019885,0,0,0,0,0,0,0
350,Y,10.5836298348554,0,0,0,0,0,0,0
350,Z,3.42722405977988,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17
351,M,128.928105017896,0,0,0,0,0,0,0
351,Y,10.660189970317,0,0,0,0,0,0,0
351,Z,3.41755355887106,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17
352,M,126.835294516107,0,0,0,0,0,0,0
352,Y,10.7010554708523,0,0,0,0,0,0,0
352,Z,3.40340576029278,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17
353,M,128.551765064496,0,0,0,0,0,0,0
353,Y,10.7498994557638,0,0,0,0,0,0,0
353,Z,3.39041394646204,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17
354,M,130.996588558046,0,0,0,0,0,0,0
354,Y,10.8164362613144,0,0,0,0,0,0,0
354,Z,3.3765006739137,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17
355,M,132.296929702242,0,0,0,0,0,0,0
355,Y,10.871333990272,0,0,0,0,0,0,0
355,Z,3.34627865264926,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17
356,M,129.867236732018,0,0,0,0,0,0,0
356,Y,10.8777085202142,0,0,0,0,0,0,0
356,Z,3.31752014346176,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17
357,M,125.880513058816,0,0,0,0,0,0,0
357,Y,10.8470243833985,0,0,0,0,0,0,0
357,Z,3.29025092629988,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17
358,M,124.092461752934,0,0,0,0,0,0,0
358,Y,10.7878922474393,0,0,0,0,0,0,0
358,Z,3.30109353886444,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17
359,M,122.483215577641,0,0,0,0,0,0,0
359,Y,10.7291168657577,0,0,0,0,0,0,0
359,Z,3.29989061631537,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17
360,M,118.334894019877,0,0,0,0,0,0,0
360,Y,10.6424804922546,0,0,0,0,0,0,0
360,Z,3.30790816264443,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17
361,M,115.501404617889,0,0,0,0,0,0,0
361,Y,10.5570741980721,0,0,0,0,0,0,0
361,Z,3.32125518727187,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17
362,M,119.2512641561,0,0,0,0,0,0,0
362,Y,10.5418839909166,0,0,0,0,0,0,0
362,Z,3.34528056901782,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17
363,M,124.42613774049,0,0,0,0,0,0,0
363,Y,10.5811410509474,0,0,0,0,0,0,0
363,Z,3.35810459610031,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17
364,M,128.183523966441,0,0,0,0,0,0,0
364,Y,10.6556825283633,0,0,0,0,0,0,0
364,Z,3.3734323561208,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17
365,M,125.265171569797,0,0,0,0,0,0,0
365,Y,10.7025402281102,0,0,0,0,0,0,0
365,Z,3.39431231073256,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18
366,M,128.038654412817,0,0,0,0,0,0,0
366,Y,10.7748153165125,0,0,0,0,0,0,0
366,Z,3.41153979978072,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18
367,M,130.534788971536,0,0,0,0,0,0,0
367,Y,10.8594474168409,0,0,0,0,0,0,0
367,Z,3.4135401948217,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18
368,M,132.781310074382,0,0,0,0,0,0,0
368,Y,10.9271090431917,0,0,0,0,0,0,0
368,Z,3.40391118755705,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18
369,M,125.803179066944,0,0,0,0,0,0,0
369,Y,10.9255469658556,0,0,0,0,0,0,0
369,Z,3.38535489672361,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18
370,M,118.622861160249,0,0,0,0,0,0,0
370,Y,10.8861763985597,0,0,0,0,0,0,0
370,Z,3.36691055916271,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18
371,M,119.360575044225,0,0,0,0,0,0,0
371,Y,10.8547799032621,0,0,0,0,0,0,0
371,Z,3.33972314715063,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18
372,M,119.124517539802,0,0,0,0,0,0,0
372,Y,10.824506389594,0,0,0,0,0,0,0
372,Z,3.31292174706338,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18
373,M,118.012065785822,0,0,0,0,0,0,0
373,Y,10.7721233473584,0,0,0,0,0,0,0
373,Z,3.30815489910116,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18
374,M,117.01085920724,0,0,0,0,0,0,0
374,Y,10.69796237262,0,0,0,0,0,0,0
374,Z,3.32047418051016,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18
375,M,113.409773286516,0,0,0,0,0,0,0
375,Y,10.5841146786353,0,0,0,0,0,0,0
375,Z,3.34386608597149,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18
376,M,117.368795957864,0,0,0,0,0,0,0
376,Y,10.4785135825986,0,0,0,0,0,0,0
376,Z,3.35857052866048,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18
377,M,114.631916362078,0,0,0,0,0,0,0
377,Y,10.3599992505511,0,0,0,0,0,0,0
377,Z,3.38125121723445,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18
378,M,113.96872472587,0,0,0,0,0,0,0
378,Y,10.2484195941423,0,0,0,0,0,0,0
