time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Y,7.23534477786111,0,0,0,0,0,0,0
291,Z,2.38445014190344,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14
292,M,96.134236076333,0,0,0,0,0,0,0
292,Y,7.1772640710418,0,0,0,0,0,0,0
292,Z,2.37861052313893,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14
293,M,96.4208124686997,0,0,0,0,0,0,0
293,Y,7.11539572955378,0,0,0,0,0,0,0
293,Z,2.37385276559916,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14
294,M,94.8787312218297,0,0,0,0,0,0,0
294,Y,7.03693370102358,0,0,0,0,0,0,0
294,Z,2.37659562958456,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14
295,M,94.3908580996467,0,0,0,0,0,0,0
295,Y,6.95144443358448,0,0,0,0,0,0,0
295,Z,2.37791631216739,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14
296,M,96.6517722896821,0,0,0,0,0,0,0
296,Y,6.89087634091094,0,0,0,0,0,0,0
296,Z,2.38041453414384,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14
297,M,94.1865950607139,0,0,0,0,0,0,0
297,Y,6.82357350833638,0,0,0,0,0,0,0
297,Z,2.38497988099643,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14
298,M,94.6679355546425,0,0,0,0,0,0,0
298,Y,6.76475910926211,0,0,0,0,0,0,0
298,Z,2.37165603255837,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14
299,M,98.7011419991782,0,0,0,0,0,0,0
299,Y,6.74278154127964,0,0,0,0,0,0,0
299,Z,2.34372485011767,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15
300,M,97.8310277992604,0,0,0,0,0,0,0
300,Y,6.71699959254197,0,0,0,0,0,0,0
300,Z,2.31969716804874,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15
301,M,93.4479250193344,0,0,0,0,0,0,0
301,Y,6.66092501117344,0,0,0,0,0,0,0
301,Z,2.29361647687453,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15
302,M,95.8031325174009,0,0,0,0,0,0,0
302,Y,6.63737764577065,0,0,0,0,0,0,0
302,Z,2.27052785765719,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15
303,M,108.722819265661,0,0,0,0,0,0,0
303,Y,6.69498507760582,0,0,0,0,0,0,0
303,Z,2.2523015164289,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15
304,M,108.650537339095,0,0,0,0,0,0,0
304,Y,6.75972293274959,0,0,0,0,0,0,0
304,Z,2.23288657530746,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15
305,M,108.585483605185,0,0,0,0,0,0,0
305,Y,6.81715038661763,0,0,0,0,0,0,0
305,Z,2.20826435936397,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15
306,M,105.826935244667,0,0,0,0,0,0,0
306,Y,6.86456402398191,0,0,0,0,0,0,0
306,Z,2.18143692138961,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15
307,M,107.8442417202,0,0,0,0,0,0,0
307,Y,6.92173230867722,0,0,0,0,0,0,0
307,Z,2.1624300121237,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15
308,M,106.05981754818,0,0,0,0,0,0,0
308,Y,6.94627856515178,0,0,0,0,0,0,0
308,Z,2.14130967011493,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15
309,M,103.553835793362,0,0,0,0,0,0,0
309,Y,6.94785572448047,0,0,0,0,0,0,0
309,Z,2.12285308848277,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15
310,M,100.398452214026,0,0,0,0,0,0,0
310,Y,6.93118614009457,0,0,0,0,0,0,0
310,Z,2.11595629477358,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15
311,M,102.058606992623,0,0,0,0,0,0,0
311,Y,6.91528571347148,0,0,0,0,0,0,0
311,Z,2.10786564607186,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15
312,M,102.652746293361,0,0,0,0,0,0,0
312,Y,6.90523195683827,0,0,0,0,0,0,0
312,Z,2.0902688482671,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15
313,M,100.487471664025,0,0,0,0,0,0,0
313,Y,6.91457193683775,0,0,0,0,0,0,0
313,Z,2.08287943549371,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15
314,M,97.6387244976224,0,0,0,0,0,0,0
314,Y,6.92647549839935,0,0,0,0,0,0,0
314,Z,2.10095725801712,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15
315,M,101.37485204786,0,0,0,0,0,0,0
315,Y,6.96593784422525,0,0,0,0,0,0,0
315,Z,2.12127268292937,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15
316,M,104.737366843074,0,0,0,0,0,0,0
316,Y,7.0270554941408,0,0,0,0,0,0,0
316,Z,2.13929402645964,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15
317,M,100.563630158767,0,0,0,0,0,0,0
317,Y,7.03921614067923,0,0,0,0,0,0,0
317,Z,2.15417292826372,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15
318,M,99.50726714289,0,0,0,0,0,0,0
318,Y,7.03968257932823,0,0,0,0,0,0,0
318,Z,2.1721129417614,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15
319,M,106.656540428601,0,0,0,0,0,0,0
319,Y,7.09413979516766,0,0,0,0,0,0,0
319,Z,2.17981581713746,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15
320,M,108.590886385741,0,0,0,0,0,0,0
320,Y,7.14618215322663,0,0,0,0,0,0,0
320,Z,2.18031074644652,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15
321,M,108.531797747167,0,0,0,0,0,0,0
321,Y,7.18090801316444,0,0,0,0,0,0,0
321,Z,2.17507965423381,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16
322,M,112.07861797245,0,0,0,0,0,0,0
322,Y,7.24959835206182,0,0,0,0,0,0,0
322,Z,2.17008993187714,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16
323,M,115.270756175205,0,0,0,0,0,0,0
323,Y,7.31745532630112,0,0,0,0,0,0,0
323,Z,2.16693495651513,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16
324,M,116.343680557685,0,0,0,0,0,0,0
324,Y,7.38584559372265,0,0,0,0,0,0,0
324,Z,2.16986594120623,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16
325,M,112.809312501916,0,0,0,0,0,0,0
325,Y,7.42376212802245,0,0,0,0,0,0,0
325,Z,2.17360140495547,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16
326,M,111.428381251725,0,0,0,0,0,0,0
326,Y,7.44754534771867,0,0,0,0,0,0,0
326,Z,2.18598510722221,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16
327,M,105.685543126552,0,0,0,0,0,0,0
327,Y,7.42678840252249,0,0,0,0,0,0,0
327,Z,2.20516447337383,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16
328,M,108.616988813897,0,0,0,0,0,0,0
328,Y,7.41592456645828,0,0,0,0,0,0,0
328,Z,2.2089806131129,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16
329,M,118.455289932507,0,0,0,0,0,0,0
329,Y,7.47679992341729,0,0,0,0,0,0,0
329,Z,2.20912698650338,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16
330,M,121.909760939257,0,0,0,0,0,0,0
330,Y,7.57154305037699,0,0,0,0,0,0,0
330,Z,2.22621623786735,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16
331,M,122.318784845331,0,0,0,0,0,0,0
331,Y,7.66205732497804,0,0,0,0,0,0,0
331,Z,2.24254768127177,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16
332,M,128.086906360798,0,0,0,0,0,0,0
332,Y,7.78526376254944,0,0,0,0,0,0,0
332,Z,2.25344502407859,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16
333,M,125.178215724718,0,0,0,0,0,0,0
333,Y,7.87398914164081,0,0,0,0,0,0,0
333,Z,2.2750007802736,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16
334,M,123.460394152246,0,0,0,0,0,0,0
334,Y,7.93780212060677,0,0,0,0,0,0,0
334,Z,2.2962950178085,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16
335,M,127.314354737022,0,0,0,0,0,0,0
335,Y,8.02299357307787,0,0,0,0,0,0,0
335,Z,2.3177566083948,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16
336,M,126.282919263319,0,0,0,0,0,0,0
336,Y,8.08866748062198,0,0,0,0,0,0,0
336,Z,2.32965521862509,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16
337,M,121.754627336988,0,0,0,0,0,0,0
337,Y,8.11710398770144,0,0,0,0,0,0,0
337,Z,2.3371186449749,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16
338,M,121.279164603289,0,0,0,0,0,0,0
338,Y,8.15726721207038,0,0,0,0,0,0,0
338,Z,2.33060489562988,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16
339,M,123.55124814296,0,0,0,0,0,0,0
339,Y,8.19730967310837,0,0,0,0,0,0,0
339,Z,2.32719570875875,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16
340,M,121.996123328664,0,0,0,0,0,0,0
340,Y,8.23429061212823,0,0,0,0,0,0,0
340,Z,2.34629904081325,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16
341,M,120.596510995798,0,0,0,0,0,0,0
341,Y,8.25690514932635,0,0,0,0,0,0,0
341,Z,2.3760304379599,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16
342,M,118.436859896218,0,0,0,0,0,0,0
342,Y,8.26096320715736,0,0,0,0,0,0,0
342,Z,2.40443477642711,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16
343,M,116.493173906596,0,0,0,0,0,0,0
343,Y,8.23528732122165,0,0,0,0,0,0,0
343,Z,2.44309826204352,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17
344,M,114.743856515936,0,0,0,0,0,0,0
344,Y,8.199461095103,0,0,0,0,0,0,0
344,Z,2.47094122614449,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17
345,M,118.569470864343,0,0,0,0,0,0,0
345,Y,8.19552986369771,0,0,0,0,0,0,0
345,Z,2.49096641511208,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17
346,M,119.312523777908,0,0,0,0,0,0,0
346,Y,8.19201249900923,0,0,0,0,0,0,0
346,Z,2.5177003955938,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17
347,M,114.581271400118,0,0,0,0,0,0,0
347,Y,8.13993592291193,0,0,0,0,0,0,0
347,Z,2.53830956366778,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17
348,M,113.023144260106,0,0,0,0,0,0,0
348,Y,8.08726458775868,0,0,0,0,0,0,0
348,Z,2.54723324090511,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17
349,M,108.920829834095,0,0,0,0,0,0,0
349,Y,8.02694016677264,0,0,0,0,0,0,0
349,Z,2.55983688628522,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17
350,M,110.628746850686,0,0,0,0,0,0,0
350,Y,7.96912621065427,0,0,0,0,0,0,0
350,Z,2.57240263485246,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17
351,M,111.265872165617,0,0,0,0,0,0,0
351,Y,7.87970356639161,0,0,0,0,0,0,0
351,Z,2.58400764537025,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17
352,M,113.639284949055,0,0,0,0,0,0,0
352,Y,7.79895915874958,0,0,0,0,0,0,0
352,Z,2.59110432676869,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17
353,M,112.17535645415,0,0,0,0,0,0,0
353,Y,7.71699875998086,0,0,0,0,0,0,0
353,Z,2.59237778831561,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17
354,M,117.157820808735,0,0,0,0,0,0,0
354,Y,7.63676674535036,0,0,0,0,0,0,0
354,Z,2.58432042324499,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17
355,M,117.142038727861,0,0,0,0,0,0,0
355,Y,7.57976378104538,0,0,0,0,0,0,0
355,Z,2.57307777387104,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17
356,M,111.727834855075,0,0,0,0,0,0,0
356,Y,7.49189096864669,0,0,0,0,0,0,0
356,Z,2.57184411180037,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17
357,M,110.455051369568,0,0,0,0,0,0,0
357,Y,7.40517322932337,0,0,0,0,0,0,0
357,Z,2.57074032549082,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17
358,M,113.809546232611,0,0,0,0,0,0,0
358,Y,7.34677155884708,0,0,0,0,0,0,0
358,Z,2.5543981441034,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17
359,M,115.02859160935,0,0,0,0,0,0,0
359,Y,7.30229778131389,0,0,0,0,0,0,0
359,Z,2.5378693210221,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17
360,M,116.125732448415,0,0,0,0,0,0,0
360,Y,7.25472106884166,0,0,0,0,0,0,0
360,Z,2.51893887851369,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17
361,M,112.613159203573,0,0,0,0,0,0,0
361,Y,7.20455481331159,0,0,0,0,0,0,0
361,Z,2.50079624648186,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17
362,M,107.651843283216,0,0,0,0,0,0,0
362,Y,7.12815536956386,0,0,0,0,0,0,0
362,Z,2.47273447318185,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17
363,M,115.786658954894,0,0,0,0,0,0,0
363,Y,7.11162179175719,0,0,0,0,0,0,0
363,Z,2.44739602248877,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17
364,M,114.107993059405,0,0,0,0,0,0,0
364,Y,7.10069006242452,0,0,0,0,0,0,0
364,Z,2.42167598089539,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17
365,M,111.697193753465,0,0,0,0,0,0,0
365,Y,7.07757957991969,0,0,0,0,0,0,0
365,Z,2.39649832455869,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18
366,M,117.627474378118,0,0,0,0,0,0,0
366,Y,7.11067978843616,0,0,0,0,0,0,0
366,Z,2.37861019035125,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18
367,M,115.764726940306,0,0,0,0,0,0,0
367,Y,7.12791725055129,0,0,0,0,0,0,0
367,Z,2.35103477071231,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18
368,M,118.588254246276,0,0,0,0,0,0,0
368,Y,7.16213080662482,0,0,0,0,0,0,0
368,Z,2.32382182524368,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18
369,M,119.329428821648,0,0,0,0,0,0,0
369,Y,7.18732271440902,0,0,0,0,0,0,0
369,Z,2.30549476221886,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18
370,M,127.196485939483,0,0,0,0,0,0,0
370,Y,7.25617557602373,0,0,0,0,0,0,0
370,Z,2.2915384195808,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18
371,M,127.976837345535,0,0,0,0,0,0,0
371,Y,7.32281165929526,0,0,0,0,0,0,0
371,Z,2.27660834307988,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18
372,M,120.579153610981,0,0,0,0,0,0,0
372,Y,7.3341341289263,0,0,0,0,0,0,0
372,Z,2.26086564052839,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18
373,M,117.521238249883,0,0,0,0,0,0,0
373,Y,7.32189763258524,0,0,0,0,0,0,0
373,Z,2.23689068554497,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18
374,M,115.669114424895,0,0,0,0,0,0,0
374,Y,7.32590389842154,0,0,0,0,0,0,0
374,Z,2.23170227363796,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18
375,M,116.702202982405,0,0,0,0,0,0,0
375,Y,7.3513635265126,0,0,0,0,0,0,0
375,Z,2.22827178113978,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18
376,M,114.931982684165,0,0,0,0,0,0,0
376,Y,7.33522158022779,0,0,0,0,0,0,0
376,Z,2.22101946684901,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18
377,M,113.338784415748,0,0,0,0,0,0,0
377,Y,7.29571745053912,0,0,0,0,0,0,0
377,Z,2.23140666301427,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18
378,M,109.204905974174,0,0,0,0,0,0,0
