time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,1.82071370835498,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14
291,M,108.422138182664,0,0,0,0,0,0,0
291,Y,5.9739847337545,0,0,0,0,0,0,0
291,Z,1.82348604388856,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14
292,M,113.779924364398,0,0,0,0,0,0,0
292,Y,6.02050208764366,0,0,0,0,0,0,0
292,Z,1.82427678800993,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14
293,M,117.701931927958,0,0,0,0,0,0,0
293,Y,6.07248069346546,0,0,0,0,0,0,0
293,Z,1.83152764545892,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14
294,M,122.131738735162,0,0,0,0,0,0,0
294,Y,6.15818701931716,0,0,0,0,0,0,0
294,Z,1.83864274565609,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14
295,M,124.318564861646,0,0,0,0,0,0,0
295,Y,6.21818096895454,0,0,0,0,0,0,0
295,Z,1.84400399439501,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14
296,M,128.986708375481,0,0,0,0,0,0,0
296,Y,6.31498404847455,0,0,0,0,0,0,0
296,Z,1.85134295769874,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14
297,M,125.088037537933,0,0,0,0,0,0,0
297,Y,6.36282747970105,0,0,0,0,0,0,0
297,Z,1.85248424408265,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14
298,M,124.27923378414,0,0,0,0,0,0,0
298,Y,6.40098679611263,0,0,0,0,0,0,0
298,Z,1.84920362155312,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14
299,M,119.951310405726,0,0,0,0,0,0,0
299,Y,6.41268588772772,0,0,0,0,0,0,0
299,Z,1.84955781997152,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15
300,M,122.356179365153,0,0,0,0,0,0,0
300,Y,6.43688935552007,0,0,0,0,0,0,0
300,Z,1.85122161105453,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15
301,M,123.620561428638,0,0,0,0,0,0,0
301,Y,6.48403570209685,0,0,0,0,0,0,0
301,Z,1.86954638640936,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15
302,M,115.758505285774,0,0,0,0,0,0,0
302,Y,6.48017969552494,0,0,0,0,0,0,0
302,Z,1.87469971033199,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15
303,M,119.482654757197,0,0,0,0,0,0,0
303,Y,6.49856688898737,0,0,0,0,0,0,0
303,Z,1.88929734888448,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15
304,M,118.334389281477,0,0,0,0,0,0,0
304,Y,6.50171147994852,0,0,0,0,0,0,0
304,Z,1.90560878616135,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15
305,M,121.800950353329,0,0,0,0,0,0,0
305,Y,6.50902556570477,0,0,0,0,0,0,0
305,Z,1.93250433936556,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15
306,M,123.120855317996,0,0,0,0,0,0,0
306,Y,6.52300287630498,0,0,0,0,0,0,0
306,Z,1.95133107646307,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15
307,M,118.008769786197,0,0,0,0,0,0,0
307,Y,6.50652543024035,0,0,0,0,0,0,0
307,Z,1.9817089085506,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15
308,M,117.907892807577,0,0,0,0,0,0,0
308,Y,6.52357966872161,0,0,0,0,0,0,0
308,Z,1.99672268422278,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15
309,M,119.617103526819,0,0,0,0,0,0,0
309,Y,6.54913157434047,0,0,0,0,0,0,0
309,Z,2.00869748205229,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15
310,M,117.555393174137,0,0,0,0,0,0,0
310,Y,6.54462982071872,0,0,0,0,0,0,0
310,Z,2.01236878096573,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15
311,M,115.699853856724,0,0,0,0,0,0,0
311,Y,6.52974416090493,0,0,0,0,0,0,0
311,Z,2.0199640856211,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15
312,M,115.829868471051,0,0,0,0,0,0,0
312,Y,6.50233852329799,0,0,0,0,0,0,0
312,Z,2.03475910874383,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15
313,M,108.746881623946,0,0,0,0,0,0,0
313,Y,6.43552469308015,0,0,0,0,0,0,0
313,Z,2.03354905302297,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15
314,M,113.172193461552,0,0,0,0,0,0,0
314,Y,6.40081810120065,0,0,0,0,0,0,0
314,Z,2.03931914916384,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15
315,M,114.454974115396,0,0,0,0,0,0,0
315,Y,6.37703261962184,0,0,0,0,0,0,0
315,Z,2.04030595512782,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15
316,M,112.909476703857,0,0,0,0,0,0,0
316,Y,6.33256418956627,0,0,0,0,0,0,0
316,Z,2.04260119273885,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15
317,M,110.618529033471,0,0,0,0,0,0,0
317,Y,6.30826989278824,0,0,0,0,0,0,0
317,Z,2.04698742091003,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15
318,M,115.756676130124,0,0,0,0,0,0,0
318,Y,6.31004791054378,0,0,0,0,0,0,0
318,Z,2.04181662373846,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15
319,M,118.581008517112,0,0,0,0,0,0,0
319,Y,6.32350823610626,0,0,0,0,0,0,0
319,Z,2.04716842448212,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15
320,M,119.3229076654,0,0,0,0,0,0,0
320,Y,6.34195015760487,0,0,0,0,0,0,0
320,Z,2.05518688321561,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15
321,M,115.49061689886,0,0,0,0,0,0,0
321,Y,6.33651150830826,0,0,0,0,0,0,0
321,Z,2.05377418522812,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16
322,M,113.841555208974,0,0,0,0,0,0,0
322,Y,6.32220015518527,0,0,0,0,0,0,0
322,Z,2.04910290744876,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16
323,M,112.357399688077,0,0,0,0,0,0,0
323,Y,6.31122088815457,0,0,0,0,0,0,0
323,Z,2.0405027279751,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16
324,M,111.921659719269,0,0,0,0,0,0,0
324,Y,6.29683779884469,0,0,0,0,0,0,0
324,Z,2.01953584008739,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16
325,M,111.529493747342,0,0,0,0,0,0,0
325,Y,6.28373335973827,0,0,0,0,0,0,0
325,Z,2.00864454380143,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16
326,M,111.176544372608,0,0,0,0,0,0,0
326,Y,6.26995914001739,0,0,0,0,0,0,0
326,Z,2.0011804076489,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16
327,M,105.458889935347,0,0,0,0,0,0,0
327,Y,6.20897073652562,0,0,0,0,0,0,0
327,Z,1.98722574310597,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16
328,M,107.513000941813,0,0,0,0,0,0,0
328,Y,6.15227402291407,0,0,0,0,0,0,0
328,Z,1.97960193535247,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16
329,M,106.661700847631,0,0,0,0,0,0,0
329,Y,6.11228931171783,0,0,0,0,0,0,0
329,Z,1.9801598961642,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16
330,M,108.595530762868,0,0,0,0,0,0,0
330,Y,6.10348669514663,0,0,0,0,0,0,0
330,Z,1.98438388895253,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16
331,M,111.235977686581,0,0,0,0,0,0,0
331,Y,6.11109473857565,0,0,0,0,0,0,0
331,Z,1.99017115933105,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16
332,M,112.712379917923,0,0,0,0,0,0,0
332,Y,6.13074933885661,0,0,0,0,0,0,0
332,Z,1.98846445355336,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16
333,M,123.941141926131,0,0,0,0,0,0,0
333,Y,6.22816883935847,0,0,0,0,0,0,0
333,Z,1.98397339929898,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16
334,M,120.547027733518,0,0,0,0,0,0,0
334,Y,6.29040419303545,0,0,0,0,0,0,0
334,Z,1.98052798896744,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16
335,M,117.492324960166,0,0,0,0,0,0,0
335,Y,6.35805575064202,0,0,0,0,0,0,0
335,Z,1.9760144231375,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16
336,M,114.743092464149,0,0,0,0,0,0,0
336,Y,6.39127591511404,0,0,0,0,0,0,0
336,Z,1.97190211129008,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16
337,M,113.168783217735,0,0,0,0,0,0,0
337,Y,6.40909146183281,0,0,0,0,0,0,0
337,Z,1.9675796151888,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16
338,M,113.551904895961,0,0,0,0,0,0,0
338,Y,6.41492654996676,0,0,0,0,0,0,0
338,Z,1.94844080793447,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16
339,M,112.096714406365,0,0,0,0,0,0,0
339,Y,6.41137371673348,0,0,0,0,0,0,0
339,Z,1.93064877843969,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16
340,M,111.687042965728,0,0,0,0,0,0,0
340,Y,6.42232011961924,0,0,0,0,0,0,0
340,Z,1.91810115238471,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16
341,M,113.118338669156,0,0,0,0,0,0,0
341,Y,6.44097967882178,0,0,0,0,0,0,0
341,Z,1.91533879803135,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16
342,M,112.60650480224,0,0,0,0,0,0,0
342,Y,6.4232796820009,0,0,0,0,0,0,0
342,Z,1.91772628267489,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16
343,M,116.645854322016,0,0,0,0,0,0,0
343,Y,6.43102355454295,0,0,0,0,0,0,0
343,Z,1.92389410450497,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17
344,M,118.481268889814,0,0,0,0,0,0,0
344,Y,6.41388152250302,0,0,0,0,0,0,0
344,Z,1.95446537602824,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17
345,M,121.033142000833,0,0,0,0,0,0,0
345,Y,6.41259512880034,0,0,0,0,0,0,0
345,Z,1.97399548946349,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17
346,M,124.22982780075,0,0,0,0,0,0,0
346,Y,6.43139644302428,0,0,0,0,0,0,0
346,Z,1.99522526508242,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17
347,M,124.406845020675,0,0,0,0,0,0,0
347,Y,6.46528412802428,0,0,0,0,0,0,0
347,Z,2.0056501046976,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17
348,M,125.466160518607,0,0,0,0,0,0,0
348,Y,6.48774032957676,0,0,0,0,0,0,0
348,Z,2.01124081203308,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17
349,M,119.219544466747,0,0,0,0,0,0,0
349,Y,6.4882760562493,0,0,0,0,0,0,0
349,Z,2.01307192451864,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17
350,M,116.297590020072,0,0,0,0,0,0,0
350,Y,6.48491810629272,0,0,0,0,0,0,0
350,Z,2.01195700780389,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17
351,M,112.767831018065,0,0,0,0,0,0,0
351,Y,6.46342596765449,0,0,0,0,0,0,0
351,Z,2.01539210501851,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17
352,M,111.391047916258,0,0,0,0,0,0,0
352,Y,6.43613068459234,0,0,0,0,0,0,0
352,Z,2.02124767241464,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17
353,M,118.251943124632,0,0,0,0,0,0,0
353,Y,6.46722270810484,0,0,0,0,0,0,0
353,Z,2.01569322586149,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17
354,M,117.226748812169,0,0,0,0,0,0,0
354,Y,6.48670218015432,0,0,0,0,0,0,0
354,Z,2.01812333511995,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17
355,M,112.704073930952,0,0,0,0,0,0,0
355,Y,6.4893733391634,0,0,0,0,0,0,0
355,Z,2.01274398382731,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17
356,M,113.133666537857,0,0,0,0,0,0,0
356,Y,6.49660944239899,0,0,0,0,0,0,0
356,Z,2.01234029985267,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17
357,M,118.020299884071,0,0,0,0,0,0,0
357,Y,6.53297509248489,0,0,0,0,0,0,0
357,Z,2.01824035147656,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17
358,M,119.718269895664,0,0,0,0,0,0,0
358,Y,6.57356773429259,0,0,0,0,0,0,0
358,Z,2.02887466610652,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17
359,M,122.146442906098,0,0,0,0,0,0,0
359,Y,6.62467118032251,0,0,0,0,0,0,0
359,Z,2.03592166010162,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17
360,M,117.131798615488,0,0,0,0,0,0,0
360,Y,6.60980227208994,0,0,0,0,0,0,0
360,Z,2.03608977680807,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17
361,M,113.518618753939,0,0,0,0,0,0,0
361,Y,6.57744889843423,0,0,0,0,0,0,0
361,Z,2.03503601653055,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17
362,M,111.166756878545,0,0,0,0,0,0,0
362,Y,6.53476352548022,0,0,0,0,0,0,0
362,Z,2.02829155569324,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17
363,M,107.250081190691,0,0,0,0,0,0,0
363,Y,6.47170767263574,0,0,0,0,0,0,0
363,Z,2.01972600664506,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17
364,M,104.625073071622,0,0,0,0,0,0,0
364,Y,6.38665415121333,0,0,0,0,0,0,0
364,Z,2.02948301307716,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17
365,M,100.46256576446,0,0,0,0,0,0,0
365,Y,6.30144795490073,0,0,0,0,0,0,0
365,Z,2.03559587781253,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18
366,M,100.316309188014,0,0,0,0,0,0,0
366,Y,6.23722440833245,0,0,0,0,0,0,0
366,Z,2.03643411581342,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18
367,M,106.484678269212,0,0,0,0,0,0,0
367,Y,6.22830486376762,0,0,0,0,0,0,0
367,Z,2.03870488168315,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18
368,M,106.636210442291,0,0,0,0,0,0,0
368,Y,6.2212886836587,0,0,0,0,0,0,0
368,Z,2.05011680801381,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18
369,M,109.472589398062,0,0,0,0,0,0,0
369,Y,6.22034908933728,0,0,0,0,0,0,0
369,Z,2.06285520913635,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18
370,M,110.225330458256,0,0,0,0,0,0,0
370,Y,6.22396982896355,0,0,0,0,0,0,0
370,Z,2.07889201199725,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18
371,M,109.10279741243,0,0,0,0,0,0,0
371,Y,6.21843319853734,0,0,0,0,0,0,0
371,Z,2.07422599104158,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18
372,M,115.292517671187,0,0,0,0,0,0,0
372,Y,6.25254948970104,0,0,0,0,0,0,0
372,Z,2.06407315956916,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18
373,M,114.563265904068,0,0,0,0,0,0,0
373,Y,6.26396146164563,0,0,0,0,0,0,0
373,Z,2.05067803723814,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18
374,M,109.406939313662,0,0,0,0,0,0,0
374,Y,6.24602449670438,0,0,0,0,0,0,0
374,Z,2.03089044247005,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18
375,M,111.966245382295,0,0,0,0,0,0,0
375,Y,6.24290388767554,0,0,0,0,0,0,0
375,Z,2.00419974621293,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18
376,M,109.769620844066,0,0,0,0,0,0,0
376,Y,6.24346502982581,0,0,0,0,0,0,0
376,Z,1.97746113895751,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18
377,M,108.692658759659,0,0,0,0,0,0,0
377,Y,6.23755958720254,0,0,0,0,0,0,0
