time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Y,8.08605964973836,0,0,0,0,0,0,0
291,Z,2.48335567891084,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14
292,M,114.808913096599,0,0,0,0,0,0,0
292,Y,8.11331559753959,0,0,0,0,0,0,0
292,Z,2.47490138024774,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14
293,M,114.128021786939,0,0,0,0,0,0,0
293,Y,8.12054239520941,0,0,0,0,0,0,0
293,Z,2.47538535870256,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14
294,M,120.715219608245,0,0,0,0,0,0,0
294,Y,8.14649995651815,0,0,0,0,0,0,0
294,Z,2.48379136831421,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14
295,M,125.74369764742,0,0,0,0,0,0,0
295,Y,8.20673786550656,0,0,0,0,0,0,0
295,Z,2.49395967803117,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14
296,M,127.569327882678,0,0,0,0,0,0,0
296,Y,8.2770396667289,0,0,0,0,0,0,0
296,Z,2.5017881922755,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14
297,M,121.112395094411,0,0,0,0,0,0,0
297,Y,8.29483993433628,0,0,0,0,0,0,0
297,Z,2.51204546490385,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14
298,M,122.501155584969,0,0,0,0,0,0,0
298,Y,8.33100563561732,0,0,0,0,0,0,0
298,Z,2.52326438520368,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14
299,M,126.451040026473,0,0,0,0,0,0,0
299,Y,8.40623003145192,0,0,0,0,0,0,0
299,Z,2.54210674285772,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15
300,M,124.605936023825,0,0,0,0,0,0,0
300,Y,8.48501186698182,0,0,0,0,0,0,0
300,Z,2.53886077087702,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15
301,M,118.445342421443,0,0,0,0,0,0,0
301,Y,8.52200453711198,0,0,0,0,0,0,0
301,Z,2.5345712383917,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15
302,M,114.700808179298,0,0,0,0,0,0,0
302,Y,8.52801775840062,0,0,0,0,0,0,0
302,Z,2.53749119870362,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15
303,M,114.030727361369,0,0,0,0,0,0,0
303,Y,8.53088474688066,0,0,0,0,0,0,0
303,Z,2.54604440393013,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15
304,M,115.227654625232,0,0,0,0,0,0,0
304,Y,8.57231708689469,0,0,0,0,0,0,0
304,Z,2.54831224961472,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15
305,M,116.304889162709,0,0,0,0,0,0,0
305,Y,8.61835477608251,0,0,0,0,0,0,0
305,Z,2.55645800740207,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15
306,M,110.974400246438,0,0,0,0,0,0,0
306,Y,8.60392009136,0,0,0,0,0,0,0
306,Z,2.57536130152894,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15
307,M,120.576960221794,0,0,0,0,0,0,0
307,Y,8.66672131339709,0,0,0,0,0,0,0
307,Z,2.59742275167673,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15
308,M,115.719264199615,0,0,0,0,0,0,0
308,Y,8.68302461169154,0,0,0,0,0,0,0
308,Z,2.60300866426516,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15
309,M,115.847337779653,0,0,0,0,0,0,0
309,Y,8.69862536942052,0,0,0,0,0,0,0
309,Z,2.61435784454219,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15
310,M,116.862604001688,0,0,0,0,0,0,0
310,Y,8.72085789659057,0,0,0,0,0,0,0
310,Z,2.63796405703955,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15
311,M,113.276343601519,0,0,0,0,0,0,0
311,Y,8.70847641446719,0,0,0,0,0,0,0
311,Z,2.66268663180826,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15
312,M,121.748709241367,0,0,0,0,0,0,0
312,Y,8.77565603876904,0,0,0,0,0,0,0
312,Z,2.67429532367277,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15
313,M,120.37383831723,0,0,0,0,0,0,0
313,Y,8.82432811871043,0,0,0,0,0,0,0
313,Z,2.67618233622978,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15
314,M,120.036454485507,0,0,0,0,0,0,0
314,Y,8.84991151082392,0,0,0,0,0,0,0
314,Z,2.67708202759369,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15
315,M,120.632809036957,0,0,0,0,0,0,0
315,Y,8.91099278940336,0,0,0,0,0,0,0
315,Z,2.6900839349109,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15
316,M,120.269528133261,0,0,0,0,0,0,0
316,Y,8.95943302171747,0,0,0,0,0,0,0
316,Z,2.70453104959753,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15
317,M,124.442575319935,0,0,0,0,0,0,0
317,Y,9.03758270070503,0,0,0,0,0,0,0
317,Z,2.70000129258039,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15
318,M,120.098317787941,0,0,0,0,0,0,0
318,Y,9.06206999478836,0,0,0,0,0,0,0
318,Z,2.71970898150303,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15
319,M,124.288486009147,0,0,0,0,0,0,0
319,Y,9.0997465803531,0,0,0,0,0,0,0
319,Z,2.72482512925905,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15
320,M,123.559637408233,0,0,0,0,0,0,0
320,Y,9.12739344665428,0,0,0,0,0,0,0
320,Z,2.72972081234144,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15
321,M,126.503673667409,0,0,0,0,0,0,0
321,Y,9.1728058073125,0,0,0,0,0,0,0
321,Z,2.73669761494526,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16
322,M,126.453306300668,0,0,0,0,0,0,0
322,Y,9.23534138313263,0,0,0,0,0,0,0
322,Z,2.73281217465965,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16
323,M,123.707975670601,0,0,0,0,0,0,0
323,Y,9.26528333119751,0,0,0,0,0,0,0
323,Z,2.75389385260691,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16
324,M,124.837178103541,0,0,0,0,0,0,0
324,Y,9.29195550733133,0,0,0,0,0,0,0
324,Z,2.76916766702626,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16
325,M,121.353460293187,0,0,0,0,0,0,0
325,Y,9.28722942581291,0,0,0,0,0,0,0
325,Z,2.7771960065554,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16
326,M,118.218114263868,0,0,0,0,0,0,0
326,Y,9.25735781995414,0,0,0,0,0,0,0
326,Z,2.79636395899636,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16
327,M,117.196302837482,0,0,0,0,0,0,0
327,Y,9.21639498918505,0,0,0,0,0,0,0
327,Z,2.81156501717358,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16
328,M,112.676672553733,0,0,0,0,0,0,0
328,Y,9.16005270235038,0,0,0,0,0,0,0
328,Z,2.83608921452091,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16
329,M,111.30900529836,0,0,0,0,0,0,0
329,Y,9.11244371702121,0,0,0,0,0,0,0
329,Z,2.84377358687383,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16
330,M,107.378104768524,0,0,0,0,0,0,0
330,Y,9.03688110508024,0,0,0,0,0,0,0
330,Z,2.85559689864854,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16
331,M,106.540294291672,0,0,0,0,0,0,0
331,Y,8.9623884013082,0,0,0,0,0,0,0
331,Z,2.86427277824254,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16
332,M,107.586264862505,0,0,0,0,0,0,0
332,Y,8.90472341863082,0,0,0,0,0,0,0
332,Z,2.87852365821055,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16
333,M,107.627638376254,0,0,0,0,0,0,0
333,Y,8.8293513818729,0,0,0,0,0,0,0
333,Z,2.89814798453549,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16
334,M,110.364874538629,0,0,0,0,0,0,0
334,Y,8.80117332922015,0,0,0,0,0,0,0
334,Z,2.90754408510583,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16
335,M,111.928387084766,0,0,0,0,0,0,0
335,Y,8.81149988481161,0,0,0,0,0,0,0
335,Z,2.9159140965974,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16
336,M,111.535548376289,0,0,0,0,0,0,0
336,Y,8.81742569903721,0,0,0,0,0,0,0
336,Z,2.91443100213894,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16
337,M,115.68199353866,0,0,0,0,0,0,0
337,Y,8.85821571554301,0,0,0,0,0,0,0
337,Z,2.90505697569823,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16
338,M,112.213794184794,0,0,0,0,0,0,0
338,Y,8.87601491787989,0,0,0,0,0,0,0
338,Z,2.89220240535705,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16
339,M,110.892414766315,0,0,0,0,0,0,0
339,Y,8.88047742260276,0,0,0,0,0,0,0
339,Z,2.87452159874039,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16
340,M,111.503173289683,0,0,0,0,0,0,0
340,Y,8.87577963401198,0,0,0,0,0,0,0
340,Z,2.859581394675,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16
341,M,111.152855960715,0,0,0,0,0,0,0
341,Y,8.86562695926362,0,0,0,0,0,0,0
341,Z,2.83586904637969,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16
342,M,112.637570364644,0,0,0,0,0,0,0
342,Y,8.85802306154426,0,0,0,0,0,0,0
342,Z,2.81249244660463,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16
343,M,114.873813328179,0,0,0,0,0,0,0
343,Y,8.86997974197139,0,0,0,0,0,0,0
343,Z,2.79439656401712,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17
344,M,111.486431995361,0,0,0,0,0,0,0
344,Y,8.85511014545761,0,0,0,0,0,0,0
344,Z,2.7707440202336,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17
345,M,108.437788795825,0,0,0,0,0,0,0
345,Y,8.82690292744062,0,0,0,0,0,0,0
345,Z,2.76190144873398,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17
346,M,112.894009916243,0,0,0,0,0,0,0
346,Y,8.81435985853598,0,0,0,0,0,0,0
346,Z,2.7651420312997,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17
347,M,120.504608924618,0,0,0,0,0,0,0
347,Y,8.88460455078561,0,0,0,0,0,0,0
347,Z,2.76700161459415,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17
348,M,119.254148032157,0,0,0,0,0,0,0
348,Y,8.92165910760975,0,0,0,0,0,0,0
348,Z,2.77980195398836,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17
349,M,119.928733228941,0,0,0,0,0,0,0
349,Y,8.96342559321869,0,0,0,0,0,0,0
349,Z,2.78538753228362,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17
350,M,118.735859906047,0,0,0,0,0,0,0
350,Y,8.99075601699054,0,0,0,0,0,0,0
350,Z,2.78678791355076,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17
351,M,120.362273915442,0,0,0,0,0,0,0
351,Y,9.04403227548548,0,0,0,0,0,0,0
351,Z,2.78531369771278,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17
352,M,121.826046523898,0,0,0,0,0,0,0
352,Y,9.07619106233685,0,0,0,0,0,0,0
352,Z,2.78212768079809,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17
353,M,120.443441871508,0,0,0,0,0,0,0
353,Y,9.09029878241564,0,0,0,0,0,0,0
353,Z,2.77974149712217,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17
354,M,114.699097684357,0,0,0,0,0,0,0
354,Y,9.07872954678962,0,0,0,0,0,0,0
354,Z,2.78349363013426,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17
355,M,114.029187915922,0,0,0,0,0,0,0
355,Y,9.05144354383963,0,0,0,0,0,0,0
355,Z,2.77882739318866,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17
356,M,121.526269124329,0,0,0,0,0,0,0
356,Y,9.10805090838909,0,0,0,0,0,0,0
356,Z,2.76997566928871,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17
357,M,116.573642211896,0,0,0,0,0,0,0
357,Y,9.13139290184747,0,0,0,0,0,0,0
357,Z,2.76603952135894,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17
358,M,112.116277990707,0,0,0,0,0,0,0
358,Y,9.0826013134078,0,0,0,0,0,0,0
358,Z,2.78808305010596,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17
359,M,114.404650191636,0,0,0,0,0,0,0
359,Y,9.07242190807508,0,0,0,0,0,0,0
359,Z,2.79971116267079,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17
360,M,109.264185172473,0,0,0,0,0,0,0
360,Y,9.02280363280812,0,0,0,0,0,0,0
360,Z,2.81281792841632,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17
361,M,114.537766655225,0,0,0,0,0,0,0
361,Y,9.02861105313353,0,0,0,0,0,0,0
361,Z,2.82139450499156,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17
362,M,112.983989989703,0,0,0,0,0,0,0
362,Y,9.03470775637103,0,0,0,0,0,0,0
362,Z,2.8381131594273,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17
363,M,111.585590990732,0,0,0,0,0,0,0
363,Y,9.01117243773477,0,0,0,0,0,0,0
363,Z,2.84820492749866,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17
364,M,110.327031891659,0,0,0,0,0,0,0
364,Y,8.96565731814394,0,0,0,0,0,0,0
364,Z,2.85263207954605,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17
365,M,110.994328702493,0,0,0,0,0,0,0
365,Y,8.93633841235466,0,0,0,0,0,0,0
365,Z,2.84900153081795,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18
366,M,107.994895832244,0,0,0,0,0,0,0
366,Y,8.86861818607771,0,0,0,0,0,0,0
366,Z,2.8404388939673,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18
367,M,110.69540624902,0,0,0,0,0,0,0
367,Y,8.8054453245894,0,0,0,0,0,0,0
367,Z,2.85820288477965,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18
368,M,117.625865624118,0,0,0,0,0,0,0
368,Y,8.78679175394488,0,0,0,0,0,0,0
368,Z,2.86552784966075,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18
369,M,114.863279061706,0,0,0,0,0,0,0
369,Y,8.7483725919903,0,0,0,0,0,0,0
369,Z,2.85021653220832,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18
370,M,115.076951155535,0,0,0,0,0,0,0
370,Y,8.73021790751008,0,0,0,0,0,0,0
370,Z,2.84702212695302,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18
371,M,117.069256039982,0,0,0,0,0,0,0
371,Y,8.76248417049239,0,0,0,0,0,0,0
371,Z,2.83145138641453,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18
372,M,118.862330435984,0,0,0,0,0,0,0
372,Y,8.79122512029771,0,0,0,0,0,0,0
372,Z,2.8332738164486,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18
373,M,120.476097392385,0,0,0,0,0,0,0
373,Y,8.83307054693107,0,0,0,0,0,0,0
373,Z,2.83518702652574,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18
374,M,117.428487653147,0,0,0,0,0,0,0
374,Y,8.84250270563588,0,0,0,0,0,0,0
374,Z,2.82780139415533,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18
375,M,115.585638887832,0,0,0,0,0,0,0
375,Y,8.84748943772854,0,0,0,0,0,0,0
375,Z,2.81351826734542,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18
376,M,119.327074999049,0,0,0,0,0,0,0
376,Y,8.87983584525337,0,0,0,0,0,0,0
376,Z,2.80431768404298,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18
377,M,120.894367499144,0,0,0,0,0,0,0
377,Y,8.90027616197212,0,0,0,0,0,0,0
377,Z,2.78306635946766,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18
378,M,116.00493074923,0,0,0,0,0,0,0
378,Y,8.89083721729625,0,0,0,0,0,0,0
