time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Y,7.78717671012349,0,0,0,0,0,0,0
291,Z,2.44848891351071,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14
292,M,118.248568943486,0,0,0,0,0,0,0
292,Y,7.87010483956889,0,0,0,0,0,0,0
292,Z,2.45482716591658,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14
293,M,119.923712049137,0,0,0,0,0,0,0
293,Y,7.93908290219082,0,0,0,0,0,0,0
293,Z,2.45421545234331,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14
294,M,119.631340844224,0,0,0,0,0,0,0
294,Y,8.01359999360161,0,0,0,0,0,0,0
294,Z,2.46202914429215,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14
295,M,114.868206759801,0,0,0,0,0,0,0
295,Y,8.04342310803576,0,0,0,0,0,0,0
295,Z,2.46397789978068,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14
296,M,114.181386083821,0,0,0,0,0,0,0
296,Y,8.0647540801563,0,0,0,0,0,0,0
296,Z,2.45108250886112,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14
297,M,111.763247475439,0,0,0,0,0,0,0
297,Y,8.06783243713847,0,0,0,0,0,0,0
297,Z,2.43659747549172,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14
298,M,117.686922727895,0,0,0,0,0,0,0
298,Y,8.11934969493178,0,0,0,0,0,0,0
298,Z,2.42246694811525,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14
299,M,114.018230455106,0,0,0,0,0,0,0
299,Y,8.13131920146717,0,0,0,0,0,0,0
299,Z,2.41092714668444,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15
300,M,119.716407409595,0,0,0,0,0,0,0
300,Y,8.19180844767217,0,0,0,0,0,0,0
300,Z,2.41878249531332,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15
301,M,115.844766668636,0,0,0,0,0,0,0
301,Y,8.19823936508815,0,0,0,0,0,0,0
301,Z,2.43171055051192,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15
302,M,113.260290001772,0,0,0,0,0,0,0
302,Y,8.18156872213701,0,0,0,0,0,0,0
302,Z,2.44369856526195,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15
303,M,113.634261001595,0,0,0,0,0,0,0
303,Y,8.16950648221001,0,0,0,0,0,0,0
303,Z,2.46972229099584,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15
304,M,109.470834901435,0,0,0,0,0,0,0
304,Y,8.15472394644212,0,0,0,0,0,0,0
304,Z,2.49136833794437,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15
305,M,109.323751411292,0,0,0,0,0,0,0
305,Y,8.14046057649356,0,0,0,0,0,0,0
305,Z,2.51475259081889,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15
306,M,110.991376270163,0,0,0,0,0,0,0
306,Y,8.12950808153956,0,0,0,0,0,0,0
306,Z,2.52411140013673,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15
307,M,105.292238643146,0,0,0,0,0,0,0
307,Y,8.06477158208899,0,0,0,0,0,0,0
307,Z,2.53080528521307,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15
308,M,104.663014778832,0,0,0,0,0,0,0
308,Y,8.00461684743499,0,0,0,0,0,0,0
308,Z,2.53177130625262,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15
309,M,106.796713300949,0,0,0,0,0,0,0
309,Y,7.96982748587289,0,0,0,0,0,0,0
309,Z,2.54793796762967,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15
310,M,103.317041970854,0,0,0,0,0,0,0
310,Y,7.91201433352307,0,0,0,0,0,0,0
310,Z,2.55169412561045,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15
311,M,103.785337773768,0,0,0,0,0,0,0
311,Y,7.86398287435607,0,0,0,0,0,0,0
311,Z,2.57067629201907,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15
312,M,109.606803996392,0,0,0,0,0,0,0
312,Y,7.86318905884526,0,0,0,0,0,0,0
312,Z,2.57269438204679,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15
313,M,106.746123596752,0,0,0,0,0,0,0
313,Y,7.82444381988977,0,0,0,0,0,0,0
313,Z,2.56746295764509,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15
314,M,105.071511237077,0,0,0,0,0,0,0
314,Y,7.7905437582778,0,0,0,0,0,0,0
314,Z,2.56367769894342,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15
315,M,105.364360113369,0,0,0,0,0,0,0
315,Y,7.77848808797769,0,0,0,0,0,0,0
315,Z,2.55903878258238,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15
316,M,111.927924102032,0,0,0,0,0,0,0
316,Y,7.80465729547789,0,0,0,0,0,0,0
316,Z,2.55456278595657,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15
317,M,108.835131691829,0,0,0,0,0,0,0
317,Y,7.81285609411944,0,0,0,0,0,0,0
317,Z,2.55112577698639,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15
318,M,111.451618522646,0,0,0,0,0,0,0
318,Y,7.8263315033562,0,0,0,0,0,0,0
318,Z,2.53081077750503,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15
319,M,115.606456670382,0,0,0,0,0,0,0
319,Y,7.85523626650983,0,0,0,0,0,0,0
319,Z,2.51193358436562,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15
320,M,111.245811003344,0,0,0,0,0,0,0
320,Y,7.85102473875304,0,0,0,0,0,0,0
320,Z,2.50101631407623,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15
321,M,110.921229903009,0,0,0,0,0,0,0
321,Y,7.84483704326362,0,0,0,0,0,0,0
321,Z,2.48287393427549,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16
322,M,108.829106912708,0,0,0,0,0,0,0
322,Y,7.84600811643237,0,0,0,0,0,0,0
322,Z,2.46780115344322,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16
323,M,107.846196221437,0,0,0,0,0,0,0
323,Y,7.83106488812236,0,0,0,0,0,0,0
323,Z,2.46755204572459,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16
324,M,109.661576599294,0,0,0,0,0,0,0
324,Y,7.82019899945326,0,0,0,0,0,0,0
324,Z,2.45539337919232,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16
325,M,107.695418939364,0,0,0,0,0,0,0
325,Y,7.79311708340771,0,0,0,0,0,0,0
325,Z,2.44475518065038,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16
326,M,106.825877045428,0,0,0,0,0,0,0
326,Y,7.75630571368655,0,0,0,0,0,0,0
326,Z,2.44097198356724,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16
327,M,112.343289340885,0,0,0,0,0,0,0
327,Y,7.78519259109099,0,0,0,0,0,0,0
327,Z,2.44918415817208,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16
328,M,113.708960406797,0,0,0,0,0,0,0
328,Y,7.86788498772583,0,0,0,0,0,0,0
328,Z,2.45175702806101,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16
329,M,112.238064366117,0,0,0,0,0,0,0
329,Y,7.92714116638138,0,0,0,0,0,0,0
329,Z,2.45598575426615,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16
330,M,112.714257929505,0,0,0,0,0,0,0
330,Y,7.97232762070465,0,0,0,0,0,0,0
330,Z,2.46505637522123,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16
331,M,116.742832136555,0,0,0,0,0,0,0
331,Y,8.02679509628897,0,0,0,0,0,0,0
331,Z,2.46373475318542,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16
332,M,118.568548922899,0,0,0,0,0,0,0
332,Y,8.10175299432865,0,0,0,0,0,0,0
332,Z,2.46179298877547,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16
333,M,112.111694030609,0,0,0,0,0,0,0
333,Y,8.1178274099711,0,0,0,0,0,0,0
333,Z,2.46216048394462,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16
334,M,110.800524627548,0,0,0,0,0,0,0
334,Y,8.11912578145372,0,0,0,0,0,0,0
334,Z,2.45747114056115,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16
335,M,114.120472164794,0,0,0,0,0,0,0
335,Y,8.15199004778507,0,0,0,0,0,0,0
335,Z,2.45406130956085,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16
336,M,114.408424948314,0,0,0,0,0,0,0
336,Y,8.1953010414224,0,0,0,0,0,0,0
336,Z,2.44556271734334,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16
337,M,118.267582453483,0,0,0,0,0,0,0
337,Y,8.26793578340207,0,0,0,0,0,0,0
337,Z,2.43401091946825,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16
338,M,114.540824208135,0,0,0,0,0,0,0
338,Y,8.29992597073095,0,0,0,0,0,0,0
338,Z,2.44307592768572,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16
339,M,114.786741787321,0,0,0,0,0,0,0
339,Y,8.32758016868555,0,0,0,0,0,0,0
339,Z,2.4690256779658,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16
340,M,118.608067608589,0,0,0,0,0,0,0
340,Y,8.3857689307737,0,0,0,0,0,0,0
340,Z,2.48762089471172,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16
341,M,120.24726084773,0,0,0,0,0,0,0
341,Y,8.4356071953743,0,0,0,0,0,0,0
341,Z,2.5018008828781,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16
342,M,115.422534762957,0,0,0,0,0,0,0
342,Y,8.44202589128369,0,0,0,0,0,0,0
342,Z,2.51889335385873,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16
343,M,120.980281286661,0,0,0,0,0,0,0
343,Y,8.49156623496497,0,0,0,0,0,0,0
343,Z,2.54241593652422,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17
344,M,123.282253157995,0,0,0,0,0,0,0
344,Y,8.55090804273159,0,0,0,0,0,0,0
344,Z,2.54746025847877,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17
345,M,132.554027842196,0,0,0,0,0,0,0
345,Y,8.67672676235057,0,0,0,0,0,0,0
345,Z,2.54786770120768,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17
346,M,132.798625057976,0,0,0,0,0,0,0
346,Y,8.81120967592436,0,0,0,0,0,0,0
346,Z,2.55818085621518,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17
347,M,129.418762552179,0,0,0,0,0,0,0
347,Y,8.89099803906368,0,0,0,0,0,0,0
347,Z,2.57177230494576,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17
348,M,125.476886296961,0,0,0,0,0,0,0
348,Y,8.93414709110503,0,0,0,0,0,0,0
348,Z,2.59456585662325,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17
349,M,124.629197667265,0,0,0,0,0,0,0
349,Y,8.95312996905069,0,0,0,0,0,0,0
349,Z,2.60460471637795,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17
350,M,124.766277900538,0,0,0,0,0,0,0
350,Y,8.96803521693255,0,0,0,0,0,0,0
350,Z,2.61328289672248,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17
351,M,121.289650110484,0,0,0,0,0,0,0
351,Y,8.96965952013074,0,0,0,0,0,0,0
351,Z,2.6315431468391,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17
352,M,119.060685099436,0,0,0,0,0,0,0
352,Y,8.93833837302007,0,0,0,0,0,0,0
352,Z,2.6471829223615,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17
353,M,116.154616589492,0,0,0,0,0,0,0
353,Y,8.89951746241176,0,0,0,0,0,0,0
353,Z,2.64919717715095,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17
354,M,111.739154930543,0,0,0,0,0,0,0
354,Y,8.84406981688477,0,0,0,0,0,0,0
354,Z,2.66474346193208,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17
355,M,114.065239437489,0,0,0,0,0,0,0
355,Y,8.82196340203842,0,0,0,0,0,0,0
355,Z,2.68336555000037,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17
356,M,113.45871549374,0,0,0,0,0,0,0
356,Y,8.80867767727737,0,0,0,0,0,0,0
356,Z,2.72284879740329,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17
357,M,112.912843944366,0,0,0,0,0,0,0
357,Y,8.79236153946755,0,0,0,0,0,0,0
357,Z,2.7650509606758,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17
358,M,118.721559549929,0,0,0,0,0,0,0
358,Y,8.82563284042513,0,0,0,0,0,0,0
358,Z,2.79008939447359,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17
359,M,123.949403594936,0,0,0,0,0,0,0
359,Y,8.90156609105793,0,0,0,0,0,0,0
359,Z,2.80363002421541,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17
360,M,123.254463235443,0,0,0,0,0,0,0
360,Y,8.96360999617708,0,0,0,0,0,0,0
360,Z,2.80958705245904,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17
361,M,119.929016911899,0,0,0,0,0,0,0
361,Y,9.00661286900964,0,0,0,0,0,0,0
361,Z,2.81426447718172,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17
362,M,115.136115220709,0,0,0,0,0,0,0
362,Y,8.98740277660274,0,0,0,0,0,0,0
362,Z,2.81477420073657,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17
363,M,118.922503698638,0,0,0,0,0,0,0
363,Y,8.98646652103043,0,0,0,0,0,0,0
363,Z,2.80494529289155,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17
364,M,119.630253328774,0,0,0,0,0,0,0
364,Y,8.9943253930804,0,0,0,0,0,0,0
364,Z,2.7927628797928,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17
365,M,122.967227995897,0,0,0,0,0,0,0
365,Y,9.02847066055731,0,0,0,0,0,0,0
365,Z,2.77536282109819,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18
366,M,119.670505196307,0,0,0,0,0,0,0
366,Y,9.03519081050413,0,0,0,0,0,0,0
366,Z,2.76842559387784,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18
367,M,121.203454676676,0,0,0,0,0,0,0
367,Y,9.02907117769177,0,0,0,0,0,0,0
367,Z,2.76425639267109,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18
368,M,127.983109209009,0,0,0,0,0,0,0
368,Y,9.10343371515652,0,0,0,0,0,0,0
368,Z,2.7591362157391,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18
369,M,124.184798288108,0,0,0,0,0,0,0
369,Y,9.15143457165021,0,0,0,0,0,0,0
369,Z,2.76957710252529,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18
370,M,119.866318459297,0,0,0,0,0,0,0
370,Y,9.15863874714677,0,0,0,0,0,0,0
370,Z,2.79340576116942,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18
371,M,121.379686613367,0,0,0,0,0,0,0
371,Y,9.18069975130212,0,0,0,0,0,0,0
371,Z,2.81287579601861,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18
372,M,120.041717952031,0,0,0,0,0,0,0
372,Y,9.18315105730605,0,0,0,0,0,0,0
372,Z,2.82637055317578,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18
373,M,118.837546156828,0,0,0,0,0,0,0
373,Y,9.16052456398797,0,0,0,0,0,0,0
373,Z,2.82034222262663,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18
374,M,124.053791541145,0,0,0,0,0,0,0
374,Y,9.18565461999763,0,0,0,0,0,0,0
374,Z,2.82004841570739,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18
375,M,121.54841238703,0,0,0,0,0,0,0
375,Y,9.19081575642602,0,0,0,0,0,0,0
375,Z,2.82251461302998,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18
376,M,121.093571148327,0,0,0,0,0,0,0
376,Y,9.18561140222563,0,0,0,0,0,0,0
376,Z,2.83322975977056,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18
377,M,117.984214033495,0,0,0,0,0,0,0
377,Y,9.15872171791474,0,0,0,0,0,0,0
377,Z,2.83533861403119,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18
378,M,116.985792630145,0,0,0,0,0,0,0
