time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
665,1,297,0,0,0.0172327342545434
666,2,4,0,0,0.0515625
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,297,0,0,0.0172297398459749
667,2,2,0,0,0.10078125
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,299,0,0,0.0166128084944681
668,2,3,0,0,0.08359375
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,298,0,0,0.0166664859345452
669,2,3,0,0,0.0778645833333333
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,298,0,0,0.016666666060183
670,2,4,0,0,0.0944661458333333
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,297,0,0,0.0162177328823575
671,2,3,0,0,0.131488715277778
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,298,0,0,0.0171685158821556
672,2,3,0,0,0.143829571759259
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,298,0,0,0.0171717064291348
673,2,4,0,0,0.110957392939815
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,297,0,0,0.0172295343650813
674,2,3,0,0,0.0869857976466049
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,298,0,0,0.0171719111891446
675,2,3,0,0,0.0789952658822016
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,298,0,0,0.0171717178227824
676,2,4,0,0,0.0572488164705504
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,297,0,0,0.0172295344034437
677,2,2,0,0,0.0286244082352752
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,299,0,0,0.0181178245297774
678,2,2,0,0,0.0143122041176376
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,299,0,0,0.0176191231589625
679,2,3,0,0,0.0047707347058792
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,298,0,0,0.0181799299434865
680,2,4,0,0,0.0011926836764698
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,297,0,0,0.0187480805722003
681,2,3,0,0,0.000397561225489933
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,298,0,0,0.0186870740958799
682,2,2,0,0,0.000198780612744967
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,299,0,0,0.0186243714852705
683,2,2,0,0,9.93903063724834e-05
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,299,0,0,0.0186241617775427
684,2,1,0,0,9.93903063724834e-05
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,300,0,0,0.0180620805392585
685,2,1,0,0,9.93903063724834e-05
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,300,0,0,0.0180602069351309
686,2,1,0,0,9.93903063724834e-05
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,300,0,0,0.0185602006897838
687,2,1,0,0,9.93903063724834e-05
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.15
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,299,0,0,0.0186239471594976
688,2,1,0,0,9.93903063724834e-05
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.3
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,299,0,0,0.0181224881175903
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.225
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,299,0,0,0.0176191387562461
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.1875
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,299,0,0,0.017617455313566
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.16875
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,299,0,0,0.017617449683323
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.159375
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,299,0,0,0.0176174496644927
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.159375
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,300,0,0,0.018058724832215
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,301,0,0,0.0180001950991104
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,301,0,0,0.0180000006481698
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,301,0,0,0.0180000000021534
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,300,0,0,0.0180600000000072
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.15
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,299,0,0,0.0176189297658863
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.3
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,299,0,0,0.0176174546146016
700,2,1,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.45
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,299,0,0,0.0176174496809853
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.6
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,299,0,0,0.0181191219052876
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.75
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,299,0,0,0.017619127498011
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.9
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,299,0,0,0.0176174552759131
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,1.05
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,299,0,0,0.017617449683197
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,1.2
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,299,0,0,0.0176174496644923
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,1.35
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,299,0,0,0.0171157774236271
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,301,0,0,0.0174987235130353
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,301,0,0,0.0170016568887476
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,301,0,0,0.0165016666341819
710,2,2,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,299,0,0,0.016610373467004
711,2,1,0,0,0
711,3,0,0,0,0
711,4,1,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,299,0,0,0.0166107370350067
712,2,1,0,0,0
712,3,0,0,0,0
712,4,1,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,299,0,0,0.0166107382509532
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,300,0,0,0.0165553691275032
714,2,4,0,0,0.0375
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,297,0,0,0.0162173581452104
715,2,4,0,0,0.009375
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,297,0,0,0.0167212705661455
716,2,4,0,0,0.00234375
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,297,0,0,0.0167229672409635
717,2,3,0,0,0.00078125
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,297,0,0,0.0167229729536733
718,2,3,0,0,0.000260416666666667
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,297,0,0,0.016722972972908
719,2,2,0,0,0.000130208333333333
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,298,0,0,0.016666855614003
720,2,2,0,0,6.51041666666667e-05
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,298,0,0,0.0161633115960201
721,2,1,0,0,6.51041666666667e-05
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,299,0,0,0.0161075696040001
722,2,1,0,0,6.51041666666667e-05
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,300,0,0,0.01555369189868
723,2,1,0,0,6.51041666666667e-05
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,300,0,0,0.0155518456396623
724,2,1,0,0,6.51041666666667e-05
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,299,0,0,0.0151021800857514
725,2,0,0,0,0
725,3,1,0,0,0
725,4,1,0,0,0.15
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,299,0,0,0.0145990039467751
726,2,0,0,0,0
726,3,0,0,0,0
726,4,1,0,0,0.3
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,300,0,0,0.0150486633464892
727,2,0,0,0,0
727,3,0,0,0,0
727,4,1,0,0,0.45
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,299,0,0,0.0151004972018277
728,2,0,0,0,0
728,3,0,0,0,0
728,4,1,0,0,0.6
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,299,0,0,0.0151006705592034
729,2,0,0,0,0
729,3,0,0,0,0
729,4,1,0,0,0.75
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,300,0,0,0.0150503355685307
730,2,1,0,0,0
730,3,0,0,0,0
730,4,1,0,0,0.9
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,299,0,0,0.0151005027945436
731,2,2,0,0,0
731,3,0,0,0,0
731,4,1,0,0,0.9
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,298,0,0,0.0156546996738072
732,2,0,0,0,0
732,3,1,0,0,0.15
732,4,1,0,0,0.9
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,299,0,0,0.0151025240791766
733,2,1,0,0,0
733,3,1,0,0,0.3
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,299,0,0,0.0151006773380574
734,2,1,0,0,0
734,3,1,0,0,0.45
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,299,0,0,0.0151006711616657
735,2,1,0,0,0
735,3,1,0,0,0.6
735,4,0,0,0,0
735,5,2,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,297,0,0,0.015707409667211
736,2,2,0,0,0
736,3,1,0,0,0.75
736,4,0,0,0,0
736,5,2,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,296,0,0,0.0157625250326595
737,2,1,0,0,0
737,3,1,0,0,0.9
737,4,0,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,297,0,0,0.0152045876263726
738,2,1,0,0,0
738,3,2,0,0,0.525
738,4,0,0,0,0
738,5,2,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,296,0,0,0.0152540695527918
739,2,3,0,0,0
739,3,1,0,0,0.675
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,296,0,0,0.0147474799647054
740,2,2,0,0,0
740,3,1,0,0,0.825
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,298,0,0,0.0146468036240426
741,2,2,0,0,0
741,3,1,0,0,0.975
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,298,0,0,0.0146464657839733
742,2,1,0,0,0
742,3,1,0,0,1.125
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,299,0,0,0.0150991520594782
743,2,1,0,0,0
743,3,1,0,0,1.275
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,299,0,0,0.0145989938195969
744,2,2,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,299,0,0,0.0150989932903665
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,300,0,0,0.0150503299776346
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,300,0,0,0.0150501677665921
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,300,0,0,0.0150501672258886
748,2,2,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,299,0,0,0.0151005022315247
749,2,2,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,299,0,0,0.0151006705760252
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,299,0,0,0.0151006711390502
