time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Y,7.46193625336558,0,0,0,0,0,0,0
291,Z,2.39781320351071,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14
292,M,115.235313186165,0,0,0,0,0,0,0
292,Y,7.47047932851649,0,0,0,0,0,0,0
292,Z,2.39697807031151,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14
293,M,115.411781867549,0,0,0,0,0,0,0
293,Y,7.46205955701617,0,0,0,0,0,0,0
293,Z,2.39740375114466,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14
294,M,117.370603680794,0,0,0,0,0,0,0
294,Y,7.45279789235982,0,0,0,0,0,0,0
294,Z,2.3881164870081,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14
295,M,113.733543312714,0,0,0,0,0,0,0
295,Y,7.42024694776542,0,0,0,0,0,0,0
295,Z,2.37860076864007,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14
296,M,114.060188981443,0,0,0,0,0,0,0
296,Y,7.36194449588326,0,0,0,0,0,0,0
296,Z,2.36951661094551,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14
297,M,113.454170083299,0,0,0,0,0,0,0
297,Y,7.27700002369144,0,0,0,0,0,0,0
297,Z,2.35552602083505,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14
298,M,116.508753074969,0,0,0,0,0,0,0
298,Y,7.20469363064761,0,0,0,0,0,0,0
298,Z,2.34182795600804,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14
299,M,115.657877767472,0,0,0,0,0,0,0
299,Y,7.14962324590115,0,0,0,0,0,0,0
299,Z,2.32984047530489,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15
300,M,112.192089990725,0,0,0,0,0,0,0
300,Y,7.08144183108115,0,0,0,0,0,0,0
300,Z,2.32462229122535,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15
301,M,111.772880991652,0,0,0,0,0,0,0
301,Y,7.02006051064365,0,0,0,0,0,0,0
301,Z,2.32831908306396,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15
302,M,114.095592892487,0,0,0,0,0,0,0
302,Y,6.97720468863918,0,0,0,0,0,0,0
302,Z,2.34163466365416,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15
303,M,116.186033603238,0,0,0,0,0,0,0
303,Y,6.93676061416215,0,0,0,0,0,0,0
303,Z,2.34431557115972,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15
304,M,115.367430242914,0,0,0,0,0,0,0
304,Y,6.86816210504309,0,0,0,0,0,0,0
304,Z,2.34167335764627,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15
305,M,116.430687218623,0,0,0,0,0,0,0
305,Y,6.82344839313977,0,0,0,0,0,0,0
305,Z,2.33876694913968,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15
306,M,115.587618496761,0,0,0,0,0,0,0
306,Y,6.77856532894453,0,0,0,0,0,0,0
306,Z,2.32855211781322,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15
307,M,113.928856647085,0,0,0,0,0,0,0
307,Y,6.72874464677782,0,0,0,0,0,0,0
307,Z,2.31025619063458,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15
308,M,113.335970982376,0,0,0,0,0,0,0
308,Y,6.69307278483597,0,0,0,0,0,0,0
308,Z,2.28359971518152,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15
309,M,113.702373884139,0,0,0,0,0,0,0
309,Y,6.66337630274417,0,0,0,0,0,0,0
309,Z,2.26090920287932,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15
310,M,112.232136495725,0,0,0,0,0,0,0
310,Y,6.62807515308962,0,0,0,0,0,0,0
310,Z,2.24362753261513,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15
311,M,109.108922846152,0,0,0,0,0,0,0
311,Y,6.57794094971694,0,0,0,0,0,0,0
311,Z,2.22223148218821,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15
312,M,107.198030561537,0,0,0,0,0,0,0
312,Y,6.49448330263385,0,0,0,0,0,0,0
312,Z,2.20296937343293,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15
313,M,107.278227505383,0,0,0,0,0,0,0
313,Y,6.43577204565209,0,0,0,0,0,0,0
313,Z,2.18952076238378,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15
314,M,106.450404754845,0,0,0,0,0,0,0
314,Y,6.37846982846854,0,0,0,0,0,0,0
314,Z,2.17682898326384,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15
315,M,107.50536427936,0,0,0,0,0,0,0
315,Y,6.33334290259109,0,0,0,0,0,0,0
315,Z,2.1553020442263,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15
316,M,112.954827851424,0,0,0,0,0,0,0
316,Y,6.3247051598379,0,0,0,0,0,0,0
316,Z,2.14127040764053,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15
317,M,112.459345066282,0,0,0,0,0,0,0
317,Y,6.3140905729533,0,0,0,0,0,0,0
317,Z,2.12718562651108,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15
318,M,117.413410559654,0,0,0,0,0,0,0
318,Y,6.35075818876446,0,0,0,0,0,0,0
318,Z,2.11155136854273,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15
319,M,116.472069503688,0,0,0,0,0,0,0
319,Y,6.37799050573505,0,0,0,0,0,0,0
319,Z,2.10035716028312,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15
320,M,113.82486255332,0,0,0,0,0,0,0
320,Y,6.38436884027534,0,0,0,0,0,0,0
320,Z,2.09103808953612,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15
321,M,116.842376297988,0,0,0,0,0,0,0
321,Y,6.40805192680939,0,0,0,0,0,0,0
321,Z,2.07996021472036,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16
322,M,121.358138668189,0,0,0,0,0,0,0
322,Y,6.45615298647659,0,0,0,0,0,0,0
322,Z,2.06422757047548,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16
323,M,123.62232480137,0,0,0,0,0,0,0
323,Y,6.52858476951206,0,0,0,0,0,0,0
323,Z,2.03803767649607,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16
324,M,126.560092321233,0,0,0,0,0,0,0
324,Y,6.61379589842418,0,0,0,0,0,0,0
324,Z,2.01961346194543,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16
325,M,121.10408308911,0,0,0,0,0,0,0
325,Y,6.65665759946506,0,0,0,0,0,0,0
325,Z,2.00163141901379,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16
326,M,119.793674780199,0,0,0,0,0,0,0
326,Y,6.68698307989731,0,0,0,0,0,0,0
326,Z,1.98747011150447,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16
327,M,125.814307302179,0,0,0,0,0,0,0
327,Y,6.72319190448052,0,0,0,0,0,0,0
327,Z,1.98475949630223,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16
328,M,121.332876571961,0,0,0,0,0,0,0
328,Y,6.70207309716043,0,0,0,0,0,0,0
328,Z,1.98142852646472,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16
329,M,121.799588914765,0,0,0,0,0,0,0
329,Y,6.69710094277882,0,0,0,0,0,0,0
329,Z,1.99293521283962,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16
330,M,124.919630023288,0,0,0,0,0,0,0
330,Y,6.70832671552643,0,0,0,0,0,0,0
330,Z,2.00148100246107,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16
331,M,122.32766702096,0,0,0,0,0,0,0
331,Y,6.71704377373166,0,0,0,0,0,0,0
331,Z,2.00348259142522,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16
332,M,119.994900318864,0,0,0,0,0,0,0
332,Y,6.72669053269298,0,0,0,0,0,0,0
332,Z,2.01091459492773,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16
333,M,121.495410286977,0,0,0,0,0,0,0
333,Y,6.74434531300852,0,0,0,0,0,0,0
333,Z,2.02600921713445,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16
334,M,121.04586925828,0,0,0,0,0,0,0
334,Y,6.75745157979677,0,0,0,0,0,0,0
334,Z,2.04873907814467,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16
335,M,119.741282332452,0,0,0,0,0,0,0
335,Y,6.74820917502319,0,0,0,0,0,0,0
335,Z,2.07547923330209,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16
336,M,126.667154099206,0,0,0,0,0,0,0
336,Y,6.77814146233454,0,0,0,0,0,0,0
336,Z,2.08892968925516,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16
337,M,126.600438689286,0,0,0,0,0,0,0
337,Y,6.80217781557437,0,0,0,0,0,0,0
337,Z,2.09844614634632,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16
338,M,122.940394820357,0,0,0,0,0,0,0
338,Y,6.80235907010997,0,0,0,0,0,0,0
338,Z,2.10980885917249,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16
339,M,120.546355338321,0,0,0,0,0,0,0
339,Y,6.79080628865014,0,0,0,0,0,0,0
339,Z,2.10318155365867,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16
340,M,121.091719804489,0,0,0,0,0,0,0
340,Y,6.79694659480398,0,0,0,0,0,0,0
340,Z,2.10162123892832,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16
341,M,117.08254782404,0,0,0,0,0,0,0
341,Y,6.79583236067361,0,0,0,0,0,0,0
341,Z,2.10514400536582,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16
342,M,115.274293041636,0,0,0,0,0,0,0
342,Y,6.8032153348648,0,0,0,0,0,0,0
342,Z,2.10787951059736,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16
343,M,112.746863737473,0,0,0,0,0,0,0
343,Y,6.79397620699948,0,0,0,0,0,0,0
343,Z,2.11090676577734,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17
344,M,109.572177363725,0,0,0,0,0,0,0
344,Y,6.75162446946638,0,0,0,0,0,0,0
344,Z,2.116447022912,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17
345,M,110.314959627353,0,0,0,0,0,0,0
345,Y,6.71611476143139,0,0,0,0,0,0,0
345,Z,2.12055990830534,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17
346,M,112.783463664618,0,0,0,0,0,0,0
346,Y,6.69949238581475,0,0,0,0,0,0,0
346,Z,2.11765954375403,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17
347,M,106.905117298156,0,0,0,0,0,0,0
347,Y,6.61915459075475,0,0,0,0,0,0,0
347,Z,2.12705261267755,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17
348,M,107.91460556834,0,0,0,0,0,0,0
348,Y,6.54318328912294,0,0,0,0,0,0,0
348,Z,2.13459547501557,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17
349,M,110.623145011506,0,0,0,0,0,0,0
349,Y,6.49276669438551,0,0,0,0,0,0,0
349,Z,2.13465235460943,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17
350,M,111.260830510356,0,0,0,0,0,0,0
350,Y,6.45133710755369,0,0,0,0,0,0,0
350,Z,2.13102696937302,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17
351,M,110.03474745932,0,0,0,0,0,0,0
351,Y,6.4235423861091,0,0,0,0,0,0,0
351,Z,2.13295386250733,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17
352,M,114.331272713388,0,0,0,0,0,0,0
352,Y,6.42418105417059,0,0,0,0,0,0,0
352,Z,2.1326042040307,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17
353,M,115.498145442049,0,0,0,0,0,0,0
353,Y,6.42728813914649,0,0,0,0,0,0,0
353,Z,2.13492105956255,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17
354,M,115.648330897844,0,0,0,0,0,0,0
354,Y,6.42661334048147,0,0,0,0,0,0,0
354,Z,2.13202172333979,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17
355,M,119.38349780806,0,0,0,0,0,0,0
355,Y,6.44561032389325,0,0,0,0,0,0,0
355,Z,2.11873129933908,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17
356,M,115.545148027254,0,0,0,0,0,0,0
356,Y,6.42542900580879,0,0,0,0,0,0,0
356,Z,2.10758797669363,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17
357,M,112.990633224529,0,0,0,0,0,0,0
357,Y,6.39482699889838,0,0,0,0,0,0,0
357,Z,2.10237169909295,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17
358,M,115.191569902076,0,0,0,0,0,0,0
358,Y,6.36723528438935,0,0,0,0,0,0,0
358,Z,2.07716084773661,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17
359,M,116.272412911868,0,0,0,0,0,0,0
359,Y,6.35934457934211,0,0,0,0,0,0,0
359,Z,2.0533202482858,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17
360,M,115.445171620681,0,0,0,0,0,0,0
360,Y,6.34553930299032,0,0,0,0,0,0,0
360,Z,2.03749898663842,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17
361,M,112.000654458613,0,0,0,0,0,0,0
361,Y,6.29934638439315,0,0,0,0,0,0,0
361,Z,2.02449794329896,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17
362,M,110.700589012752,0,0,0,0,0,0,0
362,Y,6.25269729444151,0,0,0,0,0,0,0
362,Z,2.01577566519428,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17
363,M,106.830530111477,0,0,0,0,0,0,0
363,Y,6.1757977404857,0,0,0,0,0,0,0
363,Z,2.01597608599936,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17
364,M,110.547477100329,0,0,0,0,0,0,0
364,Y,6.11288270080546,0,0,0,0,0,0,0
364,Z,2.01695112218775,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17
365,M,111.192729390296,0,0,0,0,0,0,0
365,Y,6.05991949891261,0,0,0,0,0,0,0
365,Z,2.01673936321644,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18
366,M,104.573456451266,0,0,0,0,0,0,0
366,Y,5.97753723480821,0,0,0,0,0,0,0
366,Z,2.0227008179048,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18
367,M,106.71611080614,0,0,0,0,0,0,0
367,Y,5.93062020156772,0,0,0,0,0,0,0
367,Z,2.01636770644683,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18
368,M,108.644499725526,0,0,0,0,0,0,0
368,Y,5.89915949818132,0,0,0,0,0,0,0
368,Z,2.00676447241673,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18
369,M,106.780049752973,0,0,0,0,0,0,0
369,Y,5.86086336674465,0,0,0,0,0,0,0
369,Z,1.9981059000395,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18
370,M,106.002044777676,0,0,0,0,0,0,0
370,Y,5.81871640387354,0,0,0,0,0,0,0
370,Z,1.99562971318506,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18
371,M,111.601840299908,0,0,0,0,0,0,0
371,Y,5.79690421276342,0,0,0,0,0,0,0
371,Z,1.99129747118392,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18
372,M,112.141656269918,0,0,0,0,0,0,0
372,Y,5.7820476650979,0,0,0,0,0,0,0
372,Z,1.9768016438638,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18
373,M,110.827490642926,0,0,0,0,0,0,0
373,Y,5.74574574322923,0,0,0,0,0,0,0
373,Z,1.96216266513902,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18
374,M,111.444741578633,0,0,0,0,0,0,0
374,Y,5.71635476404875,0,0,0,0,0,0,0
374,Z,1.93803077027309,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18
375,M,108.40026742077,0,0,0,0,0,0,0
375,Y,5.67442025014441,0,0,0,0,0,0,0
375,Z,1.91828736416801,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18
376,M,107.460240678693,0,0,0,0,0,0,0
376,Y,5.63205046151865,0,0,0,0,0,0,0
376,Z,1.90166695021118,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18
377,M,110.214216610824,0,0,0,0,0,0,0
377,Y,5.59584453033554,0,0,0,0,0,0,0
377,Z,1.87581452280533,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18
378,M,109.092794949741,0,0,0,0,0,0,0
