time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Y,8.25346055532452,0,0,0,0,0,0,0
291,Z,2.56268280508525,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14,4.77796991645472e-14,2.19147005976176e-14
292,M,107.056411191334,0,0,0,0,0,0,0
292,Y,8.19735457036463,0,0,0,0,0,0,0
292,Z,2.56257148453958,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14,4.30017292480925e-14,1.97232305378559e-14
293,M,110.750770072201,0,0,0,0,0,0,0
293,Y,8.17573602484318,0,0,0,0,0,0,0
293,Z,2.56752449575222,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14,3.87015563232832e-14,1.77509074840703e-14
294,M,111.375693064981,0,0,0,0,0,0,0
294,Y,8.1725819289273,0,0,0,0,0,0,0
294,Z,2.5811294097581,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14,3.48314006909549e-14,1.59758167356633e-14
295,M,108.338123758482,0,0,0,0,0,0,0
295,Y,8.11884416499913,0,0,0,0,0,0,0
295,Z,2.59498741487515,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14,3.13482606218594e-14,1.43782350620969e-14
296,M,106.504311382634,0,0,0,0,0,0,0
296,Y,8.05689202207382,0,0,0,0,0,0,0
296,Z,2.59799776525894,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14,2.82134345596735e-14,1.29404115558872e-14
297,M,105.753880244371,0,0,0,0,0,0,0
297,Y,8.01420653681945,0,0,0,0,0,0,0
297,Z,2.60066945276505,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14,2.53920911037061e-14,1.16463704002985e-14
298,M,106.878492219934,0,0,0,0,0,0,0
298,Y,7.98228686860668,0,0,0,0,0,0,0
298,Z,2.6040560553757,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14,2.28528819933355e-14,1.04817333602687e-14
299,M,109.69064299794,0,0,0,0,0,0,0
299,Y,7.96164607927991,0,0,0,0,0,0,0
299,Z,2.60432102820866,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15,2.0567593794002e-14,9.4335600242418e-15
300,M,110.421578698146,0,0,0,0,0,0,0
300,Y,7.94870847805602,0,0,0,0,0,0,0
300,Z,2.61270673419837,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15,1.85108344146018e-14,8.49020402181762e-15
301,M,113.779420828332,0,0,0,0,0,0,0
301,Y,7.96262299096375,0,0,0,0,0,0,0
301,Z,2.60621331739934,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15,1.66597509731416e-14,7.64118361963586e-15
302,M,110.501478745499,0,0,0,0,0,0,0
302,Y,7.94140365063121,0,0,0,0,0,0,0
302,Z,2.59002337667162,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15,1.49937758758274e-14,6.87706525767227e-15
303,M,113.851330870949,0,0,0,0,0,0,0
303,Y,7.95661373999493,0,0,0,0,0,0,0
303,Z,2.57241672408714,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15,1.34943982882447e-14,6.18935873190504e-15
304,M,115.966197783854,0,0,0,0,0,0,0
304,Y,7.98903124391515,0,0,0,0,0,0,0
304,Z,2.56563259543047,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15,1.21449584594202e-14,5.57042285871454e-15
305,M,111.569578005468,0,0,0,0,0,0,0
305,Y,7.98988228797091,0,0,0,0,0,0,0
305,Z,2.56464280671098,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15,1.09304626134782e-14,5.01338057284309e-15
306,M,113.012620204922,0,0,0,0,0,0,0
306,Y,7.99899634028607,0,0,0,0,0,0,0
306,Z,2.54777932698015,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15,9.83741635213038e-15,4.51204251555878e-15
307,M,111.611358184429,0,0,0,0,0,0,0
307,Y,7.99642673312884,0,0,0,0,0,0,0
307,Z,2.52833808807971,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15,8.85367471691734e-15,4.0608382640029e-15
308,M,113.050222365986,0,0,0,0,0,0,0
308,Y,8.01058113230246,0,0,0,0,0,0,0
308,Z,2.51494293050765,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15,7.96830724522561e-15,3.65475443760261e-15
309,M,115.245200129388,0,0,0,0,0,0,0
309,Y,8.04293145881738,0,0,0,0,0,0,0
309,Z,2.50492620039881,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15,7.17147652070305e-15,3.28927899384235e-15
310,M,112.720680116449,0,0,0,0,0,0,0
310,Y,8.04960783998168,0,0,0,0,0,0,0
310,Z,2.49844890199641,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15,6.45432886863274e-15,2.96035109445811e-15
311,M,109.548612104804,0,0,0,0,0,0,0
311,Y,8.03117384143265,0,0,0,0,0,0,0
311,Z,2.49438894564437,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15,5.80889598176947e-15,2.6643159850123e-15
312,M,113.893750894324,0,0,0,0,0,0,0
312,Y,8.05710953098603,0,0,0,0,0,0,0
312,Z,2.49875546723425,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15,5.22800638359252e-15,2.39788438651107e-15
313,M,113.304375804891,0,0,0,0,0,0,0
313,Y,8.07571934531157,0,0,0,0,0,0,0
313,Z,2.49209661339586,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15,4.70520574523327e-15,2.15809594785997e-15
314,M,112.773938224402,0,0,0,0,0,0,0
314,Y,8.09097631896369,0,0,0,0,0,0,0
314,Z,2.49686970060567,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15,4.23468517070994e-15,1.94228635307397e-15
315,M,116.796544401962,0,0,0,0,0,0,0
315,Y,8.11543506016528,0,0,0,0,0,0,0
315,Z,2.50704265683463,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15,3.81121665363895e-15,1.74805771776657e-15
316,M,118.616889961766,0,0,0,0,0,0,0
316,Y,8.16614339685172,0,0,0,0,0,0,0
316,Z,2.50730972347707,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15,3.43009498827505e-15,1.57325194598992e-15
317,M,116.655200965589,0,0,0,0,0,0,0
317,Y,8.19628105150467,0,0,0,0,0,0,0
317,Z,2.51016980966688,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15,3.08708548944755e-15,1.41592675139092e-15
318,M,111.28968086903,0,0,0,0,0,0,0
318,Y,8.17020906862386,0,0,0,0,0,0,0
318,Z,2.50936343971316,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15,2.77837694050279e-15,1.27433407625183e-15
319,M,109.160712782127,0,0,0,0,0,0,0
319,Y,8.12802743531744,0,0,0,0,0,0,0
319,Z,2.51380524015513,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15,2.50053924645251e-15,1.14690066862665e-15
320,M,106.344641503915,0,0,0,0,0,0,0
320,Y,8.07144084249227,0,0,0,0,0,0,0
320,Z,2.52395711540248,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15,2.25048532180726e-15,1.03221060176398e-15
321,M,108.310177353523,0,0,0,0,0,0,0
321,Y,8.01965232163633,0,0,0,0,0,0,0
321,Z,2.52605223455538,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16,2.02543678962654e-15,9.28989541587585e-16
322,M,113.679159618171,0,0,0,0,0,0,0
322,Y,8.0016705778917,0,0,0,0,0,0,0
322,Z,2.52026745048239,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16,1.82289311066388e-15,8.36090587428827e-16
323,M,110.411243656354,0,0,0,0,0,0,0
323,Y,7.94498092778396,0,0,0,0,0,0,0
323,Z,2.52840634468114,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16,1.64060379959749e-15,7.52481528685944e-16
324,M,108.370119290718,0,0,0,0,0,0,0
324,Y,7.89577305818647,0,0,0,0,0,0,0
324,Z,2.53424630160776,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16,1.47654341963775e-15,6.7723337581735e-16
325,M,104.733107361647,0,0,0,0,0,0,0
325,Y,7.82508465278147,0,0,0,0,0,0,0
325,Z,2.53903410160406,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16,1.32888907767397e-15,6.09510038235615e-16
326,M,109.559796625482,0,0,0,0,0,0,0
326,Y,7.78354300971017,0,0,0,0,0,0,0
326,Z,2.54670951376014,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16,1.19600016990657e-15,5.48559034412053e-16
327,M,113.903816962934,0,0,0,0,0,0,0
327,Y,7.7751905147724,0,0,0,0,0,0,0
327,Z,2.56262232712245,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16,1.07640015291592e-15,4.93703130970848e-16
328,M,115.11343526664,0,0,0,0,0,0,0
328,Y,7.77904480545076,0,0,0,0,0,0,0
328,Z,2.57207984249385,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16,9.68760137624325e-16,4.44332817873763e-16
329,M,119.802091739976,0,0,0,0,0,0,0
329,Y,7.78572287268632,0,0,0,0,0,0,0
329,Z,2.56389817800477,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16,8.71884123861892e-16,3.99899536086387e-16
330,M,119.521882565979,0,0,0,0,0,0,0
330,Y,7.80226301789564,0,0,0,0,0,0,0
330,Z,2.55066113451284,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16,7.84695711475703e-16,3.59909582477748e-16
331,M,121.069694309381,0,0,0,0,0,0,0
331,Y,7.82533775647836,0,0,0,0,0,0,0
331,Z,2.53290366208767,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16,7.06226140328133e-16,3.23918624229973e-16
332,M,119.762724878443,0,0,0,0,0,0,0
332,Y,7.86717870101701,0,0,0,0,0,0,0
332,Z,2.51665187548725,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16,6.35603526295319e-16,2.91526761806976e-16
333,M,119.486452390598,0,0,0,0,0,0,0
333,Y,7.90264077206779,0,0,0,0,0,0,0
333,Z,2.51100901376401,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16,5.72043173665787e-16,2.62374085626278e-16
334,M,120.137807151539,0,0,0,0,0,0,0
334,Y,7.93908778539537,0,0,0,0,0,0,0
334,Z,2.49321920087156,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16,5.14838856299209e-16,2.36136677063651e-16
335,M,118.924026436385,0,0,0,0,0,0,0
335,Y,7.96825931704168,0,0,0,0,0,0,0
335,Z,2.47777724998086,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16,4.63354970669288e-16,2.12523009357286e-16
336,M,120.531623792746,0,0,0,0,0,0,0
336,Y,8.02158287733741,0,0,0,0,0,0,0
336,Z,2.45559447934406,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16,4.17019473602359e-16,1.91270708421557e-16
337,M,117.478461413472,0,0,0,0,0,0,0
337,Y,8.04636719626839,0,0,0,0,0,0,0
337,Z,2.4425582715693,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16,3.75317526242123e-16,1.72143637579401e-16
338,M,120.130615272124,0,0,0,0,0,0,0
338,Y,8.08556545103736,0,0,0,0,0,0,0
338,Z,2.43993717015404,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16,3.37785773617911e-16,1.54929273821461e-16
339,M,123.417553744912,0,0,0,0,0,0,0
339,Y,8.11931133138209,0,0,0,0,0,0,0
339,Z,2.44114668740932,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16,3.0400719625612e-16,1.39436346439315e-16
340,M,120.975798370421,0,0,0,0,0,0,0
340,Y,8.11345423228335,0,0,0,0,0,0,0
340,Z,2.44324233566924,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16,2.73606476630508e-16,1.25492711795384e-16
341,M,121.478218533379,0,0,0,0,0,0,0
341,Y,8.11172143114664,0,0,0,0,0,0,0
341,Z,2.44843280849679,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16,2.46245828967457e-16,1.12943440615845e-16
342,M,120.130396680041,0,0,0,0,0,0,0
342,Y,8.09793967265874,0,0,0,0,0,0,0
342,Z,2.45567390596606,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16,2.21621246070711e-16,1.01649096554261e-16
343,M,118.917357012037,0,0,0,0,0,0,0
343,Y,8.09216245230451,0,0,0,0,0,0,0
343,Z,2.4688040377127,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17,1.9945912146364e-16,9.14841868988346e-17
344,M,115.125621310833,0,0,0,0,0,0,0
344,Y,8.05714969400982,0,0,0,0,0,0,0
344,Z,2.47993241136773,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17,1.79513209317276e-16,8.23357682089511e-17
345,M,118.01305917975,0,0,0,0,0,0,0
345,Y,8.0439429822243,0,0,0,0,0,0,0
345,Z,2.49136987034576,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17,1.61561888385549e-16,7.4102191388056e-17
346,M,116.111753261775,0,0,0,0,0,0,0
346,Y,8.03317825449781,0,0,0,0,0,0,0
346,Z,2.50052420608055,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17,1.45405699546994e-16,6.66919722492504e-17
347,M,116.200577935597,0,0,0,0,0,0,0
347,Y,8.02690478528941,0,0,0,0,0,0,0
347,Z,2.51725770432259,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17,1.30865129592294e-16,6.00227750243254e-17
348,M,116.280520142038,0,0,0,0,0,0,0
348,Y,8.02724723037314,0,0,0,0,0,0,0
348,Z,2.52503528622001,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17,1.17778616633065e-16,5.40204975218928e-17
349,M,117.252468127834,0,0,0,0,0,0,0
349,Y,8.03745619298172,0,0,0,0,0,0,0
349,Z,2.53733611391474,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17,1.06000754969758e-16,4.86184477697036e-17
350,M,114.52722131505,0,0,0,0,0,0,0
350,Y,7.99208135672192,0,0,0,0,0,0,0
350,Z,2.5479259287413,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17,9.54006794727826e-17,4.37566029927332e-17
351,M,113.874499183545,0,0,0,0,0,0,0
351,Y,7.94680482687902,0,0,0,0,0,0,0
351,Z,2.54608790898177,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17,8.58606115255043e-17,3.93809426934599e-17
352,M,115.087049265191,0,0,0,0,0,0,0
352,Y,7.94151257625543,0,0,0,0,0,0,0
352,Z,2.54554413762415,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17,7.72745503729539e-17,3.54428484241139e-17
353,M,117.078344338672,0,0,0,0,0,0,0
353,Y,7.95143813990221,0,0,0,0,0,0,0
353,Z,2.5412192757779,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17,6.95470953356585e-17,3.18985635817025e-17
354,M,116.170509904805,0,0,0,0,0,0,0
354,Y,7.92938596767822,0,0,0,0,0,0,0
354,Z,2.53940632281479,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17,6.25923858020927e-17,2.87087072235323e-17
355,M,124.353458914324,0,0,0,0,0,0,0
355,Y,7.9676228386417,0,0,0,0,0,0,0
355,Z,2.52841894826358,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17,5.63331472218834e-17,2.5837836501179e-17
356,M,120.018113022892,0,0,0,0,0,0,0
356,Y,7.97105016414072,0,0,0,0,0,0,0
356,Z,2.52427454216578,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17,5.0699832499695e-17,2.32540528510611e-17
357,M,122.416301720603,0,0,0,0,0,0,0
357,Y,7.97815477929611,0,0,0,0,0,0,0
357,Z,2.52089645654118,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17,4.56298492497255e-17,2.0928647565955e-17
358,M,123.674671548542,0,0,0,0,0,0,0
358,Y,8.00634604685952,0,0,0,0,0,0,0
358,Z,2.51892777542934,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17,4.1066864324753e-17,1.88357828093595e-17
359,M,123.007204393688,0,0,0,0,0,0,0
359,Y,8.01655292135572,0,0,0,0,0,0,0
359,Z,2.5190352383252,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17,3.69601778922777e-17,1.69522045284236e-17
360,M,117.906483954319,0,0,0,0,0,0,0
360,Y,7.99714359155792,0,0,0,0,0,0,0
360,Z,2.52223891896686,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17,3.32641601030499e-17,1.52569840755812e-17
361,M,116.915835558887,0,0,0,0,0,0,0
361,Y,7.9850489916688,0,0,0,0,0,0,0
361,Z,2.50799981455268,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17,2.99377440927449e-17,1.37312856680231e-17
362,M,116.924252002999,0,0,0,0,0,0,0
362,Y,7.97434325365744,0,0,0,0,0,0,0
362,Z,2.4937915597338,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17,2.69439696834704e-17,1.23581571012208e-17
363,M,117.831826802699,0,0,0,0,0,0,0
363,Y,7.95896123862423,0,0,0,0,0,0,0
363,Z,2.49213079541095,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17,2.42495727151234e-17,1.11223413910987e-17
364,M,111.448644122429,0,0,0,0,0,0,0
364,Y,7.90253647876892,0,0,0,0,0,0,0
364,Z,2.49524554245547,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17,2.18246154436111e-17,1.00101072519888e-17
365,M,118.303779710186,0,0,0,0,0,0,0
365,Y,7.90073159761972,0,0,0,0,0,0,0
365,Z,2.48832533714479,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18,1.96421538992499e-17,9.00909652678995e-18
366,M,118.173401739167,0,0,0,0,0,0,0
366,Y,7.89819425389601,0,0,0,0,0,0,0
366,Z,2.50032447241445,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18,1.7677938509325e-17,8.10818687411095e-18
367,M,118.056061565251,0,0,0,0,0,0,0
367,Y,7.91287290776843,0,0,0,0,0,0,0
367,Z,2.50140000347229,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18,1.59101446583925e-17,7.29736818669986e-18
368,M,120.650455408726,0,0,0,0,0,0,0
368,Y,7.9448614877901,0,0,0,0,0,0,0
368,Z,2.5036295069892,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18,1.43191301925532e-17,6.56763136802987e-18
369,M,118.485409867853,0,0,0,0,0,0,0
369,Y,7.95234195599938,0,0,0,0,0,0,0
369,Z,2.5124762254678,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18,1.28872171732979e-17,5.91086823122689e-18
370,M,116.536868881068,0,0,0,0,0,0,0
370,Y,7.96248165300317,0,0,0,0,0,0,0
370,Z,2.51567925083767,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18,1.15984954559681e-17,5.3197814081042e-18
371,M,126.483181992961,0,0,0,0,0,0,0
371,Y,8.05509030494258,0,0,0,0,0,0,0
371,Z,2.50958839748411,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18,1.04386459103713e-17,4.78780326729378e-18
372,M,130.034863793665,0,0,0,0,0,0,0
372,Y,8.19746300451004,0,0,0,0,0,0,0
372,Z,2.50579298388344,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18,9.39478131933416e-18,4.3090229405644e-18
373,M,127.831377414298,0,0,0,0,0,0,0
373,Y,8.29144598570127,0,0,0,0,0,0,0
373,Z,2.50243340985651,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18,8.45530318740075e-18,3.87812064650796e-18
374,M,125.848239672869,0,0,0,0,0,0,0
374,Y,8.35730920149638,0,0,0,0,0,0,0
374,Z,2.49760637054987,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18,7.60977286866067e-18,3.49030858185716e-18
375,M,125.863415705582,0,0,0,0,0,0,0
375,Y,8.4192248203009,0,0,0,0,0,0,0
375,Z,2.47989968302544,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18,6.84879558179461e-18,3.14127772367145e-18
376,M,127.677074135024,0,0,0,0,0,0,0
376,Y,8.48829321579845,0,0,0,0,0,0,0
376,Z,2.47933329219614,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18,6.16391602361515e-18,2.8271499513043e-18
377,M,123.009366721521,0,0,0,0,0,0,0
377,Y,8.49614685775988,0,0,0,0,0,0,0
377,Z,2.47853704684972,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18,5.54752442125363e-18,2.54443495617387e-18
378,M,122.408430049369,0,0,0,0,0,0,0
