time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
272,5,6,0,0,0.050000368043382
272,6,0,0,0,0
272,7,0,0,0,0
272,8,11,0,0,0.0446957883523772
272,9,0,0,0,0
272,1,242,0,0,0.057883806799515
272,2,314,0,0,0.0383382657055437
272,3,773,0,0,0.035946288552961
273,4,1889,0,0,0.0135858051070012
273,10,0,0,0,0
273,11,1,0,0,0
273,5,7,0,0,0.0714286240061974
273,6,1,0,0,0
273,7,1,0,0,0
273,8,8,0,0,0.0430869735440472
273,9,0,0,0,0
273,1,242,0,0,0.058503652094213
273,2,313,0,0,0.0384611446188676
273,3,773,0,0,0.0359455967510387
274,4,1888,0,0,0.0132752043459253
274,10,0,0,0,0
274,11,0,0,0,0
274,5,7,0,0,0.0530612320008853
274,6,1,0,0,0
274,7,1,0,0,0
274,8,8,0,0,0.0241358716930059
274,9,0,0,0,0
274,1,242,0,0,0.0585062134384059
274,2,313,0,0,0.0384615372032552
274,3,775,0,0,0.0360463814151625
275,4,1885,0,0,0.0132961672171596
275,10,0,0,0,0
275,11,0,0,0,0
275,5,8,0,0,0.0253826540001107
275,6,1,0,0,0
275,7,0,0,0,0
275,8,8,0,0,0.0217669839616257
275,9,0,0,0,0
275,1,244,0,0,0.0586414189075345
275,2,315,0,0,0.0377411477371532
275,3,774,0,0,0.03667447852896
276,4,1887,0,0,0.0133615771951336
276,10,0,0,0,0
276,11,0,0,0,0
276,5,9,0,0,0.0194869615555679
276,6,0,0,0,0
276,7,0,0,0,0
276,8,5,0,0,0.00435339679232515
276,9,0,0,0,0
276,1,245,0,0,0.0602393527302349
276,2,315,0,0,0.0377388607864672
276,3,774,0,0,0.0364814915743267
277,4,1886,0,0,0.0132891630844088
277,10,0,0,0,0
277,11,0,0,0,0
277,5,11,0,0,0.0290442692323244
277,6,1,0,0,0
277,7,0,0,0,0
277,8,3,0,0,0.00145113226410838
277,9,0,0,0,0
277,1,245,0,0,0.0602458749091031
277,2,315,0,0,0.0382150440024968
277,3,774,0,0,0.0372564360356256
278,4,1884,0,0,0.0133032320398537
278,10,0,0,0,0
278,11,0,0,0,0
278,5,13,0,0,0.0253110976332557
278,6,1,0,0,0
278,7,0,0,0,0
278,8,7,0,0,0.0216358760377298
278,9,0,0,0,0
278,1,245,0,0,0.0614703913261597
278,2,314,0,0,0.0383382644713456
278,3,771,0,0,0.0370133027704741
279,4,1880,0,0,0.0134113315064041
279,10,0,0,0,0
279,11,0,0,0,0
279,5,15,0,0,0.0316874065088837
279,6,2,0,0,0
279,7,1,0,0,0
279,8,6,0,0,0.00360597933962163
279,9,0,0,0,0
279,1,244,0,0,0.0604978294726483
279,2,315,0,0,0.0377407563951472
279,3,772,0,0,0.037353644174573
280,4,1880,0,0,0.0134911762401629
280,10,0,0,0,0
280,11,0,0,0,0
280,5,17,0,0,0.0371580827358167
280,6,2,0,0,0
280,7,1,0,0,0
280,8,4,0,0,0.000901494834905407
280,9,0,0,0,0
280,1,243,0,0,0.0601255054710809
280,2,315,0,0,0.0377388595441116
280,3,773,0,0,0.0374998106651675
281,4,1882,0,0,0.0135565840468863
281,10,0,0,0,0
281,11,0,0,0,0
281,5,13,0,0,0.0259352371335244
281,6,2,0,0,0
281,7,1,0,0,0
281,8,7,0,0,0.000128784976415058
281,9,0,0,0,0
281,1,244,0,0,0.0604923176453734
281,2,313,0,0,0.0384592295832081
281,3,773,0,0,0.0374999997550648
282,4,1883,0,0,0.013469759205548
282,10,1,0,0,0.15
282,11,0,0,0,0
282,5,13,0,0,0.0135334797795019
282,6,2,0,0,0
282,7,0,0,0,0
282,8,5,0,0,2.57569952830116e-05
282,9,0,0,0,0
282,1,244,0,0,0.0611085750723172
282,2,315,0,0,0.0382173308875658
282,3,772,0,0,0.0371599740929468
283,4,1885,0,0,0.0135349972197377
283,10,0,0,0,0
283,11,0,0,0,0
283,5,15,0,0,0.0209022319853001
283,6,0,0,0,0
283,7,0,0,0,0
283,8,6,0,0,4.29283254716861e-06
283,9,0,0,0,0
283,1,242,0,0,0.0609963164259188
283,2,315,0,0,0.0382165629551987
283,3,772,0,0,0.037159533645198
284,4,1884,0,0,0.0135422160282482
284,10,0,0,0,0
284,11,0,0,0,0
284,5,15,0,0,0.0213934821323533
284,6,1,0,0,0
284,7,0,0,0,0
284,8,7,0,0,6.13261792452658e-07
284,9,0,0,0,0
284,1,242,0,0,0.0603760178364708
284,2,316,0,0,0.0380956220346684
284,3,770,0,0,0.037061246147591
285,4,1886,0,0,0.013686925883366
285,10,0,0,0,0
285,11,0,0,0,0
285,5,11,0,0,0.0155812256483958
285,6,1,0,0,0
285,7,0,0,0,0
285,8,6,0,0,1.0221029874211e-07
285,9,0,0,0,0
285,1,242,0,0,0.0597536199084153
285,2,316,0,0,0.0385699228545401
285,3,773,0,0,0.0371113340829851
286,4,1887,0,0,0.0136002580423335
286,10,0,0,0,0
286,11,0,0,0,0
286,5,11,0,0,0.0150528386953087
286,6,1,0,0,0
286,7,0,0,0,0
286,8,5,0,0,2.04420597484219e-08
286,9,0,0,0,0
286,1,242,0,0,0.0603708827268944
286,2,316,0,0,0.0385714238065018
286,3,773,0,0,0.0373054480389171
287,4,1889,0,0,0.0134269985484607
287,10,0,0,0,0
287,11,0,0,0,0
287,5,11,0,0,0.028641167154119
287,6,2,0,0,0.075
287,7,0,0,0,0
287,8,4,0,0,5.11051493710548e-09
287,9,0,0,0,0
287,1,243,0,0,0.0619768349083412
287,2,316,0,0,0.0385714285563497
287,3,770,0,0,0.0372562408416089
288,4,1890,0,0,0.0135785328034648
288,10,0,0,0,0
288,11,0,0,0,0
288,5,11,0,0,0.0298764697412835
288,6,2,0,0,0.1125
288,7,0,0,0,0
288,8,4,0,0,1.27762873427637e-09
288,9,0,0,0,0
288,1,241,0,0,0.0631202358294953
288,2,315,0,0,0.0377414965985916
288,3,772,0,0,0.0369653578249242
289,4,1886,0,0,0.0135278783312849
289,10,2,0,0,0.075
289,11,0,0,0,0
289,5,11,0,0,0.0572614972492076
289,6,2,0,0,0.13125
289,7,0,0,0,0
289,8,5,0,0,2.55525746855274e-10
289,9,0,0,0,0
289,1,243,0,0,0.0632227170198746
289,2,316,0,0,0.0376194351158184
289,3,770,0,0,0.0364765783867855
290,4,1883,0,0,0.0135494040777117
290,10,1,0,0,0.075
290,11,0,0,0,0
290,5,14,0,0,0.0469472498035148
290,6,2,0,0,0.140625
290,7,0,0,0,0
290,8,6,0,0,0.0250000000425876
290,9,0,0,0,0
290,1,242,0,0,0.0634843913926442
290,2,316,0,0,0.0376190488453033
290,3,771,0,0,0.0366231862235885
291,4,1880,0,0,0.01349124968302
291,10,0,0,0,0
291,11,0,0,0,0
291,5,16,0,0,0.0404342031127197
291,6,2,0,0,0.1453125
291,7,0,0,0,0
291,8,7,0,0,0.0678571428632268
291,9,0,0,0,0
291,1,245,0,0,0.0627080995567048
291,2,316,0,0,0.0366696805343206
291,3,769,0,0,0.0361334501771437
292,4,1883,0,0,0.0135493846254291
292,10,1,0,0,0
292,11,0,0,0,0
292,5,13,0,0,0.0492641694702092
292,6,0,0,0,0
292,7,0,0,0,0
292,8,6,0,0,0.0363095238105378
292,9,0,0,0,0
292,1,245,0,0,0.0627049310185989
292,2,315,0,0,0.0363068878747122
292,3,772,0,0,0.036186701360333
293,4,1884,0,0,0.0135422236648755
293,10,2,0,0,0
293,11,0,0,0,0
293,5,12,0,0,0.0291053474558508
293,6,0,0,0,0
293,7,0,0,0,0
293,8,6,0,0,0.0310515873017563
293,9,0,0,0,0
293,1,245,0,0,0.0620926731878311
293,2,313,0,0,0.0365377216865007
293,3,773,0,0,0.0367221044002073
294,4,1887,0,0,0.0135206901026311
294,10,2,0,0,0
294,11,0,0,0,0
294,5,9,0,0,0.0365672608284279
294,6,0,0,0,0
294,7,1,0,0,0.15
294,8,7,0,0,0.0258645124716795
294,9,0,0,0,0
294,1,244,0,0,0.0617298880048683
294,2,312,0,0,0.0366555696207901
294,3,773,0,0,0.0374989936667531
295,4,1885,0,0,0.0135350242387812
295,10,1,0,0,0
295,11,0,0,0,0
295,5,11,0,0,0.0305970237116753
295,6,0,0,0,0
295,7,1,0,0,0.3
295,8,7,0,0,0.00369493035309707
295,9,0,0,0,0
295,1,244,0,0,0.0611136470819873
295,2,313,0,0,0.0365388356856895
295,3,773,0,0,0.0371119003799051
296,4,1888,0,0,0.0135135249069061
296,10,1,0,0,0
296,11,0,0,0,0
296,5,8,0,0,0.0225746279639594
296,6,0,0,0,0
296,7,0,0,0,0
296,8,6,0,0,0.000615821725516178
296,9,0,0,0,0
296,1,245,0,0,0.061473933253396
296,2,313,0,0,0.0365384627338201
296,3,774,0,0,0.037451048966899
297,4,1887,0,0,0.0133616923820386
297,10,1,0,0,0
297,11,0,0,0,0
297,5,9,0,0,0.0358416253293288
297,6,0,0,0,0
297,7,1,0,0,0
297,8,6,0,0,0.000102636954252696
297,9,0,0,0,0
297,1,245,0,0,0.0614754038091976
297,2,313,0,0,0.0365384615422806
297,3,773,0,0,0.0378880349921951
298,4,1888,0,0,0.0133545347946938
298,10,0,0,0,0
298,11,0,0,0,0
298,5,8,0,0,0.0419802031661661
298,6,0,0,0,0
298,7,1,0,0,0
298,8,7,0,0,1.46624220360995e-05
298,9,0,0,0,0
298,1,245,0,0,0.0614754098114662
298,2,314,0,0,0.0378552180303895
298,3,772,0,0,0.0385205803562074
299,4,1891,0,0,0.0135713138735032
299,10,0,0,0,0
299,11,0,0,0,0
299,5,4,0,0,0.0479950507915415
299,6,0,0,0,0
299,7,1,0,0,0
299,8,6,0,0,0.025002443737006
299,9,0,0,0,0
299,1,244,0,0,0.0617273582369323
299,2,316,0,0,0.0380944785380709
299,3,773,0,0,0.0384715660806677
300,4,1889,0,0,0.0135063903196789
300,10,0,0,0,0
300,11,0,0,0,0
300,5,6,0,0,0.0579991751319236
300,6,1,0,0,0
300,7,2,0,0,0
300,8,6,0,0,0.0291670739561677
300,9,0,0,0,0
300,1,242,0,0,0.0616187080918882
300,2,316,0,0,0.0380952356915762
300,3,773,0,0,0.0380834043545674
301,4,1887,0,0,0.013520671113047
301,10,0,0,0,0
301,11,0,0,0,0
301,5,8,0,0,0.0447498968914904
301,6,1,0,0,0
301,7,3,0,0,0
301,8,8,0,0,0.022395884244521
301,9,0,0,0,0
301,1,242,0,0,0.0622380938350905
301,2,315,0,0,0.0382161753514019
301,3,771,0,0,0.0381816905374247
302,4,1887,0,0,0.013520678681035
302,10,0,0,0,0
302,11,0,0,0,0
302,5,11,0,0,0.0313408997174082
302,6,2,0,0,0.075
302,7,1,0,0,0
302,8,8,0,0,0.00279948553056512
302,9,0,0,0,0
302,1,242,0,0,0.0622406532803104
302,2,315,0,0,0.0382165592868299
302,3,769,0,0,0.0382811205338587
303,4,1885,0,0,0.013455448635905
303,10,0,0,0,0
303,11,0,0,0,0
303,5,13,0,0,0.0254877615167237
303,6,3,0,0,0.075
303,7,1,0,0,0
303,8,8,0,0,0.0190999356913206
303,9,1,0,0,0
303,1,242,0,0,0.0616208291457865
303,2,314,0,0,0.0378605622907224
303,3,768,0,0,0.0383310952090283
304,4,1884,0,0,0.0135421738050084
304,10,0,0,0,0
304,11,0,0,0,0
304,5,13,0,0,0.00196059703974798
304,6,3,0,0,0.075
304,7,1,0,0,0
304,8,7,0,0,0.0241571336701887
304,9,1,0,0,0
304,1,243,0,0,0.0607474108195301
304,2,315,0,0,0.0377392398802881
304,3,768,0,0,0.03852647278022
305,4,1881,0,0,0.0136435630908054
305,10,0,0,0,0
305,11,0,0,0,0
305,5,16,0,0,0.000122537314984249
305,6,4,0,0,0.05625
305,7,1,0,0,0
305,8,9,0,0,0.019350792630021
305,9,1,0,0,0
305,1,242,0,0,0.060994824011651
305,2,314,0,0,0.0383367491715933
305,3,767,0,0,0.0383813904469102
306,4,1880,0,0,0.013571087001644
306,10,0,0,0,0
306,11,0,0,0,0
306,5,18,0,0,6.80762861023603e-06
306,6,3,0,0,0.06875
306,7,3,0,0,0.05
306,8,7,0,0,0.0241929703757173
306,9,0,0,0,0
306,1,244,0,0,0.0604958804262774
306,2,313,0,0,0.0379819065468742
306,3,767,0,0,0.0385767684360454
307,4,1881,0,0,0.0136435784619891
307,10,0,0,0,0
307,11,0,0,0,0
307,5,17,0,0,4.0044874177859e-07
307,6,2,0,0,0.034375
307,7,3,0,0,0.0666666666666667
307,8,6,0,0,0.0290321617292862
307,9,0,0,0,0
307,1,244,0,0,0.059879081477157
307,2,313,0,0,0.0384600060912041
307,3,769,0,0,0.0388668098419193
308,4,1882,0,0,0.0135566650257502
308,10,0,0,0,0
308,11,0,0,0,0
308,5,15,0,0,2.66965827852393e-08
308,6,4,0,0,0.00859375
308,7,3,0,0,0.0722222222222222
308,8,6,0,0,0.0298386936215477
308,9,0,0,0,0
308,1,244,0,0,0.0604913077109721
308,2,314,0,0,0.038339044605386
308,3,767,0,0,0.0387729684613322
309,4,1884,0,0,0.0134626096948119
309,10,0,0,0,0
309,11,0,0,0,0
309,5,13,0,0,2.05358329117226e-09
309,6,4,0,0,0.0021484375
309,7,3,0,0,0.0740740740740741
309,8,4,0,0,0.00745967340538693
309,9,0,0,0,0
309,1,245,0,0,0.0608591481947388
309,2,314,0,0,0.0388163663840936
309,3,768,0,0,0.0398942356360172
310,4,1883,0,0,0.0135493694156637
310,10,0,0,0,0
310,11,0,0,0,0
310,5,9,0,0,2.28175921241362e-10
310,6,2,0,0,0.00107421875
310,7,3,0,0,0.0746913580246914
310,8,6,0,0,0.00124327890089782
310,9,0,0,0,0
310,1,245,0,0,0.062697384278346
310,2,316,0,0,0.0380975201467852
310,3,771,0,0,0.0399350119787755
311,4,1880,0,0,0.0135710368986253
311,10,1,0,0,0.15
311,11,0,0,0,0
311,5,11,0,0,0.0272727272934705
311,6,2,0,0,0.000537109375
311,7,2,0,0,0.112345679012346
311,8,7,0,0,0.000177611271556832
311,9,0,0,0,0
311,1,245,0,0,0.0633171321807281
311,2,316,0,0,0.0380952453169203
311,3,771,0,0,0.0399350648663796
312,4,1873,0,0,0.0136217677719693
312,10,3,0,0,0.15
312,11,0,0,0,0
312,5,16,0,0,0.0204545454558419
312,6,4,0,0,0.00013427734375
312,7,1,0,0,0.112345679012346
312,8,9,0,0,1.97345857285368e-05
312,9,0,0,0,0
312,1,242,0,0,0.0641046162486808
312,2,316,0,0,0.0376205545737878
312,3,771,0,0,0.0403241699933415
313,4,1880,0,0,0.0136508626424319
313,10,2,0,0,0.15
313,11,0,0,0,0
313,5,12,0,0,0.0142045454546535
313,6,4,0,0,3.35693359375e-05
313,7,1,0,0,0.112345679012346
313,8,5,0,0,3.94691714570737e-06
313,9,0,0,0,0
313,1,242,0,0,0.0628682008935897
313,2,316,0,0,0.0376190523878918
313,3,773,0,0,0.0409965383829149
314,4,1877,0,0,0.0135927814931499
314,10,2,0,0,0.15
314,11,0,0,0,0
314,5,14,0,0,0.0224431818181895
314,6,2,0,0,1.678466796875e-05
314,7,2,0,0,0.131172839506173
314,8,9,0,0,0.0166671052130162
314,9,0,0,0,0
314,1,242,0,0,0.0616234223177422
314,2,315,0,0,0.0382146636583743
314,3,772,0,0,0.0410505136507549
315,4,1879,0,0,0.01349845278419
315,10,1,0,0,0.15
315,11,0,0,0,0
315,5,13,0,0,0.0248033216783223
315,6,3,0,0,5.59488932291667e-06
315,7,1,0,0,0.131172839506173
315,8,8,0,0,0.020833388151627
315,9,0,0,0,0
315,1,244,0,0,0.0623427189439253
315,2,314,0,0,0.0383382632600586
315,3,772,0,0,0.041050583566905
316,4,1877,0,0,0.013672615052096
316,10,1,0,0,0.15
316,11,0,0,0,0
316,5,14,0,0,0.0232002372627373
316,6,4,0,0,0.0375013987223307
316,7,1,0,0,0.131172839506173
316,8,11,0,0,0.0155303080137843
316,9,0,0,0,0
316,1,244,0,0,0.0629604209792785
316,2,313,0,0,0.0389403778378916
316,3,770,0,0,0.0413520137448919
317,4,1881,0,0,0.013484142804387
317,10,1,0,0,0.15
317,11,0,0,0,0
317,5,16,0,0,0.0295750148289211
317,6,2,0,0,0.0187506993611654
317,7,1,0,0,0.131172839506173
317,8,9,0,0,0.018392256445976
317,9,0,0,0,0
317,1,243,0,0,0.0632220593455938
317,2,312,0,0,0.0400286550571728
317,3,770,0,0,0.0417420156022659
318,4,1882,0,0,0.0133971754212563
318,10,0,0,0,0
318,11,0,0,0,0
318,5,16,0,0,0.0205984384268076
318,6,2,0,0,0.00937534968058268
318,7,1,0,0,0.131172839506173
318,8,10,0,0,0.0318392256445976
318,9,0,0,0,0
318,1,242,0,0,0.0622447192534943
318,2,313,0,0,0.0399042449043361
318,3,769,0,0,0.0414066866262707
319,4,1884,0,0,0.0134625250400325
319,10,0,0,0,0
319,11,0,0,0,0
319,5,11,0,0,0.00187258531152796
319,6,2,0,0,0.00468767484029134
319,7,1,0,0,0.131172839506173
319,8,8,0,0,0.0227299032055747
319,9,0,0,0,0
319,1,244,0,0,0.0623452652428423
319,2,314,0,0,0.0402544721175298
319,3,771,0,0,0.0414933938866746
320,4,1882,0,0,0.0135565688230818
320,10,0,0,0,0
320,11,0,0,0,0
320,5,10,0,0,0.000187258531152796
320,6,2,0,0,0.00234383742014567
320,7,0,0,0,0
320,8,13,0,0,0.0363638387081211
320,9,0,0,0,0
320,1,243,0,0,0.0638368117911229
320,2,314,0,0,0.0407332944971896
320,3,771,0,0,0.0414935063474534
321,4,1880,0,0,0.0134912534940548
321,10,0,0,0,0
321,11,0,0,0,0
321,5,13,0,0,0.0230913275793194
321,6,3,0,0,0.000781279140048557
321,7,0,0,0,0
321,8,13,0,0,0.0258741414390862
321,9,0,0,0,0
321,1,242,0,0,0.0628670942635998
321,2,313,0,0,0.0403857293753904
321,3,771,0,0,0.0418826115516827
322,4,1881,0,0,0.0134043015701722
322,10,0,0,0,0
322,11,0,0,0,0
322,5,11,0,0,0.0157355752344836
322,6,1,0,0,0.000781279140048557
322,7,0,0,0,0
322,8,13,0,0,0.0250672416491605
322,9,0,0,0,0
322,1,244,0,0,0.0629625700584575
322,2,314,0,0,0.0407337125139344
322,3,771,0,0,0.0420776687568762
323,4,1886,0,0,0.0133687191418717
323,10,0,0,0,0
323,11,0,0,0,0
323,5,13,0,0,0.0358258134795757
323,6,1,0,0,0.000781279140048557
323,7,0,0,0,0
323,8,9,0,0,0.00278524907212894
323,9,0,0,0,0
323,1,243,0,0,0.0626047842389238
323,2,313,0,0,0.0403857307109072
323,3,770,0,0,0.0417429580113724
324,4,1883,0,0,0.0134696594366128
324,10,1,0,0,0
324,11,0,0,0,0
324,5,16,0,0,0.0303641133424735
324,6,2,0,0,0.000390639570024278
324,7,0,0,0,0
324,8,9,0,0,0.0169761387857921
324,9,0,0,0,0
324,1,242,0,0,0.0616223338191692
324,2,313,0,0,0.0399053857211212
324,3,769,0,0,0.0416017463693254
325,4,1888,0,0,0.0135134902857185
325,10,0,0,0,0
325,11,0,0,0,0
325,5,13,0,0,0.0369510856417287
325,6,2,0,0,0.000195319785012139
325,7,0,0,0,0
325,8,7,0,0,0.023853734112256
325,9,0,0,0,0
325,1,243,0,0,0.0619819849128362
325,2,313,0,0,0.0394246178457544
325,3,769,0,0,0.0414065042215464
326,4,1886,0,0,0.0134483104402363
326,10,1,0,0,0
326,11,0,0,0,0
326,5,14,0,0,0.0347822204029806
326,6,2,0,0,9.76598925060696e-05
326,7,0,0,0,0
326,8,7,0,0,0.0248362477303223
326,9,0,0,0,0
326,1,243,0,0,0.0613661810078718
326,2,314,0,0,0.0397752376364515
326,3,768,0,0,0.0414601647190383
327,4,1881,0,0,0.0132447891070921
327,10,1,0,0,0
327,11,0,0,0,0
327,5,14,0,0,0.0453415871716415
327,6,2,0,0,4.88299462530348e-05
327,7,1,0,0,0
327,8,10,0,0,0.0324836247730322
327,9,0,0,0,0
327,1,244,0,0,0.0617269105779012
327,2,314,0,0,0.0397763542599888
327,3,768,0,0,0.0414602345894777
328,4,1884,0,0,0.0133828263211821
328,10,1,0,0,0
328,11,0,0,0,0
328,5,13,0,0,0.0496416605516647
328,6,1,0,0,4.88299462530348e-05
328,7,1,0,0,0
328,8,7,0,0,0.00464051782471889
328,9,0,0,0,0
328,1,244,0,0,0.0617283889777784
328,2,313,0,0,0.0399034388315016
328,3,771,0,0,0.04110435828092
329,4,1883,0,0,0.0131510264611371
329,10,1,0,0,0
329,11,0,0,0,0
329,5,15,0,0,0.0633094440367777
329,6,1,0,0,4.88299462530348e-05
329,7,1,0,0,0
329,8,9,0,0,0.0171822797583021
329,9,0,0,0,0
329,1,244,0,0,0.0623431491351549
329,2,313,0,0,0.0389453783988227
329,3,768,0,0,0.0406785212998448
330,4,1883,0,0,0.0130712432429427
330,10,3,0,0,0
330,11,0,0,0,0
330,5,14,0,0,0.047379246002627
330,6,2,0,0,2.44149731265174e-05
330,7,1,0,0,0
330,8,4,0,0,0.00429556993957552
330,9,0,0,0,0
330,1,243,0,0,0.0626022351816262
330,2,313,0,0,0.0384630842760346
330,3,772,0,0,0.0414387027477976
331,4,1883,0,0,0.0133101812231773
331,10,3,0,0,0
331,11,0,0,0,0
331,5,13,0,0,0.0382599420002021
331,6,4,0,0,6.10374328162935e-06
331,7,1,0,0,0
331,8,3,0,0,0.00143185664652517
331,9,0,0,0,0
331,1,244,0,0,0.0623467304720559
331,2,313,0,0,0.0379823101734059
331,3,771,0,0,0.041687987941307
332,4,1882,0,0,0.0132376780984182
332,10,2,0,0,0
332,11,0,0,0,0
332,5,10,0,0,0.0488259942000202
332,6,4,0,0,1.52593582040734e-06
332,7,2,0,0,0.075
332,8,5,0,0,0.030286371329305
332,9,0,0,0,0
332,1,243,0,0,0.0619849659690209
332,2,314,0,0,0.0378598162744377
332,3,773,0,0,0.0413864010193288
333,4,1881,0,0,0.0133244219447626
333,10,2,0,0,0
333,11,0,0,0,0
333,5,11,0,0,0.0589841812909109
333,6,2,0,0,7.62967910203669e-07
333,7,2,0,0,0.1125
333,8,5,0,0,0.00605727426586101
333,9,0,0,0,0
333,1,244,0,0,0.0617294465818403
333,2,314,0,0,0.0373817191601097
333,3,774,0,0,0.0409449436705674
334,4,1880,0,0,0.0133315555435876
334,10,1,0,0,0
334,11,0,0,0,0
334,5,13,0,0,0.0622295524069932
334,6,2,0,0,3.81483955101834e-07
334,7,1,0,0,0.1125
334,8,8,0,0,0.000757159283232626
334,9,0,0,0,0
334,1,244,0,0,0.0617283993712371
334,2,312,0,0,0.0376198132024363
334,3,774,0,0,0.0407505748626233
335,4,1877,0,0,0.0132729523471196
335,10,1,0,0,0
335,11,0,0,0,0
335,5,13,0,0,0.0394022732620764
335,6,2,0,0,1.90741977550917e-07
335,7,1,0,0,0.1125
335,8,12,0,0,0.0125630966069361
335,9,0,0,0,0
335,1,244,0,0,0.0617283950793904
335,2,313,0,0,0.0379796160166213
335,3,772,0,0,0.0404672934907545
336,4,1883,0,0,0.0137085889284902
336,10,2,0,0,0
336,11,0,0,0,0
336,5,12,0,0,0.0282835227718397
336,6,2,0,0,9.53709887754586e-08
336,7,2,0,0,0.13125
336,8,6,0,0,0.0270938494344893
336,9,0,0,0,0
336,1,244,0,0,0.0623431491601615
336,2,313,0,0,0.037501532319542
336,3,771,0,0,0.0403248603028413
337,4,1886,0,0,0.0137665475020829
337,10,1,0,0,0
337,11,0,0,0,0
337,5,9,0,0,0.0198092803079822
337,6,3,0,0,3.17903295918195e-08
337,7,1,0,0,0.13125
337,8,5,0,0,0.0354187698868979
337,9,0,0,0,0
337,1,243,0,0,0.0632195191323464
337,2,315,0,0,0.0386904810549827
337,3,772,0,0,0.0404667420470243
338,4,1886,0,0,0.0137665782330339
338,10,0,0,0,0
338,11,0,0,0,0
338,5,10,0,0,0.0319809280307982
338,6,2,0,0,1.58951647959098e-08
338,7,1,0,0,0.13125
338,8,6,0,0,0.030903128314483
338,9,0,0,0,0
338,1,243,0,0,0.0619885576919028
338,2,313,0,0,0.0394207363611981
338,3,774,0,0,0.0403623601318435
339,4,1886,0,0,0.0138461116533579
339,10,0,0,0,0
339,11,0,0,0,0
339,5,10,0,0,0.0331980928030798
339,6,2,0,0,7.94758239795488e-09
339,7,1,0,0,0.13125
339,8,7,0,0,0.0258433040449261
339,9,0,0,0,0
339,1,243,0,0,0.0601316401551108
339,2,312,0,0,0.0390686562062859
339,3,774,0,0,0.0405560237211004
340,4,1892,0,0,0.0138022442450599
340,10,0,0,0,0
340,11,0,0,0,0
340,5,4,0,0,0.0832995232007699
340,6,2,0,0,3.97379119897744e-09
340,7,1,0,0,0.13125
340,8,3,0,0,0.00861443468164205
340,9,0,0,0,0
340,1,244,0,0,0.0611070968858817
340,2,314,0,0,0.0388186899879182
340,3,775,0,0,0.0403103948693174
341,4,1890,0,0,0.0138168265842566
341,10,0,0,0,0
341,11,0,0,0,0
341,5,5,0,0,0.046659904640154
341,6,1,0,0,3.97379119897744e-09
341,7,2,0,0,0.065625
341,8,5,0,0,0.0317228869363284
341,9,0,0,0,0
341,1,243,0,0,0.061362580645621
341,2,314,0,0,0.038817893917159
341,3,775,0,0,0.0403100779288635
342,4,1887,0,0,0.0139977831619418
342,10,0,0,0,0
342,11,0,0,0,0
342,5,7,0,0,0.0280942720914506
342,6,1,0,0,3.97379119897744e-09
342,7,4,0,0,0.05390625
342,8,6,0,0,0.0302871478227214
342,9,0,0,0,0
342,1,243,0,0,0.0619809159697352
342,2,313,0,0,0.0384626769773712
342,3,774,0,0,0.0403621577234222
343,4,1890,0,0,0.0138962951233661
343,10,0,0,0,0
343,11,0,0,0,0
343,5,7,0,0,0.0468706102987787
343,6,1,0,0,3.97379119897744e-09
343,7,3,0,0,0.06796875
343,8,1,0,0,0.0302871478227214
343,9,0,0,0,0
343,1,244,0,0,0.061114675885122
343,2,314,0,0,0.0388167601177624
343,3,775,0,0,0.0405036931067397
344,4,1892,0,0,0.013881551953025
344,10,1,0,0,0.15
344,11,0,0,0,0
344,5,9,0,0,0.0218745122554199
344,6,1,0,0,3.97379119897744e-09
344,7,2,0,0,0.108984375
344,8,1,0,0,0.0302871478227214
344,9,0,0,0,0
344,1,244,0,0,0.0611111257208408
344,2,312,0,0,0.0390667203849929
344,3,773,0,0,0.0404146231476153
345,4,1891,0,0,0.0138095618994992
345,10,1,0,0,0.3
345,11,0,0,0,0
345,5,8,0,0,0.00273431403192748
345,6,2,0,0,1.98689559948872e-09
345,7,2,0,0,0.1294921875
345,8,2,0,0,0.0151435739113607
345,9,0,0,0,0
345,1,244,0,0,0.0611111111709872
345,2,313,0,0,0.0389427051769489
345,3,772,0,0,0.0404668583201392
346,4,1888,0,0,0.0137520177764298
346,10,1,0,0,0.45
346,11,0,0,0,0
346,5,8,0,0,0.0190917892539909
346,6,2,0,0,9.9344779974436e-10
346,7,1,0,0,0.1294921875
346,8,5,0,0,0.00302871478227214
346,9,0,0,0,0
346,1,245,0,0,0.0614739229027388
346,2,315,0,0,0.0391712466831015
346,3,770,0,0,0.0403772296861299
347,4,1886,0,0,0.0134484369129249
347,10,1,0,0,0.6
347,11,0,0,0,0
347,5,9,0,0,0.0354546432504434
347,6,1,0,0,9.9344779974436e-10
347,7,2,0,0,0.06474609375
347,8,6,0,0,0.0255047857970454
347,9,0,0,0,0
347,1,245,0,0,0.0626998935628684
347,2,315,0,0,0.0391719722116924
347,3,770,0,0,0.0405719184801117
348,4,1884,0,0,0.0135421700832871
348,10,2,0,0,0.375
348,11,0,0,0,0
348,5,8,0,0,0.0419318304063054
348,6,0,0,0,0
348,7,3,0,0,0.07158203125
348,8,6,0,0,0.0292507976328409
348,9,0,0,0,0
348,1,245,0,0,0.0620926526267873
348,2,316,0,0,0.0399973796588978
348,3,771,0,0,0.039741338415668
349,4,1886,0,0,0.0136073924549752
