humanID,time,event,location
3020,206.107652647791,takeTrip,5
2107,206.60977916943,takeTrip,5
1293,206.293999498504,takeTrip,9
1293,206.81928029729,returnHome,3
1327,206.772901236263,takeTrip,5
2307,206.162043530581,returnHome,4
1476,206.68454760934,returnHome,4
2492,206.857365804402,takeTrip,8
1675,206.635243592791,returnHome,4
1678,206.682600607351,returnHome,4
239,206.471801970049,returnHome,1
248,206.151297218616,returnHome,2
263,206.710672263463,returnHome,2
302,206.11583628758,returnHome,2
382,206.431992240906,returnHome,2
1918,206.001222818605,returnHome,4
2851,206.714420797947,takeTrip,8
2886,206.937401256287,takeTrip,5
532,206.992809865807,takeTrip,5
2952,206.7692822576,returnHome,4
641,206.481910984421,takeTrip,5
731,206.217911177268,takeTrip,8
769,206.711197379699,takeTrip,5
1076,207.637046306307,takeTrip,5
2144,207.616884571277,takeTrip,5
3076,207.935692246692,takeTrip,8
1292,207.42610833244,returnHome,3
3132,207.335856295907,returnHome,4
2492,207.074761800375,returnHome,4
273,207.881141402405,returnHome,2
280,207.949524650946,returnHome,2
404,207.431634559769,returnHome,2
2886,207.562189376211,returnHome,4
614,207.753372512582,takeTrip,5
675,207.583019738352,takeTrip,5
895,207.227723798031,takeTrip,8
895,207.595733788113,returnHome,3
981,208.77375692451,takeTrip,5
981,208.782889252488,returnHome,3
1170,208.352875001123,takeTrip,5
1170,208.594814172108,returnHome,3
3020,208.364969258441,returnHome,4
2107,208.689584869849,returnHome,4
2144,208.399808598925,returnHome,4
3076,208.885823938432,returnHome,4
1276,208.531895249691,takeTrip,8
2352,208.879859480079,returnHome,4
1443,208.650796709702,takeTrip,8
334,208.286121971863,takeTrip,5
420,208.089550602642,takeTrip,5
1076,209.637576542242,returnHome,3
1256,209.456014832776,takeTrip,8
3115,209.48152053575,takeTrip,5
3115,209.750824393099,returnHome,4
3143,209.436429276904,takeTrip,5
1327,209.056814229173,returnHome,3
1337,209.092219170856,takeTrip,6
2527,209.029259879429,takeTrip,8
178,209.254756697061,takeTrip,8
1649,209.49923748686,takeTrip,6
249,209.09078716969,takeTrip,5
2795,209.007605780549,takeTrip,5
420,209.037705816255,returnHome,2
2851,209.559906207972,returnHome,4
532,209.620943074172,returnHome,2
641,209.533635168627,returnHome,3
3,210.999106251522,takeTrip,8
1020,210.946195593341,takeTrip,8
1273,210.850078233539,takeTrip,7
1273,210.967695213876,returnHome,3
1344,210.361846922185,takeTrip,7
2352,210.100841955255,takeTrip,7
229,210.551459967239,takeTrip,5
229,210.601466148706,returnHome,1
275,210.904778607791,takeTrip,5
2675,210.662983327189,returnHome,4
1761,210.988154260845,takeTrip,7
2795,210.32479958346,returnHome,4
1997,210.312433438374,takeTrip,6
520,210.237521556566,takeTrip,5
2972,210.004726759033,returnHome,4
769,210.12349147868,returnHome,3
953,210.06572683803,takeTrip,5
1256,211.922785234806,returnHome,3
3106,211.049659118927,takeTrip,5
3143,211.244319397333,returnHome,4
3165,211.808883556191,takeTrip,5
1344,211.860693966258,returnHome,4
2527,211.522039315825,returnHome,4
275,211.682381498763,returnHome,2
2686,211.430773739996,takeTrip,6
2686,211.561939963432,returnHome,4
2818,211.930278019112,takeTrip,8
491,211.902856899888,returnHome,2
1997,211.095232403836,returnHome,4
520,211.171429394001,returnHome,2
2951,211.901232958332,takeTrip,8
731,211.683004838115,returnHome,3
810,211.192309731639,returnHome,3
814,211.034744364842,takeTrip,5
824,211.152385099854,takeTrip,5
875,211.631387565293,takeTrip,5
1020,212.07246571815,returnHome,3
1179,212.500155739047,returnHome,3
1253,212.184768333849,takeTrip,5
1276,212.364566175681,returnHome,3
2352,212.575992897,returnHome,4
2443,212.824918572854,takeTrip,5
1649,212.713878066852,returnHome,4
2951,212.373178764273,returnHome,4
631,212.910113741896,takeTrip,5
802,212.394087963606,takeTrip,5
802,212.437996383159,returnHome,3
3,213.797367250308,returnHome,1
2051,213.934301430371,takeTrip,8
2054,213.925453220058,takeTrip,5
3002,213.120203206916,takeTrip,8
3016,213.393629003618,returnHome,4
1253,213.988034826056,returnHome,3
1292,213.173409387479,takeTrip,8
3165,213.018693847142,returnHome,4
1337,213.016157682592,returnHome,3
3195,213.134383232663,returnHome,4
1433,213.593173558982,takeTrip,5
1443,213.225162552887,returnHome,4
249,213.597016359593,returnHome,2
1761,213.22980176902,returnHome,4
2710,213.740474547997,takeTrip,5
2767,213.93330869599,takeTrip,8
614,213.705924598072,returnHome,3
631,213.890198427039,returnHome,3
741,213.238001342294,takeTrip,5
820,213.080985066249,takeTrip,6
853,213.086984244373,takeTrip,5
875,213.374971343212,returnHome,3
957,213.565053642483,takeTrip,5
2051,214.258585690005,returnHome,4
3189,214.832540843033,takeTrip,5
1532,214.042184551721,takeTrip,5
1532,214.300895271831,returnHome,4
178,214.072504235719,returnHome,1
2734,214.176857197348,takeTrip,5
1825,214.843405531692,takeTrip,5
416,214.043434418907,takeTrip,8
647,214.022925453929,takeTrip,5
675,214.13780817794,returnHome,3
741,214.188169753542,returnHome,3
779,214.892931685534,takeTrip,5
853,214.474385352421,returnHome,3
3002,215.55960306976,returnHome,4
3086,215.486203609642,takeTrip,8
1324,215.326155024078,takeTrip,5
3213,215.586448915014,takeTrip,5
126,215.919371344795,takeTrip,8
263,215.336397158099,takeTrip,5
263,215.491599475842,returnHome,2
2710,215.692633826557,returnHome,4
379,215.173072465905,returnHome,2
406,215.777350233891,takeTrip,5
478,215.155283880116,takeTrip,6
814,215.951074411542,returnHome,3
824,215.494527906922,returnHome,3
957,215.608562510216,returnHome,3
962,215.318086116669,takeTrip,8
2054,216.70358491273,returnHome,4
3014,216.138509860566,takeTrip,6
1324,216.453947732903,returnHome,3
2443,216.667510752503,returnHome,4
145,216.86380455733,takeTrip,5
2583,216.735590196023,takeTrip,5
1725,216.572486979417,takeTrip,8
2660,216.497499991074,takeTrip,7
2660,216.498195135034,returnHome,4
334,216.632445349743,returnHome,2
361,216.488125381549,takeTrip,5
2767,216.088560248306,returnHome,4
808,216.968306211149,takeTrip,8
875,216.21921427746,takeTrip,7
875,216.268717018611,returnHome,3
2003,217.948630785209,takeTrip,5
1169,217.569020857753,takeTrip,5
3106,217.298972698198,returnHome,4
3135,217.085125940713,takeTrip,6
3213,217.019073457634,returnHome,4
126,217.82880831428,returnHome,1
161,217.029912201593,takeTrip,5
2514,217.135190901286,takeTrip,8
2734,217.180311636564,returnHome,4
1825,217.410493400726,returnHome,4
478,217.519277337329,returnHome,2
647,217.244468483074,returnHome,3
2003,218.103088114471,returnHome,4
1125,218.479120051097,takeTrip,7
3014,218.287478408954,returnHome,4
145,218.267594876668,returnHome,1
161,218.704039933996,returnHome,1
196,218.060362784803,takeTrip,6
196,218.589827885531,returnHome,1
2583,218.372637993931,returnHome,4
1725,218.179931021291,returnHome,4
341,218.646740760737,takeTrip,5
361,218.092492514787,returnHome,2
1814,218.640829023919,takeTrip,8
2818,218.863987427685,returnHome,4
587,218.567021954238,takeTrip,5
723,218.045787002786,takeTrip,5
723,218.117593085288,returnHome,3
779,218.502106002877,returnHome,3
820,218.851699149683,returnHome,3
1125,219.480715069063,returnHome,3
1433,219.095753163937,returnHome,4
2438,219.275270569372,takeTrip,8
2514,219.111367831878,returnHome,4
183,219.899598697988,takeTrip,8
326,219.129532585667,takeTrip,5
326,219.998341688209,returnHome,2
369,219.366810003553,takeTrip,5
587,219.748102069266,returnHome,3
31,220.919860606697,takeTrip,7
2484,220.148001092022,takeTrip,5
2484,220.328520997894,returnHome,4
379,220.310719680628,takeTrip,8
1883,220.143383423444,takeTrip,10
1950,220.524826959954,takeTrip,8
824,220.306261194285,takeTrip,5
962,220.294943517847,returnHome,3
963,220.280945784001,takeTrip,8
1169,221.326262159797,returnHome,3
31,221.320775533005,returnHome,1
3135,221.875609183744,returnHome,4
1312,221.254445882817,takeTrip,8
1546,221.97623670719,takeTrip,5
2606,221.36306988647,takeTrip,8
341,221.057243640003,returnHome,2
406,221.607416797201,returnHome,2
1982,221.079158447516,takeTrip,5
2940,221.067469205489,takeTrip,10
963,221.737078467904,returnHome,3
2095,222.351987308477,takeTrip,5
2104,222.070704084137,takeTrip,8
2104,222.36167291028,returnHome,4
3086,222.294114820888,returnHome,4
38,222.871361913955,takeTrip,5
2236,222.610019304515,takeTrip,5
2253,222.049886602425,takeTrip,8
183,222.118824593453,returnHome,1
183,222.385484593368,takeTrip,5
184,222.836290023314,takeTrip,5
449,222.424188311135,takeTrip,5
1982,222.271709173285,returnHome,4
2989,222.29836124715,takeTrip,7
799,222.144461340154,takeTrip,10
799,222.224552466947,returnHome,3
808,222.028220729045,returnHome,3
824,222.163622215271,returnHome,3
843,222.700228349603,takeTrip,7
2236,223.105696094498,returnHome,4
1312,223.026955772029,returnHome,3
2253,223.316917318833,returnHome,4
2403,223.665232464198,takeTrip,8
108,223.950411557848,takeTrip,8
2508,223.787045423403,takeTrip,8
369,223.75130794232,returnHome,2
401,223.998416962594,takeTrip,5
416,223.780278183185,returnHome,2
953,223.163146305466,returnHome,3
3158,224.272802956486,takeTrip,8
2403,224.563259604496,returnHome,4
2419,224.777615554721,takeTrip,8
2438,224.310029285941,returnHome,4
1541,224.512074740465,takeTrip,7
1546,224.191416507635,returnHome,4
1569,224.729951208403,takeTrip,5
108,224.178841816499,returnHome,1
2508,224.282423880413,returnHome,4
401,224.183697009951,returnHome,2
449,224.946832773432,returnHome,2
821,224.976794038149,takeTrip,5
864,224.929614944787,takeTrip,5
981,225.288733219315,takeTrip,5
2026,225.53981549178,takeTrip,5
2063,225.279316991775,takeTrip,5
2063,225.669886534776,returnHome,4
38,225.208604779764,returnHome,1
3160,225.120777817072,takeTrip,6
3216,225.662822035929,takeTrip,5
183,225.478910427361,returnHome,1
184,225.692126879367,returnHome,1
283,225.323112567307,takeTrip,5
1734,225.742911322634,takeTrip,5
379,225.773256553672,returnHome,2
1950,225.910678868177,returnHome,4
617,225.900993045187,takeTrip,5
821,225.399771117329,returnHome,3
1099,226.505359556587,takeTrip,8
2013,226.540533681512,takeTrip,6
2026,226.433635103051,returnHome,4
1295,226.690368216205,takeTrip,8
3158,226.72816620856,returnHome,4
3189,226.998349030201,returnHome,4
119,226.754562190877,takeTrip,7
2533,226.376445447996,takeTrip,8
1623,226.161718199017,takeTrip,5
2645,226.675638952158,takeTrip,6
1734,226.506725929804,returnHome,4
2781,226.390691464379,takeTrip,5
1883,226.157582523627,returnHome,4
585,226.589537315716,takeTrip,5
2940,226.269746817178,returnHome,4
605,226.197960868442,takeTrip,8
617,226.691545705544,returnHome,3
864,226.774951091906,returnHome,3
907,226.875597940601,takeTrip,7
1248,227.995448301995,takeTrip,5
1295,227.581818517466,returnHome,3
1309,227.914488942029,takeTrip,5
2241,227.144845233089,takeTrip,8
2408,227.305158831512,takeTrip,8
2645,227.856031157407,returnHome,4
2781,227.968765286807,returnHome,4
585,227.826036648073,returnHome,3
605,227.057916894053,returnHome,3
843,227.169750587128,returnHome,3
1272,228.609369400629,takeTrip,5
1309,228.514262980449,returnHome,3
1577,228.820611386316,takeTrip,5
2857,228.972033013855,takeTrip,8
569,228.701171881619,takeTrip,5
2989,228.018391498789,returnHome,4
902,228.896095464456,takeTrip,8
1099,229.534238822693,returnHome,3
2064,229.281358445172,takeTrip,5
2064,229.370762366869,returnHome,4
1144,229.927362608836,takeTrip,8
2095,229.144377816676,returnHome,4
1410,229.88987292753,takeTrip,8
2342,229.406381557599,takeTrip,5
1569,229.091935268857,returnHome,4
1577,229.917707812047,returnHome,4
2652,229.515446842666,takeTrip,5
2672,229.483476568177,takeTrip,10
466,229.207108675005,takeTrip,5
569,229.632055909938,returnHome,3
2013,230.84347450626,returnHome,4
2020,230.079264705455,takeTrip,5
2041,230.651987391263,takeTrip,8
1144,230.768133120258,returnHome,3
1272,230.08457279319,returnHome,3
2241,230.784565579537,returnHome,4
1410,230.017031309041,returnHome,4
283,230.988435858029,returnHome,2
2666,230.394975538209,takeTrip,8
466,230.673052132098,returnHome,2
526,230.72674920274,takeTrip,5
611,230.245471794243,takeTrip,8
611,230.657710364778,returnHome,3
981,231.236449248423,returnHome,3
2041,231.703252547625,returnHome,4
1132,231.183157321473,takeTrip,5
1184,231.103484292418,takeTrip,5
1184,231.991400233662,returnHome,3
1292,231.737040518716,returnHome,3
3216,231.139078218094,returnHome,4
1404,231.802365874832,takeTrip,8
2533,231.240597170911,returnHome,4
2613,231.280753034183,takeTrip,6
2666,231.992342843518,returnHome,4
2672,231.027776918538,returnHome,4
414,231.485780057818,takeTrip,5
2837,231.49577027623,takeTrip,6
2857,231.508694669371,returnHome,4
1132,232.92746974522,returnHome,3
2119,232.056172566329,takeTrip,5
32,232.240715845986,takeTrip,5
3210,232.524806754085,takeTrip,8
3212,232.973596844413,takeTrip,5
1401,232.826755907573,takeTrip,5
1541,232.336867927988,returnHome,4
2606,232.283756222566,returnHome,4
2613,232.686459495702,returnHome,4
1814,232.019323713445,returnHome,4
1897,232.124490217265,takeTrip,7
594,232.387610166355,takeTrip,5
1017,233.429010173215,takeTrip,6
1027,233.429677158537,takeTrip,6
1159,233.719158247379,takeTrip,5
1248,233.172482409711,returnHome,3
2342,233.898606583115,returnHome,4
2393,233.617697457447,takeTrip,8
2408,233.870251527011,returnHome,4
119,233.111076702129,returnHome,1
1623,233.34926700553,returnHome,4
2652,233.66581412487,returnHome,4
1897,233.131607207894,returnHome,4
902,233.476569133077,returnHome,3
1173,234.337692716557,takeTrip,5
3039,234.203200090878,takeTrip,8
3160,234.862581030522,returnHome,4
3212,234.877768228353,returnHome,4
1496,234.659650462678,takeTrip,5
1496,234.754255643719,returnHome,4
1679,234.336778896219,takeTrip,8
2732,234.078830276311,takeTrip,5
2803,234.229539203133,takeTrip,5
907,234.384411394061,returnHome,3
1159,235.341713153558,returnHome,3
1176,235.249594951579,takeTrip,8
2119,235.614276284917,returnHome,4
1323,235.639737341767,takeTrip,6
2312,235.5355320286,takeTrip,5
2419,235.51986204965,returnHome,4
1679,235.693517923179,returnHome,4
2806,235.886637864745,takeTrip,5
2847,235.722436370269,takeTrip,5
566,235.397863494592,takeTrip,6
594,235.031402164035,returnHome,3
724,235.139274421608,takeTrip,6
64,236.039307148397,takeTrip,5
64,236.417084068727,returnHome,1
2211,236.778390684426,takeTrip,5
1323,236.578264094132,returnHome,3
2254,236.55851550303,takeTrip,8
3210,236.837929534426,returnHome,4
1404,236.339163809723,returnHome,4
1882,236.761648900258,takeTrip,8
443,236.26576935506,takeTrip,5
2805,236.061343717923,takeTrip,7
566,236.281840436654,returnHome,3
3039,237.690440000018,returnHome,4
81,237.398593930123,takeTrip,8
2211,237.87243000444,returnHome,4
1312,237.071675150487,takeTrip,8
1327,237.758792621431,takeTrip,5
1496,237.586573453761,takeTrip,5
1646,237.989708225345,takeTrip,8
1882,237.835064154084,returnHome,4
2805,237.890987869421,returnHome,4
2847,237.062550787754,returnHome,4
652,237.63973856035,takeTrip,8
724,237.839145174812,returnHome,3
748,237.314711934788,takeTrip,5
748,237.84215404746,returnHome,3
1176,238.376505220607,returnHome,3
1327,238.176036471529,returnHome,3
1401,238.053445259043,returnHome,4
1601,238.558940194432,takeTrip,5
1601,238.792622328155,returnHome,4
2732,238.275251156298,returnHome,4
2762,238.230765604494,takeTrip,5
2806,238.405451098442,returnHome,4
2915,238.920095807562,takeTrip,8
795,238.042708748464,takeTrip,6
2152,239.179715558575,takeTrip,6
2152,239.28315377018,returnHome,4
81,239.80245930276,returnHome,1
3225,239.913230532885,takeTrip,8
2393,239.294326471072,returnHome,4
1496,239.134459508861,returnHome,4
100,239.034143921965,takeTrip,8
100,239.114585970109,returnHome,1
1772,239.915397354244,takeTrip,5
1778,239.127796498847,takeTrip,5
1850,239.507499487083,takeTrip,5
443,239.2478373376,returnHome,2
2837,239.39444574566,returnHome,4
2905,239.360988966424,takeTrip,5
795,239.948400210102,returnHome,3
1017,240.183018219523,returnHome,3
2020,240.18712968088,returnHome,4
2035,240.991582228924,takeTrip,5
2118,240.442715102765,takeTrip,8
3225,240.673842014195,returnHome,4
1621,240.185515232752,takeTrip,8
1692,240.038572337491,takeTrip,5
1772,240.860142594511,returnHome,4
1778,240.522617752918,returnHome,4
1850,240.310870343009,returnHome,4
2951,240.850993572008,takeTrip,8
652,240.831851277147,returnHome,3
1027,241.001149473277,returnHome,3
2036,241.127510635474,takeTrip,5
2118,241.156520825304,returnHome,4
3064,241.468134376186,takeTrip,8
2178,241.836989154835,takeTrip,8
1276,241.193633333339,takeTrip,8
1276,241.683197085304,returnHome,3
1312,241.393063568613,returnHome,3
2246,241.471805974461,takeTrip,5
2254,241.244341451121,returnHome,4
1793,241.941947651926,takeTrip,5
411,241.326710209918,takeTrip,5
526,241.151445172601,returnHome,2
2951,241.467687043566,returnHome,4
644,241.396046642204,takeTrip,5
3001,242.413802261474,takeTrip,5
3001,242.815034845388,returnHome,4
32,242.664733127559,returnHome,1
2246,242.364731871143,returnHome,4
2312,242.664479697862,returnHome,4
121,242.34043560455,takeTrip,5
135,242.688031554142,takeTrip,5
1621,242.190439175717,returnHome,4
203,242.213303363579,takeTrip,5
1692,242.54340537533,returnHome,4
2620,242.757973684817,takeTrip,8
1888,242.203110321636,takeTrip,5
1971,242.325769904224,takeTrip,5
2905,242.626593940833,returnHome,4
2950,242.965227953532,takeTrip,8
2178,243.442941159271,returnHome,4
1417,243.113827562861,takeTrip,8
176,243.770359250564,takeTrip,5
212,243.041716653168,takeTrip,10
1773,243.283067602746,takeTrip,8
2762,243.011230275794,returnHome,4
1971,243.788999003513,returnHome,4
2950,243.277505420522,returnHome,4
644,243.69247778119,returnHome,3
2036,244.018585967997,returnHome,4
1148,244.750217169373,takeTrip,6
3001,244.040248285437,takeTrip,6
3075,244.994019057435,takeTrip,5
1246,244.47603992179,takeTrip,5
1299,244.186416715411,takeTrip,5
1299,244.955363733807,returnHome,3
1326,244.639426130502,takeTrip,5
2282,244.531443062856,takeTrip,5
1417,244.116454151904,returnHome,4
2385,244.308240072653,takeTrip,8
2385,244.898769365009,returnHome,4
