time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
264,2,313,0,0,0.0403868446959144
264,3,769,0,0,0.0347653712722388
265,4,1884,0,0,0.0136217493426004
265,10,0,0,0,0
265,11,0,0,0,0
265,5,11,0,0,0.0150152804320411
265,6,3,0,0,0.149095508029497
265,7,4,0,0,0
265,8,7,0,0,0.028376460315158
265,9,0,0,0,0
265,1,243,0,0,0.0514462809769817
265,2,313,0,0,0.0403846225070158
265,3,770,0,0,0.0343308641185353
266,4,1882,0,0,0.0135566534268558
266,10,0,0,0,0
266,11,0,0,0,0
266,5,10,0,0,0.0165015280432041
266,6,4,0,0,0.112273877007374
266,7,2,0,0,0
266,8,7,0,0,0.025482351473594
266,9,0,0,0,0
266,1,245,0,0,0.0516385562488857
266,2,313,0,0,0.0403846154073707
266,3,772,0,0,0.0342413612229514
267,4,1886,0,0,0.0136074001343726
267,10,0,0,0,0
267,11,0,0,0,0
267,5,10,0,0,0.00165015280432041
267,6,2,0,0,0.0561369385036871
267,7,2,0,0,0
267,8,4,0,0,0.0438705878683985
267,9,0,0,0,0
267,1,244,0,0,0.0524657317879053
267,2,315,0,0,0.0410805860806584
267,3,772,0,0,0.0346298463228276
268,4,1889,0,0,0.0135064094230462
268,10,0,0,0,0
268,11,0,0,0,0
268,5,7,0,0,0.000235736114902916
268,6,1,0,0,0.0561369385036871
268,7,2,0,0,0
268,8,6,0,0,0.0323117646447331
268,9,0,0,0,0
268,1,242,0,0,0.0522829162470575
268,2,315,0,0,0.0406066050351767
268,3,773,0,0,0.0345855496071446
269,4,1890,0,0,0.0133404795817053
269,10,0,0,0,0
269,11,0,0,0,0
269,5,8,0,0,0.0187794670143629
269,6,0,0,0,0
269,7,1,0,0,0
269,8,5,0,0,0.00646235292894662
269,9,0,0,0,0
269,1,242,0,0,0.0516623261001945
269,2,316,0,0,0.0404766031804911
269,3,773,0,0,0.034973590620449
270,4,1889,0,0,0.0135062681204773
270,10,0,0,0,0
270,11,0,0,0,0
270,5,6,0,0,0.0281299111690605
270,6,0,0,0,0
270,7,3,0,0,0
270,8,7,0,0,0.0437803361327067
270,9,0,0,0,0
270,1,243,0,0,0.0508298861156387
270,2,316,0,0,0.0419002424151282
270,3,771,0,0,0.0340920539437359
271,4,1884,0,0,0.0135422007792571
271,10,0,0,0,0
271,11,0,0,0,0
271,5,10,0,0,0.017812991116906
271,6,0,0,0,0
271,7,3,0,0,0
271,8,10,0,0,0.0343780336132707
271,9,0,0,0,0
271,1,243,0,0,0.0508264604366899
271,2,316,0,0,0.0423794311468834
271,3,769,0,0,0.0341795735421894
272,4,1889,0,0,0.0134269678140705
272,10,0,0,0,0
272,11,0,0,0,0
272,5,8,0,0,0.0397266238896133
272,6,0,0,0,0
272,7,2,0,0,0
272,8,4,0,0,0.0835945084033177
272,9,0,0,0,0
272,1,245,0,0,0.0510237814711702
272,2,316,0,0,0.0419062640226168
272,3,771,0,0,0.0338964715610144
273,4,1890,0,0,0.0131023423110127
273,10,0,0,0,0
273,11,0,0,0,0
273,5,8,0,0,0.0237158279862017
273,6,1,0,0,0
273,7,1,0,0,0
273,8,1,0,0,0.0835945084033177
273,9,0,0,0,0
273,1,244,0,0,0.0512337040224229
273,2,315,0,0,0.0420377976635639
273,3,775,0,0,0.0341082535116915
274,4,1889,0,0,0.0129502923993176
274,10,0,0,0,0
274,11,0,0,0,0
274,5,10,0,0,0.0323715827986202
274,6,1,0,0,0
274,7,1,0,0,0
274,8,4,0,0,0.0208986271008294
274,9,0,0,0,0
274,1,244,0,0,0.0512345643607477
274,2,314,0,0,0.0421720948970178
274,3,772,0,0,0.0338524718309736
275,4,1888,0,0,0.0128776219769064
275,10,0,0,0,0
275,11,0,0,0,0
275,5,10,0,0,0.048237158279862
275,6,1,0,0,0
275,7,0,0,0,0
275,8,7,0,0,0.0244140895858328
275,9,0,0,0,0
275,1,244,0,0,0.0506198137883638
275,2,315,0,0,0.0420386415711017
275,3,770,0,0,0.0339400681452349
276,4,1886,0,0,0.012891239460221
276,10,0,0,0,0
276,11,0,0,0,0
276,5,12,0,0,0.0540197631899885
276,6,0,0,0,0
276,7,0,0,0,0
276,8,10,0,0,0.0324414089585833
276,9,0,0,0,0
276,1,242,0,0,0.0504157843544974
276,2,315,0,0,0.0420382179097496
276,3,770,0,0,0.033940181906682
277,4,1885,0,0,0.0128980855381752
277,10,0,0,0,0
277,11,0,0,0,0
277,5,12,0,0,0.054501646932499
277,6,0,0,0,0
277,7,0,0,0,0
277,8,8,0,0,0.0228051761198229
277,9,0,0,0,0
277,1,241,0,0,0.0506241318852884
277,2,316,0,0,0.0423798677781955
277,3,773,0,0,0.0336144116195428
278,4,1889,0,0,0.0128707771760392
278,10,0,0,0,0
278,11,0,0,0,0
278,5,11,0,0,0.0458637860847726
278,6,0,0,0,0
278,7,0,0,0,0
278,8,6,0,0,0.0288008626866371
278,9,1,0,0,0.15
278,1,241,0,0,0.0500025897588602
278,2,315,0,0,0.0415631106913594
278,3,772,0,0,0.0338518321394035
279,4,1888,0,0,0.0127186815557076
279,10,0,0,0,0
279,11,0,0,0,0
279,5,11,0,0,0.0450785260077066
279,6,0,0,0,0
279,7,0,0,0,0
279,8,6,0,0,0.0548001437811062
279,9,2,0,0,0.15
279,1,241,0,0,0.0506224173848916
279,2,314,0,0,0.0412151691423292
279,3,773,0,0,0.0341964448022501
280,4,1891,0,0,0.0124604540886069
280,10,0,0,0,0
280,11,0,0,0,0
280,5,8,0,0,0.0618848157509633
280,6,2,0,0,0
280,7,0,0,0,0
280,8,5,0,0,0.0709600287562212
280,9,1,0,0,0.3
280,1,241,0,0,0.051247395922759
280,2,314,0,0,0.041214061048224
280,3,773,0,0,0.0343909397733534
281,4,1892,0,0,0.0126915752928586
281,10,0,0,0,0
281,11,0,0,0,0
281,5,8,0,0,0.0452356019688704
281,6,1,0,0,0
281,7,3,0,0,0.05
281,8,2,0,0,0.0354800143781106
281,9,1,0,0,0.45
281,1,240,0,0,0.0508385308163449
281,2,315,0,0,0.0415594097176135
281,3,773,0,0,0.034391191383924
282,4,1890,0,0,0.0127844928969803
282,10,0,0,0,0
282,11,0,0,0,0
282,5,10,0,0,0.034523560196887
282,6,1,0,0,0
282,7,3,0,0,0.0666666666666667
282,8,2,0,0,0.0177400071890553
282,9,1,0,0,0.6
282,1,238,0,0,0.0506337753395645
282,2,315,0,0,0.0410843155864052
282,3,775,0,0,0.0343024402469469
283,4,1890,0,0,0.0127845420597338
283,10,0,0,0,0
283,11,0,0,0,0
283,5,8,0,0,0.0230654450246109
283,6,2,0,0,0
283,7,4,0,0,0.0541666666666667
283,8,5,0,0,0.00354800143781106
283,9,1,0,0,0.75
283,1,237,0,0,0.050213644621686
283,2,315,0,0,0.0425113787796394
283,3,773,0,0,0.0334208310999313
284,4,1889,0,0,0.0129501241620221
284,10,0,0,0,0
284,11,0,0,0,0
284,5,10,0,0,0.0323065445024611
284,6,3,0,0,0.05
284,7,3,0,0,0.0680555555555555
284,8,4,0,0,0.000887000359452765
284,9,1,0,0,0.9
284,1,238,0,0,0.0481101413639567
284,2,315,0,0,0.042515909138983
284,3,772,0,0,0.0332686798330309
285,4,1890,0,0,0.013022724933419
285,10,0,0,0,0
285,11,0,0,0,0
285,5,9,0,0,0.0369229493891623
285,6,2,0,0,0.025
285,7,0,0,0,0
285,8,5,0,0,0.000177400071890553
285,9,0,0,0,0
285,1,241,0,0,0.0493697516239169
285,2,314,0,0,0.0416959105386592
285,3,774,0,0,0.0326011223253656
286,4,1889,0,0,0.0128708431577202
286,10,0,0,0,0
286,11,0,0,0,0
286,5,9,0,0,0.0541025499321292
286,6,2,0,0,0.0125
286,7,0,0,0,0
286,8,4,0,0,4.43500179726383e-05
286,9,0,0,0,0
286,1,242,0,0,0.0497907840976196
286,2,314,0,0,0.0416932990781487
286,3,775,0,0,0.0321710982223552
287,4,1882,0,0,0.0127592299910508
287,10,1,0,0,0
287,11,0,0,0,0
287,5,14,0,0,0.0360073249951521
287,6,2,0,0,0.08125
287,7,2,0,0,0
287,8,6,0,0,0.0500073916696621
287,9,0,0,0,0
287,1,241,0,0,0.0499991318842226
287,2,314,0,0,0.041215583755026
287,3,773,0,0,0.0324478280701453
288,4,1882,0,0,0.012679468241228
288,10,0,0,0,0
288,11,0,0,0,0
288,5,15,0,0,0.0424004883330101
288,6,0,0,0,0
288,7,2,0,0,0
288,8,8,0,0,0.0625009239587078
288,9,0,0,0,0
288,1,240,0,0,0.0495833297161843
288,2,315,0,0,0.0406070335992224
288,3,773,0,0,0.0324481860647737
289,4,1882,0,0,0.0129185331924767
289,10,0,0,0,0
289,11,0,0,0,0
289,5,13,0,0,0.0494154221794623
289,6,1,0,0,0
289,7,2,0,0,0
289,8,8,0,0,0.0265626154948385
289,9,0,0,0,0
289,1,239,0,0,0.0491614365260092
289,2,316,0,0,0.0400019209924027
289,3,774,0,0,0.0324062638062852
290,4,1885,0,0,0.0128981000176087
290,10,0,0,0,0
290,11,0,0,0,0
290,5,9,0,0,0.0554906024643847
290,6,1,0,0,0
290,7,1,0,0,0
290,8,5,0,0,0.0353125230989677
290,9,0,0,0,0
290,1,243,0,0,0.0489677425371441
290,2,316,0,0,0.0400000060790899
290,3,775,0,0,0.032170846792008
291,4,1882,0,0,0.0129983518065981
291,10,1,0,0,0
291,11,0,0,0,0
291,5,11,0,0,0.0459536911331259
291,6,2,0,0,0
291,7,1,0,0,0
291,8,6,0,0,0.0308854205164946
291,9,0,0,0,0
291,1,243,0,0,0.049584229393157
291,2,315,0,0,0.0401269841462829
291,3,774,0,0,0.0322121070371989
292,4,1884,0,0,0.0129049885094515
292,10,0,0,0,0
292,11,0,0,0,0
292,5,9,0,0,0.0384392990147918
292,6,2,0,0,0
292,7,3,0,0,0
292,8,6,0,0,0.0301475700860824
292,9,0,0,0,0
292,1,242,0,0,0.0497916703693933
292,2,315,0,0,0.0406035777274486
292,3,774,0,0,0.032599757244234
293,4,1884,0,0,0.0128253211191663
293,10,0,0,0,0
293,11,0,0,0,0
293,5,10,0,0,0.0338439299014792
293,6,3,0,0,0
293,7,3,0,0,0
293,8,6,0,0,0.0300245950143471
293,9,0,0,0,0
293,1,243,0,0,0.0489703360920552
293,2,315,0,0,0.0406050907229443
293,3,771,0,0,0.0325325548083582
294,4,1893,0,0,0.0127643028637713
294,10,0,0,0,0
294,11,0,0,0,0
294,5,7,0,0,0.0476919899859256
294,6,2,0,0,0
294,7,1,0,0,0
294,8,4,0,0,0.0450061487535868
294,9,0,0,0,0
294,1,243,0,0,0.0489669561156052
294,2,314,0,0,0.0412121181233215
294,3,771,0,0,0.0325324676456658
295,4,1890,0,0,0.0127845313771766
295,10,0,0,0,0
295,11,0,0,0,0
295,5,11,0,0,0.0452447263623569
295,6,3,0,0,0
295,7,1,0,0,0
295,8,4,0,0,0.0112515371883967
295,9,0,0,0,0
295,1,241,0,0,0.0499957135108532
295,2,314,0,0,0.0407363443252336
295,3,771,0,0,0.0325324675326143
296,4,1886,0,0,0.0128911901014725
296,10,0,0,0,0
296,11,0,0,0,0
296,5,13,0,0,0.0265572866432582
296,6,3,0,0,0
296,7,1,0,0,0
296,8,9,0,0,0.0179168374653774
296,9,0,0,0,0
296,1,241,0,0,0.0499999822137381
296,2,312,0,0,0.0405151805907861
296,3,770,0,0,0.0321851071006916
297,4,1888,0,0,0.0129570398252656
297,10,1,0,0,0
297,11,0,0,0,0
297,5,12,0,0,0.0272131072202715
297,6,2,0,0,0
297,7,0,0,0,0
297,8,4,0,0,0.00447920936634435
297,9,0,0,0,0
297,1,245,0,0,0.04979591829475
297,2,311,0,0,0.040162428233411
297,3,772,0,0,0.0324898770817366
298,4,1888,0,0,0.0129570747032973
298,10,0,0,0,0
298,11,0,0,0,0
298,5,10,0,0,0.0327213107220271
298,6,1,0,0,0
298,7,0,0,0,0
298,8,6,0,0,0.000746534894390725
298,9,0,0,0,0
298,1,245,0,0,0.0491828404828358
298,2,312,0,0,0.0400325718853636
298,3,773,0,0,0.0324482404619427
299,4,1881,0,0,0.0128458038674658
299,10,1,0,0,0.15
299,11,0,0,0,0
299,5,16,0,0,0.0301700819201267
299,6,1,0,0,0
299,7,2,0,0,0
299,8,8,0,0,9.33168617988407e-05
299,9,0,0,0,0
299,1,243,0,0,0.0508196824711229
299,2,312,0,0,0.040512924909889
299,3,771,0,0,0.0323378057593539
300,4,1890,0,0,0.0128639395787658
300,10,1,0,0,0.3
300,11,0,0,0,0
300,5,12,0,0,0.0400141734933439
300,6,2,0,0,0.15
300,7,2,0,0,0
300,8,3,0,0,3.11056205996136e-05
300,9,0,0,0,0
300,1,244,0,0,0.0493886052560293
300,2,312,0,0,0.0409952337336856
300,3,769,0,0,0.032226707159635
301,4,1890,0,0,0.0128639491743803
301,10,1,0,0,0.45
301,11,0,0,0,0
301,5,12,0,0,0.0408345144577787
301,6,2,0,0,0.225
301,7,1,0,0,0
301,8,5,0,0,6.22112411992271e-06
301,9,0,0,0,0
301,1,242,0,0,0.0510305314266779
301,2,313,0,0,0.0408657994687978
301,3,769,0,0,0.0324216212056691
302,4,1888,0,0,0.0127981270917237
302,10,1,0,0,0.6
302,11,0,0,0,0
302,5,11,0,0,0.0582576831325253
302,6,3,0,0,0.125
302,7,1,0,0,0
302,8,7,0,0,8.88732017131816e-07
302,9,0,0,0,0
302,1,241,0,0,0.0512490893420195
302,2,313,0,0,0.0403861527139579
302,3,770,0,0,0.0319901579496177
303,4,1886,0,0,0.0128911973102289
303,10,2,0,0,0.375
303,11,0,0,0,0
303,5,10,0,0,0.0508257683132525
303,6,4,0,0,0.10625
303,7,0,0,0,0
303,8,9,0,0,9.87480019035351e-08
303,9,0,0,0,0
303,1,242,0,0,0.0504183846667026
303,2,313,0,0,0.0403846202962108
303,3,769,0,0,0.032226255081859
304,4,1886,0,0,0.0130503134662302
304,10,2,0,0,0.2625
304,11,0,0,0,0
304,5,9,0,0,0.0556473075903614
304,6,4,0,0,0.1015625
304,7,0,0,0,0
304,8,9,0,0,1.09720002115039e-08
304,9,0,0,0,0
304,1,242,0,0,0.050414952002755
304,2,312,0,0,0.040033284039411
304,3,771,0,0,0.0321429653113901
305,4,1891,0,0,0.013095214338163
305,10,2,0,0,0.13125
305,11,0,0,0,0
305,5,7,0,0,0.0722353296557659
305,6,3,0,0,0.0838541666666667
305,7,0,0,0,0
305,8,6,0,0,1.82866670191732e-09
305,9,0,0,0,0
305,1,242,0,0,0.0497951031074495
305,2,313,0,0,0.0399042596934167
305,3,771,0,0,0.0325319623415192
306,4,1892,0,0,0.0130090355255487
306,10,2,0,0,0.065625
306,11,0,0,0,0
306,5,5,0,0,0.0744470659311532
306,6,3,0,0,0.0779513888888889
306,7,0,0,0,0
306,8,4,0,0,4.57166675479329e-10
306,9,0,0,0,0
306,1,243,0,0,0.0489703502185492
306,2,314,0,0,0.0402544721646288
306,3,772,0,0,0.03249032637609
307,4,1891,0,0,0.0129365462906005
307,10,1,0,0,0.065625
307,11,0,0,0,0
307,5,6,0,0,0.0374078443218589
307,6,4,0,0,0.0569878472222222
307,7,0,0,0,0
307,8,5,0,0,9.14333350958658e-11
307,9,0,0,0,0
307,1,243,0,0,0.048966956173739
307,2,313,0,0,0.0403841995915803
307,3,772,0,0,0.0322959719253576
308,4,1892,0,0,0.0128503892950796
308,10,1,0,0,0.065625
308,11,0,0,0,0
308,5,5,0,0,0.00748156886437177
308,6,3,0,0,0.0689959490740741
308,7,1,0,0,0
308,8,3,0,0,3.04777783652886e-11
308,9,0,0,0,0
308,1,244,0,0,0.0487662580171056
308,2,314,0,0,0.0412114146483809
308,3,772,0,0,0.032101419652753
309,4,1887,0,0,0.0127254109111261
309,10,1,0,0,0.065625
309,11,0,0,0,0
309,5,6,0,0,0.00124692814406196
309,6,4,0,0,0.0547489872685185
309,7,1,0,0,0
309,8,5,0,0,6.09555567305772e-12
309,9,0,0,0,0
309,1,244,0,0,0.0487654354836767
309,2,315,0,0,0.0410832108401536
309,3,772,0,0,0.0322954681601719
310,4,1884,0,0,0.01266599013318
310,10,1,0,0,0.065625
310,11,0,0,0,0
310,5,9,0,0,0.00013854757156244
310,6,3,0,0,0.0682496624228395
310,7,1,0,0,0
310,8,7,0,0,0.0214285714294422
310,9,0,0,0,0
310,1,243,0,0,0.0477315450019905
310,2,315,0,0,0.0406066133677466
310,3,772,0,0,0.0322957195183421
311,4,1883,0,0,0.0123540446044255
311,10,1,0,0,0.065625
311,11,0,0,0,0
311,5,8,0,0,1.7318446445305e-05
311,6,4,0,0,0.0545624156057099
311,7,0,0,0,0
311,8,9,0,0,0.0357142857143825
311,9,0,0,0,0
311,1,244,0,0,0.0475316866598443
311,2,314,0,0,0.0407344159661394
311,3,772,0,0,0.0324900203620703
312,4,1886,0,0,0.0124137614234382
312,10,0,0,0,0
312,11,0,0,0,0
312,5,8,0,0,2.16480580566313e-06
312,6,4,0,0,0.0511406039014275
312,7,0,0,0,0
312,8,8,0,0,0.0232142857142978
312,9,0,0,0,0
312,1,244,0,0,0.0481456216666388
312,2,314,0,0,0.0412125299871534
312,3,771,0,0,0.0327269650069546
313,4,1890,0,0,0.0122287903499595
313,10,0,0,0,0
313,11,0,0,0,0
313,5,6,0,0,3.60800967610521e-07
313,6,3,0,0,0.0170468679671425
313,7,0,0,0,0
313,8,6,0,0,0.0288690476190496
313,9,0,0,0,0
313,1,244,0,0,0.0481481377937158
313,2,314,0,0,0.0407363456369018
313,3,772,0,0,0.0330734805246203
314,4,1891,0,0,0.0123808719145161
314,10,0,0,0,0
314,11,0,0,0,0
314,5,7,0,0,5.15429953729316e-08
314,6,2,0,0,0.00852343398357124
314,7,0,0,0,0
314,8,4,0,0,0.0447172619047624
314,9,0,0,0,0
314,1,244,0,0,0.048148148105712
314,2,314,0,0,0.0402571221198628
314,3,773,0,0,0.032643044606112
315,4,1884,0,0,0.0122677180848803
315,10,0,0,0,0
315,11,0,0,0,0
315,5,9,0,0,0.0333333390603328
315,6,4,0,0,0.00213085849589281
315,7,0,0,0,0
315,8,7,0,0,0.0278167517006803
315,9,0,0,0,0
315,1,245,0,0,0.0473393801963499
315,2,314,0,0,0.0402555959303181
315,3,772,0,0,0.0326847707831685
316,4,1886,0,0,0.0122546488430991
316,10,0,0,0,0
316,11,0,0,0,0
316,5,7,0,0,0.026190477008619
316,6,4,0,0,0.000532714623973203
316,7,0,0,0,0
316,8,10,0,0,0.032781675170068
316,9,0,0,0,0
316,1,245,0,0,0.0473360791028423
316,2,314,0,0,0.0402555910698418
316,3,769,0,0,0.0328123339021887
317,4,1886,0,0,0.0120955751054311
317,10,0,0,0,0
317,11,0,0,0,0
317,5,8,0,0,0.0220238096260774
317,6,5,0,0,0.000106542924794641
317,7,0,0,0,0
317,8,6,0,0,0.00546361252834467
317,9,0,0,0,0
317,1,245,0,0,0.0479483105269504
317,2,314,0,0,0.0397778840479932
317,3,771,0,0,0.032338277994685
318,4,1890,0,0,0.0120698918386801
318,10,1,0,0,0
318,11,0,0,0,0
318,5,5,0,0,0.0344047619252155
318,6,4,0,0,0.0375266357311987
318,7,0,0,0,0
318,8,5,0,0,0.00109272250566893
318,9,0,0,0,0
318,1,245,0,0,0.0473385645327631
318,2,314,0,0,0.0388209486753121
318,3,771,0,0,0.0329213207237284
319,4,1888,0,0,0.0121621132901688
319,10,2,0,0,0
319,11,0,0,0,0
319,5,6,0,0,0.0307341269875359
319,6,4,0,0,0.0468816589327997
319,7,1,0,0,0.15
319,8,6,0,0,0.000182120417611489
319,9,0,0,0,0
319,1,244,0,0,0.0475300760841507
319,2,313,0,0,0.0389419199638189
319,3,771,0,0,0.0329220769399788
320,4,1887,0,0,0.0122480986291946
320,10,2,0,0,0
320,11,0,0,0,0
320,5,7,0,0,0.0258191609982194
320,6,1,0,0,0.0468816589327997
320,7,1,0,0,0.3
320,8,8,0,0,2.27650522014361e-05
320,9,0,0,0,0
320,1,244,0,0,0.0481456150659187
320,2,313,0,0,0.0389423064535586
320,3,772,0,0,0.0326851322240154
321,4,1886,0,0,0.0122546384404184
321,10,2,0,0,0
321,11,0,0,0,0
321,5,12,0,0,0.0396515967498516
321,6,1,0,0,0.0468816589327997
321,7,1,0,0,0.45
321,8,6,0,0,3.79417536690602e-06
321,9,0,0,0,0
321,1,243,0,0,0.0477289943006829
321,2,313,0,0,0.0389423076883501
321,3,771,0,0,0.0321435604827807
322,4,1886,0,0,0.0121751085039451
322,10,2,0,0,0
322,11,0,0,0,0
322,5,11,0,0,0.0308774178863501
322,6,0,0,0,0
322,7,0,0,0,0
322,8,8,0,0,4.74271920863253e-07
322,9,0,0,0,0
322,1,244,0,0,0.0475316762061504
322,2,313,0,0,0.0389423076922951
322,3,771,0,0,0.0315592004675522
323,4,1885,0,0,0.0121019496596838
323,10,3,0,0,0.05
323,11,0,0,0,0
323,5,11,0,0,0.0573524925351227
323,6,1,0,0,0
323,7,0,0,0,0
323,8,9,0,0,5.2696880095917e-08
323,9,0,0,0,0
323,1,243,0,0,0.0471091838527003
323,2,314,0,0,0.0383405805977462
323,3,769,0,0,0.0314454605987874
324,4,1883,0,0,0.0121147647103875
324,10,3,0,0,0.0666666666666667
324,11,0,0,0,0
324,5,11,0,0,0.059759317503193
324,6,3,0,0,0
324,7,0,0,0,0
324,8,6,0,0,8.7828133493195e-09
324,9,0,0,0,0
324,1,244,0,0,0.048143890097757
324,2,314,0,0,0.0388163712757891
324,3,771,0,0,0.0319474000785976
325,4,1879,0,0,0.0121405613436457
325,10,3,0,0,0.0722222222222222
325,11,0,0,0,0
325,5,16,0,0,0.0506099573439496
325,6,4,0,0,0
325,7,0,0,0,0
325,8,7,0,0,1.25468762133136e-09
325,9,0,0,0,0
325,1,242,0,0,0.0479262144218916
325,2,314,0,0,0.0388178865327255
325,3,770,0,0,0.0319895420780241
326,4,1877,0,0,0.0120735964631559
326,10,3,0,0,0.0740740740740741
326,11,0,0,0,0
326,5,16,0,0,0.0500381223339968
326,6,3,0,0,0
326,7,0,0,0,0
326,8,8,0,0,1.5683595266642e-10
326,9,0,0,0,0
326,1,242,0,0,0.0479253149356277
326,2,315,0,0,0.0391708504334373
326,3,771,0,0,0.03194810576145
327,4,1877,0,0,0.0123932198169756
327,10,3,0,0,0.0746913580246914
327,11,0,0,0,0
327,5,15,0,0,0.0433358748222665
327,6,2,0,0,0
327,7,1,0,0,0
327,8,8,0,0,1.96044940833024e-11
327,9,0,0,0,0
327,1,242,0,0,0.0479253112187423
327,2,315,0,0,0.0386957804775665
327,3,772,0,0,0.031906668530779
328,4,1881,0,0,0.012367035204581
328,10,1,0,0,0.0746913580246914
328,11,0,0,0,0
328,5,11,0,0,0.0312123522565697
328,6,3,0,0,0.05
328,7,1,0,0,0
328,8,6,0,0,3.26741568055041e-12
328,9,0,0,0,0
328,1,244,0,0,0.0487619889804047
328,2,316,0,0,0.0380971385458151
328,3,772,0,0,0.0324895164100139
329,4,1886,0,0,0.0123342349073195
329,10,0,0,0,0
329,11,0,0,0,0
329,5,11,0,0,0.0164738502051427
329,6,3,0,0,0.0666666666666667
329,7,1,0,0,0
329,8,3,0,0,1.08913856018347e-12
329,9,0,0,0,0
329,1,244,0,0,0.048150663889264
329,2,314,0,0,0.0383378889762606
329,3,773,0,0,0.0324482399953557
330,4,1883,0,0,0.0123538684200251
330,10,0,0,0,0
330,11,0,0,0,0
330,5,12,0,0,0.0138728208504286
330,6,3,0,0,0.0722222222222222
330,7,0,0,0,0
330,8,6,0,0,1.81523093363912e-13
330,9,0,0,0,0
330,1,244,0,0,0.0481481584585626
330,2,314,0,0,0.0383386556973767
330,3,773,0,0,0.0324481865976653
331,4,1882,0,0,0.0125995504082997
331,10,0,0,0,0
331,11,0,0,0,0
331,5,14,0,0,0.0117052014893163
331,6,0,0,0,0
331,7,0,0,0,0
331,8,10,0,0,1.81523093363912e-14
331,9,0,0,0,0
331,1,241,0,0,0.0487475027321933
331,2,315,0,0,0.0382169481133251
331,3,773,0,0,0.0324481865285868
332,4,1879,0,0,0.0126197975254967
332,10,1,0,0,0
332,11,0,0,0,0
332,5,17,0,0,0.0183356000876068
332,6,1,0,0,0
332,7,0,0,0,0
332,8,12,0,0,1.51269244469926e-15
332,9,0,0,0,0
332,1,239,0,0,0.0485303242792143
332,2,315,0,0,0.0382165617400424
332,3,771,0,0,0.0325323582185843
333,4,1884,0,0,0.0125863162407248
333,10,0,0,0,0
333,11,0,0,0,0
333,5,12,0,0,0.0140279666739672
333,6,0,0,0,0
333,7,0,0,0,0
333,8,11,0,0,1.3751749497266e-16
333,9,0,0,0,0
333,1,242,0,0,0.0479278112573522
333,2,315,0,0,0.0382165605134605
333,3,771,0,0,0.0325324673906855
334,4,1887,0,0,0.0127252709678011
334,10,0,0,0,0
334,11,0,0,0,0
334,5,9,0,0,0.00155866296377414
334,6,2,0,0,0
334,7,0,0,0,0
334,8,9,0,0,1.52797216636289e-17
334,9,0,0,0,0
334,1,243,0,0,0.0477280979887134
334,2,314,0,0,0.0383382693009983
334,3,771,0,0,0.0333106776490151
335,4,1888,0,0,0.012639155334199
335,10,0,0,0,0
335,11,0,0,0,0
335,5,7,0,0,0.00022266613768202
335,6,2,0,0,0
335,7,1,0,0,0
335,8,8,0,0,1.90996520795362e-18
335,9,0,0,0,0
335,1,242,0,0,0.0466848268511931
335,2,315,0,0,0.0377407564104794
335,3,772,0,0,0.0334628376653484
336,4,1883,0,0,0.0123540303533373
336,10,0,0,0,0
336,11,0,0,0,0
336,5,10,0,0,0.0300222666137682
336,6,2,0,0,0
336,7,2,0,0,0
336,8,9,0,0,2.12218356439291e-19
336,9,0,0,0,0
336,1,243,0,0,0.0464884149253136
336,2,315,0,0,0.0382150500203508
336,3,771,0,0,0.0331173318257656
337,4,1886,0,0,0.0123342280118522
337,10,1,0,0,0
337,11,0,0,0,0
337,5,10,0,0,0.0330022266613768
337,6,2,0,0,0
337,7,2,0,0,0
337,8,7,0,0,3.03169080627558e-20
337,9,0,0,0,0
337,1,243,0,0,0.0464876066457832
337,2,315,0,0,0.0396451271429218
337,3,769,0,0,0.0339832475056251
338,4,1888,0,0,0.0122417024512774
338,10,1,0,0,0
338,11,0,0,0,0
338,5,10,0,0,0.0333002226661377
338,6,3,0,0,0
338,7,2,0,0,0
338,8,7,0,0,0.0214285714285714
338,9,0,0,0,0
338,1,242,0,0,0.0466797008539083
338,2,314,0,0,0.0402536469017291
338,3,768,0,0,0.0330520615201895
339,4,1888,0,0,0.0121622042915526
339,10,2,0,0,0
339,11,0,0,0,0
339,5,8,0,0,0.0416625278332672
339,6,5,0,0,0.03
339,7,2,0,0,0
339,8,5,0,0,0.0342857142857143
339,9,0,0,0,0
339,1,242,0,0,0.0466804946316278
339,2,315,0,0,0.0401277893552436
339,3,768,0,0,0.0330508490384377
340,4,1890,0,0,0.0121492921715828
340,10,1,0,0,0
340,11,0,0,0,0
340,5,8,0,0,0.0427078159791584
340,6,3,0,0,0.11
340,7,1,0,0,0
340,8,4,0,0,0.0460714285714286
340,9,0,0,0,0
340,1,242,0,0,0.0473003326224448
340,2,314,0,0,0.0392997700297938
340,3,772,0,0,0.0328795995453865
341,4,1888,0,0,0.0120827061928875
341,10,0,0,0,0
341,11,0,0,0,0
341,5,5,0,0,0.0385415631958317
341,6,3,0,0,0.136666666666667
341,7,2,0,0,0
341,8,6,0,0,0.0326785714285714
341,9,1,0,0,0
341,1,243,0,0,0.0464909478708743
341,2,314,0,0,0.0392971330255726
341,3,773,0,0,0.0326427937898387
342,4,1892,0,0,0.0120571261660639
342,10,0,0,0,0
342,11,0,0,0,0
342,5,6,0,0,0.0314235938659719
342,6,1,0,0,0.286666666666667
342,7,1,0,0,0
342,8,4,0,0,0.00816964285714286
